season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,10.211666666666666,0.0,9.4,9.4,9.4,23.5,28.2,32.9,37.6,4.7,0.0,14.1,4.7,45.1,1,13054,13054,13054,22566,12040,1460,1312,9956,20775,24813,25221,17812,1224,1,25421,8452,10253,1.0,10:13,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,21.183333333333334,0.0,0.0,0.0,0.0,22.7,18.1,27.2,27.2,0.0,0.0,6.8,0.0,28.3,1,13054,13054,13054,15060,12040,9889,9215,19152,20210,20412,24259,23097,8133,1,21166,18674,19437,1.0,21:11,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25806,12040,9889,9215,19152,1,26099,1,25495,8133,1,1,18674,25240,1.0,1:13,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,11.611666666666666,0.0,0.0,0.0,0.0,8.3,8.3,12.4,41.3,0.0,0.0,0.0,0.0,22.3,1,13054,13054,13054,22017,12040,9889,9215,19152,5543,9252,15326,15090,8133,1,1,18674,21902,1.0,11:37,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,26.816666666666663,0.0,0.0,0.0,0.0,17.9,21.5,3.6,46.5,0.0,1.8,5.4,3.6,17.2,1,13054,13054,13054,10082,12040,9889,9215,19152,15969,22650,5345,11244,8133,20488,18285,11396,23349,1.0,26:49,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,6.033333333333333,0.0,0.0,0.0,15.9,31.8,15.9,47.7,63.6,0.0,0.0,8.0,0.0,27.0,1,1,1,1,24027,12040,9889,9215,4192,24115,18393,25883,2675,8133,1,22689,18674,20047,2.0,6:02,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.58833333333333,0.0,0.0,0.0,11.7,15.6,15.6,27.3,58.6,3.9,0.0,5.9,2.0,55.2,1,1,1,1,12111,12040,9889,9215,7513,13427,18097,24287,4311,1837,1,19431,16238,5559,2.0,24:35,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.08333333333333,0.0,5.3,0.0,10.6,10.6,17.7,21.3,56.7,0.0,0.0,0.0,3.5,62.0,1,1,1,1,9843,12040,4529,9215,8611,7745,20091,22309,5115,8133,1,1,11492,3414,2.0,27:05,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,10.7,9.0,9.0,0.0,17.9,26.9,17.9,26.9,71.8,0.0,4.5,9.0,0.0,32.3,1,1,1,1,22351,2282,1613,9215,3096,22594,20273,24190,1254,8133,25077,23628,18674,17446,2.0,10:42,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.666666666666668,5.2,6.9,5.2,0.0,20.8,17.3,17.3,59.0,0.0,1.7,3.5,3.5,42.2,1,1,1,1,9331,6307,2827,4338,19152,18795,19743,19879,4149,8133,20285,12709,11682,11872,2.0,27:40,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,25.75,7.5,9.3,5.6,22.4,14.9,18.6,26.1,52.2,1.9,0.0,0.0,9.3,72.3,1,1,1,1,11038,3465,1495,3870,1565,12603,20791,23978,7564,5228,1,1,1897,1486,2.0,25:45,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,30.05,6.4,3.2,0.0,9.6,9.6,19.2,22.4,57.5,0.0,3.2,3.2,9.6,63.9,1,1,1,1,7187,4655,7957,9215,9761,6715,21222,22765,4765,8133,23817,11852,1720,2954,2.0,30:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.2,7.9,6.0,0.0,7.9,11.9,19.8,27.8,59.5,0.0,2.0,0.0,0.0,18.6,1,1,1,1,12470,3015,3783,9215,11742,9071,21662,24398,3950,8133,21152,1,18674,23020,2.0,24:12,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,23.411666666666665,4.1,0.0,0.0,4.1,16.4,20.5,16.4,57.4,0.0,0.0,2.1,2.1,42.6,1,1,1,1,13175,8130,9889,9215,16830,14301,22099,19106,4814,8133,1,8032,15929,11617,2.0,23:25,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,11.016666666666667,0.0,17.4,8.7,26.1,17.4,17.4,8.7,52.3,0.0,4.4,13.1,0.0,42.7,1,1,1,1,22244,12040,246,1598,844,15459,19822,11140,7507,8133,24994,25218,18674,11581,2.0,11:01,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,20.866666666666667,4.6,0.0,4.6,13.8,13.8,18.4,9.2,46.0,2.3,0.0,4.6,0.0,38.6,1,1,1,1,15336,7272,9889,5065,5684,11262,20623,11723,11587,4222,1,16294,18674,13894,2.0,20:52,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,8.633333333333333,5.6,0.0,5.6,11.1,33.4,11.1,33.4,89.0,0.0,0.0,11.1,5.6,58.4,1,1,1,1,23116,5731,9889,3919,8091,24443,12998,25269,369,8133,1,24715,6603,4462,2.0,8:38,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,25.53333333333333,3.8,0.0,0.0,3.8,9.4,3.8,9.4,41.4,0.0,0.0,3.8,1.9,32.1,1,1,1,1,11244,8806,9889,9215,17272,6536,4488,11951,15072,8133,1,13582,16481,17521,2.0,25:32,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.15,0.0,0.0,0.0,0.0,18.6,0.0,18.6,93.2,0.0,9.3,9.3,0.0,27.0,1,1,1,1,24342,12040,9889,9215,19152,16727,1,20755,295,8133,25975,23851,18674,20054,2.0,5:09,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,13.316666666666666,7.2,0.0,0.0,14.4,14.4,7.2,7.2,36.0,0.0,0.0,7.2,3.6,27.0,1,1,1,1,21044,3703,9889,9215,5236,12010,7950,9400,18806,8133,1,21762,11333,20053,2.0,13:19,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,28.235,10.2,0.0,10.2,0.0,13.6,8.5,6.8,40.8,0.0,0.0,5.1,0.0,36.7,1,1,1,1,8806,1596,9889,1033,19152,11000,9521,8916,15468,8133,1,17600,18674,14985,2.0,28:14,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,23.28333333333333,0.0,0.0,0.0,8.2,12.4,4.1,8.2,45.4,0.0,0.0,2.1,4.1,29.5,1,1,1,1,13282,12040,9889,9215,11286,9594,4780,10586,12069,8133,1,8059,9843,18885,2.0,23:17,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,31.55333333333333,7.6,10.6,3.0,15.2,10.6,7.6,7.6,30.4,3.0,4.6,3.0,9.1,75.3,1,1,1,1,5932,3328,1047,7583,4650,7759,8432,9863,21861,2770,25127,11376,2038,1148,2.0,31:33,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,35.395,5.4,2.7,10.8,27.1,9.5,9.5,4.1,27.1,0.0,0.0,4.1,9.5,68.1,1,1,1,1,2819,5952,8932,846,693,6632,10856,5839,23130,8133,1,14707,1782,2093,2.0,35:24,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.783333333333333,0.0,0.0,0.0,0.0,16.6,0.0,16.6,83.0,0.0,0.0,0.0,0.0,18.3,1,1,1,1,24118,12040,9889,9215,19152,14537,1,19275,556,8133,1,1,18674,23106,2.0,5:47,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,19.666666666666668,0.0,0.0,0.0,0.0,9.8,12.2,4.9,29.3,0.0,2.4,2.4,0.0,19.5,1,1,1,1,16412,12040,9889,9215,19152,6880,14342,6611,22323,8133,22224,9082,18674,22765,2.0,19:40,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,29.53333333333333,9.8,3.3,0.0,6.5,8.1,8.1,4.9,26.0,0.0,0.0,3.3,6.5,23.1,1,1,1,1,7650,1811,7841,9215,13516,5424,9085,6606,23470,8133,1,12019,4927,21660,2.0,29:32,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,22.55,4.3,4.3,4.3,12.8,10.6,4.3,6.4,29.8,0.0,0.0,2.1,4.3,42.6,1,1,1,1,13910,7828,6034,5536,6523,7753,4879,8378,22116,8133,1,8232,9478,11659,2.0,22:33,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,15.92,0.0,0.0,0.0,0.0,21.1,0.0,6.0,12.1,0.0,0.0,6.0,0.0,8.4,1,1,1,1,19325,12040,9889,9215,19152,19029,1,7976,25376,8133,1,19788,18674,24824,1.0,15:55,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,33.61333333333334,0.0,0.0,2.9,14.3,22.8,21.4,18.6,45.7,0.0,1.4,4.3,2.9,41.1,1,1,1,1,4207,12040,9889,7989,5332,20353,22615,20705,11842,8133,18790,15367,13516,12468,1.0,33:37,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,31.295,6.1,4.6,3.1,9.2,21.5,23.0,13.8,39.9,0.0,0.0,3.1,3.1,27.9,1,1,1,1,6155,4965,5538,7533,10168,19349,23360,16741,16151,8133,1,11457,12844,19635,1.0,31:18,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,30.5,3.1,0.0,0.0,6.3,22.0,23.6,17.3,44.1,0.0,0.0,4.7,1.6,32.1,1,1,1,1,6812,10046,9889,9215,13797,19759,23613,19856,13039,8133,1,16612,17562,17550,1.0,30:30,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.23333333333333,5.3,0.0,5.3,5.3,23.7,0.0,10.5,21.1,0.0,0.0,7.9,0.0,45.3,1,1,1,1,17599,6215,9889,4257,15333,20898,1,13324,24549,8133,1,22632,18674,10188,1.0,18:14,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.325,0.0,5.2,0.0,15.7,18.3,7.9,10.5,26.2,0.0,0.0,5.2,2.6,43.7,1,1,1,1,17522,12040,4652,9215,4320,16439,8747,13253,23404,8133,1,17927,14323,11013,1.0,18:20,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,21.516666666666666,0.0,0.0,0.0,4.5,20.1,0.0,13.4,22.3,0.0,0.0,4.5,0.0,52.2,1,1,1,1,14777,12040,9889,9215,16411,18120,1,16316,24342,8133,1,15876,18674,6735,1.0,21:31,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.55,2.2,4.3,2.2,15.1,24.8,16.2,16.2,38.8,2.2,0.0,3.2,16.2,62.0,1,1,1,1,57,11734,5972,9014,4753,21533,18667,18895,16965,4509,1,11962,198,3429,1.0,44:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,26.046666666666667,11.1,7.4,7.4,25.8,29.5,22.1,20.3,47.9,1.8,1.8,3.7,7.4,75.2,1,1,1,1,10764,1266,2485,2369,884,23486,22954,21784,10228,5297,20683,13357,3729,1157,1.0,26:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.133333333333333,5.3,8.8,3.5,14.2,14.2,17.7,10.6,60.1,0.0,0.0,1.8,0.0,45.8,1,13054,13054,13054,9794,6150,1659,6691,5421,11686,20059,13399,3707,8133,1,7211,18674,9901,1.0,27:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,21.23333333333333,13.6,6.8,4.5,22.6,4.5,27.1,29.4,54.3,0.0,2.3,0.0,11.3,65.6,1,13054,13054,13054,15012,640,2958,5160,1496,3107,24613,24724,6403,8133,21816,1,906,2597,1.0,21:14,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,5.05,0.0,0.0,0.0,0.0,66.5,19.0,19.0,38.0,0.0,0.0,9.5,0.0,39.9,1,13054,13054,13054,24386,12040,9889,9215,19152,25965,21103,21005,17497,8133,1,23951,18674,13157,1.0,5:03,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.816666666666663,0.0,0.0,0.0,3.5,25.9,17.3,13.8,62.1,0.0,0.0,0.0,0.0,40.2,1,13054,13054,13054,9188,12040,9889,9215,17721,22122,19652,16743,3085,8133,1,1,18674,12981,1.0,27:49,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,12.668333333333331,15.2,0.0,7.6,30.3,41.7,15.2,7.6,60.6,0.0,0.0,18.9,7.6,40.2,1,13054,13054,13054,21406,430,9889,2232,410,25439,17632,9829,3564,8133,1,25819,3478,13013,1.0,12:40,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,13.866666666666667,10.4,0.0,10.4,0.0,31.2,13.8,20.8,69.2,0.0,0.0,3.5,3.5,26.0,1,13054,13054,13054,20704,1518,9889,982,19152,23971,16183,22054,1570,8133,1,12679,11702,20501,1.0,13:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,28.39666666666667,0.0,0.0,0.0,0.0,10.1,13.5,15.2,71.0,0.0,0.0,3.4,1.7,11.0,1,13054,13054,13054,8673,12040,9889,9215,19152,7249,15822,18087,1337,8133,1,12444,17149,24511,1.0,28:24,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,26.31833333333333,0.0,0.0,0.0,7.3,3.6,14.6,25.5,51.1,0.0,1.8,3.6,1.8,15.0,1,13054,13054,13054,10540,12040,9889,9215,12552,2756,17001,23845,8222,8133,20627,13263,16697,23866,1.0,26:19,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,24.816666666666663,3.9,7.7,3.9,15.5,7.7,19.3,29.0,58.0,0.0,1.9,7.7,7.7,46.8,1,13054,13054,13054,11883,8602,2237,6153,4475,5131,21339,24653,4546,8133,20989,22428,3330,9352,1.0,24:49,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.466666666666665,3.5,0.0,10.5,14.0,7.0,21.0,26.2,52.4,0.0,1.7,3.5,1.7,46.8,1,13054,13054,13054,9512,9328,9889,954,5557,4548,22378,24008,7417,8133,20342,12794,16933,9345,1.0,27:28,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,25.23333333333333,0.0,0.0,9.5,15.2,13.3,19.0,28.5,49.5,0.0,0.0,1.9,0.0,44.9,1,13054,13054,13054,11535,12040,9889,1258,4648,10714,21109,24560,9199,8133,1,7618,18674,10378,1.0,25:14,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,31.9,3.0,0.0,7.5,6.0,30.1,12.0,25.6,48.2,1.5,4.5,3.0,0.0,24.2,1,13054,13054,13054,5641,10347,9889,2271,14165,23675,14142,23852,10045,6590,25095,11247,18674,21213,1.0,31:54,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,27.566666666666663,8.7,0.0,8.7,10.4,15.7,3.5,17.4,31.3,0.0,0.0,1.7,1.7,32.0,1,13054,13054,13054,9416,2448,9889,1606,8822,13487,4286,19926,21440,8133,1,7114,16961,17588,1.0,27:34,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,22.2,44.3,1,13054,13054,13054,25472,12040,9889,9215,19152,1,1,1,12844,8133,1,1,58,10672,1.0,2:10,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,13.55,7.1,0.0,0.0,21.3,31.9,0.0,42.5,49.6,0.0,0.0,3.5,0.0,41.1,1,13054,13054,13054,20895,3823,9889,9215,1874,24133,1,25748,9109,8133,1,12925,18674,12489,1.0,13:33,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,33.2,1,13054,13054,13054,25472,12040,9889,9215,19152,1,1,1,12844,8133,1,1,18674,16918,1.0,2:10,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,34.13333333333333,4.2,2.8,2.8,14.1,18.3,8.4,21.1,36.6,1.4,1.4,7.0,9.8,51.3,1,13054,13054,13054,3787,7907,8721,8067,5496,16371,9440,22215,18470,7086,18659,21514,1546,7101,1.0,34:08,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,26.266666666666666,3.7,0.0,0.0,7.3,27.4,14.6,31.1,54.8,0.0,0.0,0.0,1.8,42.6,1,13054,13054,13054,10587,8997,9889,9215,12529,22790,17030,24997,6072,8133,1,1,16684,11653,1.0,26:16,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,14.233333333333333,6.7,0.0,6.7,13.5,13.5,0.0,16.9,20.2,0.0,0.0,3.4,0.0,68.8,1,13054,13054,13054,20480,4188,9889,2813,5905,10882,1,19485,24679,8133,1,12410,18674,1982,1.0,14:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,21.05,11.4,6.8,4.6,4.6,29.6,9.1,31.9,59.3,0.0,0.0,9.1,4.6,37.6,1,13054,13054,13054,15180,1149,2907,5108,16297,23538,10326,25125,4038,8133,1,23720,8777,14467,1.0,21:03,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,30.966666666666665,7.8,7.8,3.1,18.6,27.9,9.3,14.0,46.5,1.6,3.1,7.8,9.3,81.1,1,13054,13054,13054,6431,3175,2227,7466,2820,22964,10586,16906,11269,6407,23708,22443,1919,704,1.0,30:58,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,36.0,5.3,5.3,2.7,21.3,12.0,8.0,14.7,32.0,0.0,0.0,2.7,2.7,48.4,1,13054,13054,13054,2368,6102,4509,8426,1848,9171,8900,17587,21125,8133,1,9928,14163,8480,1.0,36:00,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,2.1333333333333333,0.0,0.0,0.0,0.0,45.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25493,12040,9889,9215,19152,25609,26079,1,347,8133,1,1,18674,25240,2.0,2:08,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,22.0,0.0,6.5,0.0,4.4,15.3,28.4,8.7,43.6,0.0,0.0,2.2,4.4,22.7,1,1,1,1,14380,12040,3168,9215,16501,13026,24841,11153,13365,8133,1,8365,9223,21788,2.0,22:00,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,35.185,8.2,2.7,6.8,8.2,20.5,15.0,19.1,35.5,0.0,0.0,1.4,9.5,73.3,1,1,1,1,2982,2802,8901,2747,11363,18502,17455,21066,19165,8133,1,5710,1742,1365,2.0,35:11,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,18.77833333333333,0.0,0.0,0.0,5.1,25.6,5.1,17.9,35.8,0.0,0.0,2.6,0.0,26.6,1,1,1,1,17139,12040,9889,9215,15568,21965,5611,20249,18970,8133,1,9509,18674,20231,2.0,18:47,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,43.11666666666667,2.2,0.0,0.0,8.9,20.0,8.9,17.8,37.9,1.1,0.0,0.0,3.3,34.0,1,1,1,1,107,11712,9889,9215,10521,18077,10036,20193,17616,8099,1,1,12037,16524,2.0,43:07,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,20.416666666666668,0.0,0.0,0.0,0.0,11.8,16.5,21.2,42.3,0.0,0.0,4.7,0.0,15.3,1,1,1,1,15724,12040,9889,9215,19152,8900,18940,22245,14384,8133,1,16557,18674,23800,2.0,20:25,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,37.766666666666666,8.9,7.6,2.5,12.7,22.9,10.2,15.3,33.0,5.1,0.0,2.5,7.6,61.6,1,1,1,1,1318,2324,2310,8661,6578,20376,11744,18115,20583,1005,1,9442,3427,3519,2.0,37:46,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,33.915,4.2,2.8,0.0,22.6,22.6,9.9,17.0,28.3,0.0,1.4,4.2,0.0,47.3,1,1,1,1,3966,7852,8677,9215,1490,20201,11412,19579,22696,8133,18719,15251,18674,9091,2.0,33:55,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,4.933333333333334,0.0,0.0,0.0,19.5,19.5,38.9,0.0,58.4,0.0,0.0,9.7,0.0,38.9,1,1,1,1,24433,12040,9889,9215,2475,17507,25730,1,4385,8133,1,24074,18674,13734,2.0,4:56,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,21.755,0.0,0.0,0.0,4.4,15.4,24.3,13.2,48.5,0.0,0.0,4.4,0.0,58.9,1,1,1,1,14597,12040,9889,9215,16453,13232,23854,16186,9769,8133,1,15745,18674,4304,2.0,21:45,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,19.116666666666667,0.0,2.5,0.0,10.0,27.6,10.0,5.0,60.3,0.0,0.0,5.0,2.5,40.7,1,1,1,1,16864,12040,9348,9215,9278,22856,11571,6753,3663,8133,1,17403,14627,12718,1.0,19:07,2017,2018
