season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,50.1,30.8,23.1,0.0,0.0,15.4,30.8,30.8,61.5,0.0,0.0,0.0,7.7,40.0,1,13252,13252,13252,5746,72,133,10483,19477,13232,25002,24795,5289,8529,1,1,2878,14357,1,6:31,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,46.4,0.0,0.0,0.0,4.1,20.4,18.4,22.4,73.5,0.0,0.0,0.0,0.0,35.7,1,13252,13252,13252,17685,11838,10547,10483,17458,18381,19435,21923,1773,8529,1,1,17532,16712,1,22:45,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,44.2,0.0,0.0,0.0,0.0,5.1,7.7,10.3,56.4,0.0,0.0,5.1,2.6,28.7,1,13252,13252,13252,23103,11838,10547,10483,19477,3815,7594,10152,8179,8529,1,18622,13238,20083,1,17:13,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,45.9,0.0,0.0,0.0,3.8,7.5,11.3,11.3,49.1,0.0,0.0,1.9,1.9,19.6,1,13252,13252,13252,19258,11838,10547,10483,17819,5363,11804,11380,13319,8529,1,8765,15173,23155,1,24:20,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,41.2,0.0,0.0,0.0,11.1,11.1,11.1,11.1,66.7,5.6,11.1,0.0,0.0,48.9,1,13252,13252,13252,25324,11838,10547,10483,8979,8506,11406,10995,3005,893,26270,1,17532,9723,1,7:25,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,43.2,3.3,0.0,3.3,6.6,13.1,9.8,21.3,59.0,0.0,1.6,3.3,8.2,41.8,1,13252,13252,13252,24148,9346,10547,8178,14386,10786,10009,21188,6724,8529,20062,13339,2505,13479,1,26:21,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,48.8,0.0,7.0,0.0,17.5,10.5,21.1,10.5,56.1,0.0,0.0,3.5,0.0,38.6,1,13252,13252,13252,9614,11838,3335,10483,4013,7959,21451,10391,8366,8529,1,14003,17532,15224,1,27:50,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,50.1,0.0,0.0,0.0,0.0,15.4,30.8,30.8,61.5,7.7,7.7,0.0,0.0,43.8,1,13252,13252,13252,5746,11838,10547,10483,19477,13232,25002,24795,5289,383,26105,1,17532,12373,1,6:31,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,44.0,0.0,6.9,0.0,27.6,20.7,13.8,31.0,62.1,0.0,3.4,6.9,3.4,24.1,1,13252,13252,13252,23346,11838,3407,10483,863,18600,14683,24862,5087,8529,24242,22074,10530,21786,1,12:45,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,47.6,0.0,0.0,15.6,26.7,8.9,24.4,4.4,53.3,0.0,2.2,8.9,4.4,57.3,1,13252,13252,13252,13993,11838,10547,346,975,6484,23262,4809,10053,8529,21778,24060,8103,5932,1,21:24,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,43.5,0.0,5.8,3.8,11.5,15.4,17.3,17.3,57.7,1.9,0.0,3.8,0.0,27.7,1,13252,13252,13252,23868,11838,4529,7164,8640,13232,18390,17835,7416,5105,1,14986,17532,20494,1,22:37,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,50.2,3.0,11.9,3.0,26.9,11.9,11.9,13.4,71.6,3.0,1.5,4.5,3.0,51.2,1,13252,13252,13252,5477,9956,937,8766,960,9485,12537,13770,2069,2994,19301,16971,11863,8571,1,33:40,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,49.0,0.0,0.0,0.0,7.9,11.8,11.8,13.2,73.7,3.9,1.3,3.9,2.6,63.2,1,13252,13252,13252,9028,11838,10547,10483,12730,9377,12417,13429,1718,1875,18178,15392,13016,4015,1,37:15,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,47.0,12.3,2.5,11.1,17.3,14.8,13.6,8.6,74.1,1.2,2.5,4.9,6.2,63.1,1,13252,13252,13252,15713,954,9988,1050,4164,12643,14479,8403,1674,8120,22404,18186,4911,4032,1,38:06,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,44.9,0.0,9.7,0.0,6.5,12.9,6.5,0.0,90.3,0.0,0.0,12.9,0.0,31.0,1,13252,13252,13252,21673,11838,1681,10483,14460,10536,6328,1,482,8529,1,25586,17532,19080,1,13:56,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,42.8,0.0,0.0,0.0,0.0,12.8,10.3,7.7,71.8,0.0,0.0,0.0,0.0,6.2,1,13252,13252,13252,24509,11838,10547,10483,19477,10458,10505,7436,2045,8529,1,1,17532,25021,1,16:41,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,15080,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:25,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,43.6,3.2,3.2,3.2,19.0,14.3,14.3,7.9,76.2,0.0,1.6,3.2,3.2,59.0,1,13252,13252,13252,23753,9562,8407,8381,3193,11917,15103,7730,1383,8529,19825,13049,11286,5318,1,27:28,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,47.6,0.0,0.0,6.6,4.4,13.2,12.1,14.3,76.9,0.0,1.1,3.3,4.4,45.6,1,13252,13252,13252,13986,11838,10547,3613,17163,10872,12730,14543,1281,8529,17372,13429,8260,11440,1,43:17,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,48.2,2.6,2.6,0.0,5.3,11.8,11.8,13.2,73.7,0.0,0.0,0.0,1.3,37.8,1,13252,13252,13252,11688,10861,9624,10483,16081,9377,12417,13429,1718,8529,1,1,17226,15702,1,36:39,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,44.5,0.0,0.0,0.0,5.4,5.4,5.4,21.6,64.9,0.0,0.0,0.0,0.0,15.4,1,13252,13252,13252,22442,11838,10547,10483,15874,3957,5369,21362,4033,8529,1,1,17532,23954,1,16:29,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,45.5,6.3,0.0,2.5,12.5,21.3,11.3,22.5,47.5,0.0,0.0,0.0,2.5,64.6,1,13252,13252,13252,20468,4674,10547,9893,7653,19082,11714,21947,14438,8529,1,1,13450,3579,1,36:23,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,45.1,8.1,2.7,4.1,10.8,23.0,5.4,24.3,45.9,2.7,1.4,2.7,2.7,46.1,1,13252,13252,13252,21367,2928,9442,6843,9380,20432,5369,22825,15438,3454,18412,11224,12745,11191,1,33:22,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,45.3,0.0,0.0,0.0,0.0,38.5,7.7,11.5,30.8,0.0,7.7,0.0,3.8,17.7,1,13252,13252,13252,20870,11838,10547,10483,19477,25377,7594,11597,23325,8529,26105,1,9488,23559,1,11:47,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,44.0,0.0,0.0,0.0,0.0,52.9,11.8,11.8,47.1,0.0,0.0,0.0,0.0,21.2,1,13252,13252,13252,23274,11838,10547,10483,19477,26043,12221,11834,14643,8529,1,1,17532,22676,1,7:29,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,46.5,0.0,0.0,0.0,0.0,35.3,0.0,17.6,23.5,0.0,0.0,5.9,5.9,7.1,1,13252,13252,13252,17566,11838,10547,10483,19477,25034,1,18137,24795,8529,1,20257,5282,24959,1,7:54,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,46.6,2.5,2.5,11.1,19.8,28.4,11.1,23.5,44.4,1.2,1.2,0.0,1.2,51.1,1,13252,13252,13252,17026,11245,9988,1050,2928,23234,11406,22415,16337,8120,17715,1,17389,8605,1,37:47,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,44.5,5.4,2.7,0.0,16.2,20.3,6.8,21.6,37.8,2.7,0.0,2.7,2.7,56.5,1,13252,13252,13252,22524,5783,9442,10483,4807,18246,6687,21362,20522,3454,1,11224,12745,6267,1,32:56,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,47.1,0.0,0.0,0.0,8.7,56.5,8.7,21.7,52.2,0.0,0.0,8.7,0.0,13.9,1,13252,13252,13252,15475,11838,10547,10483,11691,26102,8703,21425,10882,8529,1,23922,17532,24185,1,10:50,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,44.7,12.5,4.2,4.2,2.8,27.8,6.9,16.7,27.8,0.0,0.0,2.8,1.4,24.3,1,13252,13252,13252,22195,888,6725,6639,19116,23009,6916,17024,24132,8529,1,11543,16961,21748,1,32:10,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,45.2,3.1,4.6,6.2,9.2,30.8,10.8,13.8,33.8,0.0,3.1,4.6,1.5,35.5,1,13252,13252,13252,21187,9760,6092,4055,11109,24004,11124,14220,22289,8529,23756,17357,16404,16827,1,29:22,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.1,2.9,2.9,4.3,11.4,14.3,8.6,17.1,54.3,1.4,4.3,1.4,2.9,37.1,1,13252,13252,13252,15398,10236,9061,6491,8712,11917,8593,17677,9516,7008,25128,7158,12227,16045,1,32:59,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.4,0.0,0.0,6.5,25.8,9.7,6.5,22.6,71.0,0.0,3.2,6.5,6.5,56.1,1,13252,13252,13252,14650,11838,10547,3719,1135,7195,6328,21980,2206,8529,23955,21359,4469,6418,1,14:41,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.9,0.0,0.0,0.0,0.0,13.5,10.8,16.2,73.0,0.0,0.0,1.4,0.0,30.7,1,13252,13252,13252,12971,11838,10547,10483,19477,11215,11163,16744,1844,8529,1,6813,17532,19220,1,35:25,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,49.1,0.0,0.0,0.0,8.0,4.0,0.0,32.0,24.0,0.0,0.0,8.0,0.0,20.0,1,13252,13252,13252,8653,11838,10547,10483,12496,3293,1,25023,24755,8529,1,23367,17532,22943,1,12:17,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.6,4.9,2.4,6.1,19.5,13.4,9.8,14.6,65.9,1.2,1.2,0.0,7.3,55.7,1,13252,13252,13252,13835,6573,10036,4127,3021,11146,9924,15087,3739,8202,17648,1,3342,6585,1,39:02,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,44.3,0.0,0.0,0.0,9.5,9.5,0.0,33.3,28.6,0.0,0.0,4.8,0.0,33.8,1,13252,13252,13252,22899,11838,10547,10483,10705,7017,1,25151,23833,8529,1,17632,17532,17722,1,9:18,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.2,6.3,2.5,6.3,5.1,15.2,10.1,17.7,63.3,0.0,0.0,2.5,0.0,41.8,1,13252,13252,13252,15119,4650,9847,3871,16387,13089,10390,18252,4616,8529,1,10599,17532,13507,1,37:18,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,46.9,0.0,0.0,0.0,16.7,33.3,16.7,0.0,83.3,0.0,0.0,16.7,8.3,39.2,1,13252,13252,13252,16012,11838,10547,10483,4436,24540,17648,1,744,8529,1,25977,2312,14924,1,5:38,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,46.5,0.0,0.0,0.0,0.0,8.8,0.0,17.6,47.1,0.0,0.0,14.7,2.9,12.9,1,13252,13252,13252,17405,11838,10547,10483,19477,6407,1,18137,14643,8529,1,25837,11958,24342,1,15:49,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,48.1,0.0,0.0,14.1,7.7,11.5,7.7,21.8,56.4,0.0,1.3,7.7,5.1,58.3,1,13252,13252,13252,11978,11838,10547,500,12903,9032,7594,21489,8179,8529,17970,22983,6697,5564,1,37:33,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,40.9,0.0,0.0,5.5,18.2,12.7,3.6,23.6,50.9,0.0,3.6,7.3,10.9,47.5,1,13252,13252,13252,25417,11838,10547,4873,3582,10386,4156,22492,11781,8529,24491,22598,973,10453,1,22:30,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,45.5,0.0,0.0,0.0,3.9,23.5,11.8,23.5,70.6,0.0,0.0,0.0,0.0,29.8,1,13252,13252,13252,20436,11838,10547,10483,17648,20784,12221,22422,2271,8529,1,1,17532,19622,1,23:12,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.3,0.0,0.0,0.0,0.0,0.0,23.1,0.0,15.4,0.0,7.7,0.0,0.0,57.7,1,13252,13252,13252,24826,11838,10547,10483,19477,1,22671,1,25423,8529,26105,1,17532,5794,1,5:30,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.9,6.8,0.0,13.6,16.9,20.3,10.2,20.3,67.8,0.0,1.7,3.4,1.7,31.9,1,13252,13252,13252,21742,4119,10547,569,4335,18321,10445,20531,2884,8529,20312,13641,15812,18680,1,26:30,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.6,4.3,27.7,0.0,25.5,14.9,8.5,21.3,59.6,2.1,4.3,0.0,4.3,87.9,1,13252,13252,13252,22347,7558,88,10483,1188,12758,8531,21163,6405,4661,25102,1,8554,590,1,20:58,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.2,0.0,0.0,0.0,0.0,0.0,8.1,24.3,32.4,2.7,0.0,2.7,2.7,30.8,1,13252,13252,13252,24919,11838,10547,10483,19477,1,8105,22825,22893,3454,1,11224,12745,19146,1,15:36,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,43.3,0.0,0.0,0.0,18.2,0.0,13.6,22.7,27.3,0.0,0.0,4.5,0.0,25.9,1,13252,13252,13252,24101,11838,10547,10483,3582,1,14499,22044,24215,8529,1,17067,17532,21195,1,9:31,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,41.4,0.0,0.0,3.8,3.8,13.5,9.6,21.2,34.6,0.0,0.0,3.8,3.8,21.0,1,13252,13252,13252,25256,11838,10547,7164,17728,11182,9791,21084,22007,8529,1,14986,9488,22737,1,21:32,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.3,0.0,0.0,0.0,0.0,33.3,14.3,9.5,47.6,2.4,2.4,4.8,2.4,8.6,1,13252,13252,13252,22845,11838,10547,10483,19477,24540,15103,9261,14289,4163,22149,17632,13844,24833,1,18:37,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.1,5.6,0.0,5.6,11.1,33.3,11.1,19.4,50.0,0.0,0.0,5.6,5.6,35.3,1,13252,13252,13252,24936,5548,10547,4691,8979,24540,11406,19735,12098,8529,1,19552,5827,16947,1,15:10,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.9,0.0,2.9,1.5,5.9,17.6,8.8,25.0,64.7,0.0,1.5,1.5,4.4,38.2,1,13252,13252,13252,21820,11838,8852,10388,15181,15720,8858,22984,4080,8529,19177,7321,8195,15424,1,30:31,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.3,15.4,0.0,15.4,30.8,0.0,23.1,0.0,15.4,0.0,0.0,0.0,0.0,46.2,1,13252,13252,13252,24826,449,10547,352,512,1,22671,1,25423,8529,1,1,17532,11145,1,5:30,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,41.5,5.0,0.0,10.0,10.0,20.0,6.7,25.0,60.0,0.0,1.7,3.3,6.7,45.7,1,13252,13252,13252,25239,6335,10547,1410,10170,17787,6529,22984,6040,8529,20180,13436,4068,11418,1,24:53,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,42.5,0.0,0.0,4.2,0.0,18.3,21.1,32.4,67.6,0.0,4.2,4.2,7.0,34.8,1,13252,13252,13252,24734,11838,10547,6596,19477,16449,21527,25082,2953,8529,25084,16226,3660,17196,1,30:09,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,26.7,1,13252,13252,13252,10669,11838,10547,10483,19477,1,1,1,502,8529,1,1,17532,20908,1,4:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.9,2.7,0.0,2.7,5.5,15.1,26.0,26.0,87.7,1.4,1.4,1.4,1.4,19.5,1,13252,13252,13252,23445,10566,10547,9355,15808,12920,23868,23537,563,7349,18530,6881,17027,23200,1,32:02,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,45.2,0.0,0.0,0.0,25.0,29.2,0.0,20.8,50.0,0.0,4.2,8.3,8.3,90.0,1,13252,13252,13252,21130,11838,10547,10483,1231,23529,1,20839,12098,8529,25001,23588,2312,498,1,10:51,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.7,11.3,12.7,5.6,16.9,19.7,23.9,36.6,87.3,0.0,0.0,5.6,4.2,78.7,1,13252,13252,13252,23655,1270,787,4650,4383,17716,23083,25612,576,8529,1,19855,8622,1215,1,31:01,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,48.5,0.0,0.0,22.2,44.4,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,77.8,1,13252,13252,13252,10669,11838,10547,117,113,1,1,1,502,8529,1,1,17532,1297,1,4:22,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.4,0.0,5.0,0.0,20.0,17.5,20.0,30.0,110.0,0.0,0.0,0.0,0.0,63.5,1,13252,13252,13252,23977,11838,5505,10483,2699,15613,20575,24628,155,8529,1,1,17532,3903,1,17:21,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,40.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,10.0,0.0,12.0,1,13252,13252,13252,25500,11838,10547,10483,19477,17787,20575,20014,6040,8529,1,24631,17532,24449,1,4:04,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.1,4.8,4.8,0.0,3.2,20.6,19.0,27.0,82.5,0.0,4.8,3.2,0.0,14.8,1,13252,13252,13252,24215,6733,5840,10483,18600,18570,20002,23851,797,8529,25393,13049,17532,24081,1,27:09,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,46.8,0.0,0.0,0.0,0.0,18.2,63.6,18.2,90.9,0.0,0.0,0.0,0.0,13.6,1,13252,13252,13252,16445,11838,10547,10483,19477,16222,26222,18592,453,8529,1,1,17532,24223,1,5:09,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,48.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,22.2,60.0,1,13252,13252,13252,10669,11838,143,10483,19477,1,1,1,502,8529,1,1,59,4870,1,4:22,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.5,4.2,4.2,8.5,2.8,12.7,16.9,26.8,81.7,0.0,0.0,0.0,1.4,48.5,1,13252,13252,13252,23912,7620,6686,2203,19071,10337,18032,23791,844,8529,1,1,16890,9933,1,30:51,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,42.7,6.3,0.0,6.3,6.3,28.1,6.3,34.4,75.0,0.0,0.0,6.3,3.1,31.6,1,13252,13252,13252,24600,4674,10547,3894,14693,23141,6121,25393,1479,8529,1,20933,11370,18806,1,13:39,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,41.8,10.2,5.1,5.1,3.4,22.0,18.6,23.7,61.0,0.0,5.1,0.0,1.7,35.4,1,13252,13252,13252,25118,1708,5429,5382,18302,19711,19668,22534,5646,8529,25596,1,15812,16889,1,24:38,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,44.9,6.0,9.0,1.5,14.9,19.4,22.4,6.0,71.6,3.0,3.0,1.5,4.5,50.7,1,13252,13252,13252,21741,5080,2047,10380,5770,17450,22371,5923,2069,2994,23600,7417,8040,8779,1,30:06,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,47.6,3.6,7.2,0.0,2.4,22.9,20.5,7.2,74.7,0.0,0.0,2.4,2.4,48.1,1,13252,13252,13252,13739,8757,3170,10483,19419,20373,21132,7069,1606,8529,1,10156,13808,10103,1,39:32,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,37.2,0.0,0.0,0.0,0.0,44.4,0.0,66.7,66.7,0.0,0.0,22.2,0.0,0.0,1,13252,13252,13252,26013,11838,10547,10483,19477,25789,1,26297,3005,8529,1,26226,17532,25245,1,3:21,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,44.4,5.3,0.0,5.3,5.3,31.6,7.9,26.3,78.9,0.0,0.0,0.0,7.9,26.1,1,13252,13252,13252,22710,5964,10547,5085,16081,24248,7886,23609,1117,8529,1,1,2744,21149,1,16:52,2023,2024
