season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,45.6,10.4,14.3,0.727,5.2,6.5,0.8,0.0,0.0,0.0,2.6,3.9,6.5,0.0,1.3,0.0,0.0,1.3,2.6,0.0,26.0,5.2,32.5,0,0,37.7,1,13074,1,13074,22124,6140,15188,2339,2102,8076,1538,14161,15066,14161,8131,17329,15028,18354,16562,12313,8004,8260,16961,18762,6975,10339,17420,2107,76,13468,1.0,35:07,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,46.7,6.0,13.3,0.455,0.0,3.6,0.0,2.4,3.6,0.667,1.2,6.0,7.2,10.8,7.2,3.6,2.4,0.0,7.2,3.6,14.5,9.6,50.2,0,0,44.6,1,13074,1,13074,19837,14912,16867,11898,11051,13185,11051,11898,11789,9461,12887,12632,13727,2180,1931,3588,4254,8866,4754,11740,16538,8548,7685,2107,76,9278,1.0,38:48,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,41.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-54.5,10.9,0,0,9.1,1,13074,1,13074,25300,22516,21487,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,2589,18762,23226,24839,24449,2107,76,24734,1.0,4:34,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,44.7,4.8,9.5,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,7.1,0.0,0.0,0.0,4.8,0.0,9.5,-28.6,12.4,0,0,16.7,1,13074,1,13074,23420,17424,21174,7886,11051,15449,11051,14161,15066,14161,13060,20493,21983,8990,1942,12313,8004,8866,9906,18762,20152,22059,24250,2107,76,23297,1.0,18:46,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,45.3,7.4,26.6,0.28,4.3,14.9,0.286,3.2,3.2,1.0,2.1,4.3,6.4,16.0,3.2,3.2,0.0,1.1,4.3,7.4,22.3,3.2,60.3,1,0,55.3,1,13074,1,13074,22620,11749,2532,19503,3251,911,8900,10222,12598,1,9346,16499,15209,593,9358,4493,8004,8843,11457,3907,9694,11128,3954,1,76,4288,1.0,42:35,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,46.4,13.8,25.3,0.545,4.6,12.6,0.364,0.0,0.0,0.0,0.0,3.4,3.4,3.4,4.6,0.0,1.1,1.1,4.6,1.1,32.2,-1.1,40.3,0,0,46.0,1,13074,1,13074,20610,2294,3197,7132,2774,1707,7107,14161,15066,14161,13060,18221,20350,11964,5603,12313,7916,8761,10493,18734,3527,13204,12944,2107,76,8455,1.0,40:22,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,46.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7,16.4,0,0,13.6,1,13074,1,13074,20686,22516,24370,22516,11051,17277,11051,14161,15066,14161,13060,2548,5473,18354,16943,12313,8004,8866,21100,18762,23226,25447,23448,2107,76,24038,1.0,10:12,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,43.6,3.4,17.2,0.2,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,3.4,0.0,6.9,3.4,3.4,6.9,-20.7,22.1,0,0,20.7,1,13074,1,13074,24439,19788,11196,21086,11051,13390,11051,14161,15066,14161,6037,18221,14248,18354,8447,3835,8004,365,13892,12063,21660,20277,21908,2107,76,22177,1.0,12:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,46.3,7.2,10.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.9,18.8,21.7,7.2,1.4,1.4,2.9,1.4,7.2,0.0,14.5,23.2,63.0,1,0,52.2,1,13074,1,13074,20792,12186,20626,2409,11051,17277,11051,14161,15066,14161,7319,652,1179,5122,15900,10836,3246,7428,4731,18762,16512,4182,3201,1,76,5490,1.0,31:58,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,45.7,12.8,12.8,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.4,6.4,2.1,4.3,2.1,0.0,0.0,8.5,6.4,29.8,-23.4,42.8,0,0,42.6,1,13074,1,13074,21955,3137,17464,1,11051,17277,11051,8083,10558,1,13060,11830,15209,15664,6366,7711,8004,8866,3195,5504,4707,20975,11589,2107,76,10462,1.0,21:29,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,53.2,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,5.3,0.0,15.8,0.0,21.1,36.8,58.9,0,0,47.4,1,1,13006,1,3241,5838,13218,2883,11051,17277,11051,14161,15066,14161,13060,14185,17166,18354,16943,1448,1065,8866,554,18762,10730,1748,4407,2107,76,7748,1.0,10:06,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,48.7,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,0.0,10.5,5.3,15.8,0.0,5.3,0.0,0.0,0.0,5.3,5.3,10.5,0.0,24.2,0,0,26.3,1,1,13006,1,14296,16392,20122,7886,11051,17277,11051,14161,2999,14161,681,14185,3817,18354,4211,12313,8004,8866,8540,7579,19477,12042,21184,2107,76,19957,1.0,9:15,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,46.1,17.3,28.0,0.619,12.0,17.3,0.692,5.3,5.3,1.0,2.7,5.3,8.0,9.3,5.3,2.7,1.3,0.0,2.7,5.3,52.0,21.3,82.3,0,0,89.3,1,1,13006,1,21198,703,1882,4708,143,457,1953,6287,8805,1,7937,14149,12318,3067,4184,6017,7392,8866,16715,7531,280,4652,574,2107,76,200,1.0,34:35,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,48.1,9.4,9.4,1.0,9.4,9.4,1.0,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,0.0,3.1,0.0,9.4,0.0,28.1,50.0,57.2,0,0,59.4,1,1,13006,1,15982,7801,21317,1,335,4064,1,14161,15066,14161,6706,6672,6371,12809,16943,12313,2856,8866,2463,18762,5607,753,4949,2107,76,3018,1.0,15:24,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,46.0,9.1,22.1,0.412,0.0,2.6,0.0,10.4,11.7,0.889,6.5,6.5,13.0,13.0,1.3,2.6,3.9,2.6,3.9,6.5,28.6,28.6,81.8,1,1,67.5,1,1,13006,1,21471,8187,5701,13908,11051,15080,11051,1666,2384,6644,2416,11618,6080,1274,16562,6252,2054,3737,12630,5328,5251,2992,598,1,1,1364,1.0,35:24,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,45.7,8.7,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,8.7,6.5,0.0,0.0,0.0,4.3,0.0,17.4,34.8,31.7,0,0,32.6,1,1,13006,1,21929,9025,19821,1401,11051,17277,11051,14161,15066,14161,13060,11517,14950,3599,2562,12313,8004,8866,11096,18762,13928,2018,17805,2107,76,16642,1.0,21:02,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,25.0,0,0,16.7,1,1,13006,1,3571,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,448,16943,12313,8004,8866,420,18762,23226,2145,20815,2107,76,23297,1.0,3:11,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,47.1,5.7,8.6,0.667,2.9,4.3,0.667,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,14.3,12.9,22.9,0,0,24.3,1,1,13006,1,18991,15509,22032,2883,5824,11979,1955,14161,15066,14161,13060,10174,13742,18354,16943,12313,8004,8866,15937,18762,16545,7328,21638,2107,76,20941,1.0,32:58,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,13.3,6.7,-53.3,14.7,0,0,13.3,1,1,13006,1,22232,22516,24912,22516,11051,17277,11051,4478,1635,10753,13060,11101,14589,18354,16943,12313,8004,8866,5529,498,21774,24785,23813,2107,76,24090,1.0,6:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,44.7,10.3,21.8,0.471,2.6,7.7,0.333,3.8,3.8,1.0,0.0,3.8,3.8,3.8,0.0,0.0,2.6,1.3,2.6,2.6,26.9,30.8,45.0,0,0,42.3,1,1,13006,1,23346,6351,5951,11453,6658,6100,7128,8851,11284,1,13060,17362,19699,11057,16943,12313,3866,8356,17039,14755,6318,2600,10300,2107,76,10592,1.0,34:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,51.4,7.7,23.1,0.333,3.8,7.7,0.5,7.7,7.7,1.0,3.8,7.7,11.5,11.5,7.7,0.0,0.0,3.8,7.7,7.7,26.9,23.1,50.4,0,0,53.8,1,1,13006,1,6511,11020,4831,16528,3871,6100,3313,3434,5479,1,5350,9178,7465,1809,1531,12313,8004,1666,3996,3481,6318,4195,7615,2107,76,4816,1.0,13:22,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,46.0,12.0,16.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,30.0,36.6,0,0,38.0,1,1,13006,1,21456,3935,12957,1788,8031,16026,1,14161,15066,14161,13060,8723,12318,15981,13499,12313,8004,8866,18624,18762,6955,2740,15166,2107,76,13247,1.0,22:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,48.6,7.3,9.8,0.75,0.0,0.0,0.0,4.9,4.9,1.0,0.0,4.9,4.9,4.9,7.3,0.0,2.4,0.0,9.8,2.4,19.5,0.0,32.7,0,0,34.1,1,13074,1,13074,14477,11991,21010,1788,11051,17277,11051,6993,9477,1,13060,15102,17928,8831,1853,12313,4138,8866,2238,15125,12132,12042,17311,2107,76,15646,1.0,19:56,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,48.3,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,5.3,5.3,0.0,2.6,0.0,10.5,0.0,10.5,-28.9,33.7,0,0,31.6,1,13074,1,13074,15566,16392,22590,2883,11051,17277,11051,14161,15066,14161,7988,8926,8675,8015,4211,12313,3731,8866,1762,18762,19477,22174,16742,2107,76,17179,1.0,18:20,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,47.5,7.7,20.5,0.375,2.6,7.7,0.333,1.3,1.3,1.0,0.0,3.8,3.8,3.8,1.3,1.3,0.0,1.3,1.3,2.6,19.2,-10.3,32.2,0,0,32.1,1,13074,1,13074,17848,11020,7244,15466,6658,6100,7128,14018,15010,1,13060,17362,19699,11057,16633,11804,8004,8356,20834,14755,12338,16925,17545,2107,76,16957,1.0,37:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,51.7,9.1,27.3,0.333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,9.1,4.5,0.0,9.1,9.1,22.7,-9.1,80.0,0,0,68.2,1,13074,1,13074,5767,8187,2138,16528,2779,11430,1,14161,15066,14161,13060,2548,5473,18354,16943,230,1496,8866,2589,2127,9408,16442,703,2107,76,1267,1.0,11:23,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,10.8,13.5,0.8,5.4,8.1,0.667,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,0.0,0.0,2.7,27.0,16.2,41.6,0,0,43.2,1,13074,1,13074,20524,5454,16458,1401,1883,5588,1955,14161,15066,14161,7779,19842,16976,18354,16943,5819,8004,8866,21100,14302,6258,6176,12243,2107,76,10025,1.0,17:11,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.6,6.7,14.7,0.455,5.3,12.0,0.444,0.0,0.0,0.0,4.0,6.7,10.7,5.3,1.3,1.3,0.0,0.0,2.7,0.0,18.7,1.3,42.1,0,0,42.7,1,13074,1,13074,20134,13334,14896,11898,1957,2040,5987,14161,15066,14161,5117,11101,8571,7983,16432,11534,8004,8866,16715,18762,12847,11962,11953,2107,76,10382,1.0,34:58,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.9,9.1,13.6,0.667,0.0,0.0,0.0,4.5,18.2,0.25,4.5,9.1,13.6,4.5,0.0,0.0,0.0,0.0,18.2,9.1,22.7,27.3,45.9,0,0,40.9,1,13074,1,13074,19520,8187,16253,2883,11051,17277,11051,7497,549,13955,4291,6958,5473,9452,16943,12313,8004,8866,344,2127,9408,3263,9855,2107,76,11393,1.0,10:19,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,11.4,24.1,0.474,10.1,17.7,0.571,3.8,3.8,1.0,0.0,6.3,6.3,7.6,11.4,1.3,0.0,0.0,2.5,2.5,36.7,-1.3,48.1,0,0,63.3,1,13074,1,13074,20717,4698,4099,11390,245,422,3090,8990,11412,1,13060,11990,15323,4756,444,11870,8004,8866,17210,14911,2044,13239,8754,2107,76,2120,1.0,36:37,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,6.3,16.5,0.385,3.8,10.1,0.375,3.8,3.8,1.0,2.5,8.9,11.4,8.9,5.1,7.6,2.5,0.0,3.8,5.1,20.3,-1.3,72.5,0,0,64.6,1,13074,1,13074,20717,14221,12385,15266,3999,3367,6970,8990,11412,1,8322,7458,7675,3481,4678,482,3991,8866,12918,8140,11474,13239,1455,2107,76,1877,1.0,36:37,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,48.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,0.0,0.0,10.5,10.5,0,0,10.5,1,13074,1,13074,14296,22516,24075,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,4211,12313,1065,8866,8540,18762,23226,8153,24507,2107,76,24578,1.0,9:15,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,5.6,0.0,5.6,0.0,0.0,-38.9,24.4,0,0,22.2,1,13074,1,13074,20633,22516,19384,22516,11051,2506,11051,14161,15066,14161,13060,4449,7848,18354,3726,12313,944,8866,7787,18762,23226,23678,21101,2107,76,21602,1.0,8:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,53.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,15.6,6.3,9.4,0.0,3.1,0.0,12.5,6.3,12.5,-12.5,40.6,0,0,40.6,1,1,13006,1,2924,14245,17626,7886,11051,17277,11051,14161,15066,14161,6706,3261,3942,6388,815,12313,2856,8866,1048,5661,17986,17771,12792,2107,76,11584,1.0,17:05,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,55.1,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,29.4,23.5,36.5,0,0,41.2,1,1,13006,1,1330,4164,10649,2883,1504,2161,3313,14161,15066,14161,13060,12793,16018,18354,16943,12313,8004,8866,7074,18762,4872,4105,15236,2107,76,11212,1.0,9:22,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,54.3,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,12.5,1.3,0,0,6.3,1,1,13006,1,1991,22516,17626,22516,11051,8371,11051,14161,15066,14161,13060,12018,15353,18354,2798,12313,8004,8866,21100,5661,23226,7399,25138,2107,76,25031,1.0,8:41,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,46.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,13.5,0,0,10.0,1,1,13006,1,20212,22516,20647,22516,11051,17277,11051,14161,15066,14161,3749,22256,17667,8538,16943,12313,8004,8866,9251,18762,23226,8331,24031,2107,76,24631,1.0,9:19,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,49.7,12.9,27.1,0.478,5.9,11.8,0.5,4.7,5.9,0.8,2.4,5.9,8.2,4.7,5.9,2.4,0.0,2.4,4.7,7.1,36.5,7.1,54.6,0,0,60.0,1,1,13006,1,11073,3008,2315,11334,1504,2161,3313,7293,7852,7601,8817,12793,12026,9219,3285,7067,8004,4319,10183,4450,2106,9576,5909,2107,76,2779,1.0,42:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.5,5.9,11.8,0.5,1.2,3.5,0.333,2.4,3.5,0.667,2.4,7.1,9.4,7.1,4.7,0.0,3.5,0.0,3.5,3.5,15.3,5.9,43.1,0,0,40.0,1,1,13006,1,8940,15086,18677,7886,10945,13318,7128,11997,11907,9461,8817,10487,10219,5363,5387,12313,2397,8866,13747,11952,15860,10046,11424,2107,76,11865,1.0,42:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,54.5,9.1,18.2,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,13.6,0.0,4.5,0.0,13.6,9.1,18.2,-9.1,23.6,0,0,31.8,1,1,13006,1,1747,8187,9918,7886,11051,11430,11051,14161,15066,14161,4291,22256,18434,18354,255,12313,1496,8866,846,2127,13198,16442,21406,2107,76,17055,1.0,12:00,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,49.5,3.5,10.5,0.333,0.0,0.0,0.0,3.5,3.5,1.0,1.8,8.8,10.5,7.0,3.5,3.5,1.8,0.0,3.5,5.3,10.5,7.0,46.0,0,0,38.6,1,1,13006,1,11763,19735,20122,16528,11051,17277,11051,9537,11913,1,10420,7584,8675,5395,8333,3763,5720,8866,13768,7579,19477,9592,9831,2107,76,12893,1.0,28:13,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.6,10.7,17.9,0.6,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,25.0,-10.7,50.7,0,0,46.4,1,1,13006,1,8593,5598,10430,4873,4367,6942,3313,14161,15066,14161,13060,17977,20161,18354,16943,544,8004,8866,21100,18762,7501,17112,7464,2107,76,8239,1.0,14:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.4,7.8,19.5,0.4,3.9,10.4,0.375,3.9,5.2,0.75,0.0,5.2,5.2,1.3,0.0,0.0,0.0,0.0,1.3,2.6,23.4,13.0,31.6,0,0,33.8,1,1,13006,1,9063,10981,8505,14037,3836,3149,6970,8824,9003,8103,13060,14451,17392,18157,16943,12313,8004,8866,20785,14715,8924,7285,17890,2107,76,15869,1.0,38:50,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.8,7.2,18.1,0.4,1.2,9.6,0.125,2.4,4.8,0.5,1.2,12.0,13.3,1.2,0.0,0.0,0.0,0.0,2.4,4.8,18.1,13.3,35.8,1,0,33.7,1,1,13006,1,8006,12253,10211,14037,10913,3832,10987,11898,9634,10753,12887,3725,5845,18293,16943,12313,8004,8866,17609,8705,13414,7186,15635,1,76,15880,1.0,42:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,45.8,10.1,27.5,0.368,2.9,11.6,0.25,0.0,0.0,0.0,0.0,5.8,5.8,1.4,2.9,1.4,1.4,1.4,4.3,0.0,23.2,7.2,38.1,0,0,39.1,1,1,13006,1,21704,6544,2078,16012,5746,2296,9116,14161,15066,14161,13060,13120,16280,17748,10339,10836,6908,7428,11096,18762,9065,9477,14303,2107,76,12534,1.0,31:38,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,43.8,0.0,15.0,0.0,0.0,0.0,0.0,15.0,20.0,0.75,5.0,5.0,10.0,0.0,0.0,10.0,0.0,10.0,5.0,15.0,15.0,-5.0,57.0,0,0,45.0,1,1,13006,1,24248,22516,14356,22516,11051,17277,11051,489,371,8103,3749,14790,9256,18354,16943,183,8004,124,9251,308,16036,14819,5008,2107,76,9003,1.0,8:46,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,48.7,14.3,33.3,0.429,0.0,4.8,0.0,4.8,14.3,0.333,0.0,9.5,9.5,4.8,4.8,0.0,4.8,0.0,19.0,14.3,33.3,9.5,61.4,0,0,57.1,1,1,13006,1,14389,1848,494,12903,11051,11058,11051,7136,1270,13688,13060,6472,10007,8990,5168,12313,1352,8866,313,351,2924,8576,3622,2107,76,3618,1.0,10:13,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,51.6,10.0,20.0,0.5,0.0,0.0,0.0,10.0,40.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,30.0,-130.0,60.0,0,0,50.0,1,1,13006,1,6125,6625,7571,7886,11051,17277,11051,1811,40,13955,13060,22256,23166,18354,16943,12313,175,8866,1993,82,4531,25950,4014,2107,76,6209,1.0,5:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,44.3,4.9,7.3,0.667,3.7,4.9,0.75,4.9,4.9,1.0,0.0,19.5,19.5,11.0,2.4,1.2,2.4,0.0,3.7,2.4,18.3,9.8,66.7,1,0,59.8,1,1,13006,1,23834,17254,22973,2883,4239,10888,1633,6993,9477,1,13060,573,1894,2101,12082,12061,4138,8866,13354,15125,13189,8490,2402,1,76,2924,1.0,36:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,43.9,11.4,25.3,0.45,7.6,10.1,0.75,2.5,2.5,1.0,0.0,8.9,8.9,8.9,6.3,6.3,0.0,2.5,3.8,2.5,32.9,19.0,69.5,0,0,70.9,1,1,13006,1,24172,4698,3182,12237,715,3367,1633,11662,13894,1,13060,7458,11015,3481,2780,862,8004,3918,12918,14911,3238,5335,1924,2107,76,1013,1.0,34:43,2015,2016
