season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,37.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25605,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:29,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,48.1,7.5,22.4,0.333,6.0,16.4,0.364,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.5,1.5,0.0,0.0,1.5,1.5,20.9,-38.8,37.0,0,0,41.8,1,12947,1,12947,11027,12400,5491,17586,2477,1135,8605,13851,14660,13851,13272,12003,15579,7880,5168,9566,7930,8428,19425,16969,11891,23484,15419,2163,120,11825,1,32:13,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,45.4,11.0,16.4,0.667,2.7,4.1,0.667,4.1,4.1,1.0,0.0,6.8,6.8,5.5,5.5,0.0,1.4,1.4,5.5,1.4,28.8,-15.1,43.8,0,0,46.6,1,12947,1,12947,19439,5942,12181,3571,8735,16157,1971,7973,10177,1,13272,10268,13928,8801,3437,11790,6868,7092,7357,17441,6286,18562,11622,2163,120,9162,1,33:10,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,41.9,10.3,23.1,0.444,0.0,2.6,0.0,12.8,12.8,1.0,5.1,15.4,20.5,0.0,5.1,0.0,2.6,0.0,5.1,10.3,33.3,-10.3,60.5,0,0,59.0,1,1,12949,1,24658,7027,4915,13499,14184,18637,14184,899,1715,1,3412,1361,1313,19186,3964,11790,3475,8428,8205,1337,3852,16863,4171,2163,120,3854,1,16:20,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,45.0,7.0,19.3,0.364,0.0,5.3,0.0,3.5,7.0,0.5,0.0,8.8,8.8,7.0,5.3,0.0,0.0,5.3,1.8,5.3,17.5,-7.0,33.3,0,0,33.3,1,1,12949,1,20579,13312,8661,17144,14184,14109,14184,9136,5942,10976,13272,6827,10508,6167,3701,11790,7930,561,18582,6853,14554,15604,17277,2163,120,16460,1,25:38,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,44.7,4.4,11.1,0.4,0.0,2.2,0.0,0.0,0.0,0.0,6.7,8.9,15.6,4.4,2.2,0.0,0.0,0.0,4.4,0.0,8.9,40.0,32.0,0,0,28.9,1,1,12949,1,21078,18421,18842,15219,14184,19083,14184,13851,14660,13851,2049,6633,3395,10800,11934,11790,7930,8428,10065,17929,20757,1477,17884,2163,120,18986,1,20:08,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.0,10.0,15.7,0.636,0.0,0.0,0.0,0.0,1.4,0.0,5.7,5.7,11.4,2.9,1.4,2.9,2.9,1.4,0.0,1.4,20.0,38.6,53.7,0,0,45.7,1,1,12949,1,17792,7316,13082,5046,14184,20319,14184,13851,14367,13851,2794,12536,6805,14703,15133,4606,2858,6711,20713,17222,12410,1644,6736,2163,120,9621,1,32:13,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.6,6.3,20.8,0.3,2.1,10.4,0.2,0.0,0.0,0.0,2.1,2.1,4.2,12.5,0.0,4.2,2.1,0.0,0.0,0.0,14.6,37.5,57.1,0,0,45.8,1,1,12949,1,16026,14749,6922,19519,10703,5462,12795,13851,14660,13851,9253,20697,18964,1422,16367,2162,4384,8428,20713,17929,16998,1743,5374,2163,120,9537,1,22:22,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.3,10.8,21.7,0.5,2.4,6.0,0.4,2.4,2.4,1.0,0.0,3.6,3.6,10.8,1.2,3.6,0.0,2.4,2.4,2.4,26.5,25.3,56.7,0,0,50.6,1,1,12949,1,17035,6150,6144,9075,9900,12762,7498,11497,13421,1,13272,17548,20090,2394,16195,3036,7930,3594,16978,14288,7704,3692,5517,2163,120,7104,1,38:24,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,45.0,7.0,19.3,0.364,1.8,10.5,0.167,5.3,5.3,1.0,0.0,7.0,7.0,1.8,1.8,3.5,0.0,0.0,3.5,3.5,21.1,-7.0,40.9,0,0,38.6,1,1,12949,1,20579,13312,8661,17144,11712,5266,13473,6076,8267,1,13272,9918,13615,17636,13474,3201,7930,8428,13185,10981,11722,15604,13228,2163,120,13738,1,25:38,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,45.3,7.0,17.5,0.4,0.0,3.5,0.0,1.8,3.5,0.5,3.5,10.5,14.0,0.0,3.5,3.5,5.3,3.5,7.0,3.5,15.8,-36.8,55.4,0,0,47.4,1,1,12949,1,19788,13312,10729,15219,14184,17153,14184,12463,11252,10976,5699,4510,4449,19186,7647,3201,869,1610,4469,10981,15928,23227,6011,2163,120,8762,1,25:49,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.5,8.3,15.3,0.545,6.9,13.9,0.5,0.0,0.0,0.0,0.0,8.3,8.3,1.4,4.2,0.0,0.0,0.0,4.2,0.0,23.6,26.4,31.5,0,0,40.3,1,1,12949,1,16369,10473,13656,8194,1598,2256,3860,13851,14660,13851,13272,7384,11058,18719,5809,11790,7930,8428,10874,17929,9724,3472,18134,2163,120,12686,1,33:28,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,45.7,4.3,8.5,0.5,4.3,8.5,0.5,0.0,0.0,0.0,4.3,2.1,6.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,12.8,2.1,20.4,0,0,23.4,1,12947,1,12947,18572,18771,21697,9075,4975,8211,3860,13851,14660,13851,4479,20632,14794,19186,16367,11790,7930,8428,17641,17929,18250,11556,22463,2163,120,21369,1,21:30,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,45.8,5.0,20.0,0.25,0.0,0.0,0.0,5.0,10.0,0.5,5.0,15.0,20.0,5.0,5.0,0.0,0.0,0.0,5.0,5.0,15.0,-10.0,41.5,0,0,40.0,1,12947,1,12947,18552,17282,7572,20392,14184,20319,14184,6484,3116,10976,3502,1511,1367,9629,4138,11790,7930,8428,8468,7393,16603,16706,12904,2163,120,12729,1,9:09,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.7,6.7,12.0,0.556,1.3,4.0,0.333,1.3,1.3,1.0,1.3,4.0,5.3,2.7,0.0,0.0,1.3,0.0,1.3,1.3,16.0,-10.7,30.4,0,0,28.0,1,12947,1,12947,22965,13878,17935,7770,13526,16289,8680,13545,14504,1,12313,16586,16869,15356,16367,11790,7090,8428,20105,17567,15762,17031,18644,2163,120,19384,1,32:47,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,44.4,4.3,11.4,0.375,2.9,7.1,0.4,0.0,0.0,0.0,1.4,5.7,7.1,1.4,0.0,1.4,0.0,0.0,2.9,0.0,11.4,-15.7,26.4,0,0,25.7,1,12947,1,12947,21827,18737,18623,16626,8290,10473,7498,13851,14660,13851,11669,12536,13259,18599,16367,9986,7930,8428,15185,17929,19203,18800,20446,2163,120,20374,1,31:04,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,50.9,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,4.0,4.0,0.0,0.0,8.0,4.0,16.0,-12.0,51.6,0,0,44.0,1,12947,1,12947,3654,11229,17935,3571,14184,20319,14184,13851,14660,13851,13272,8019,11713,1743,6253,2393,7930,8428,3240,9680,15762,17503,7663,2163,120,10569,1,12:43,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.8,15.6,31.2,0.5,2.6,11.7,0.222,5.2,7.8,0.667,1.3,6.5,7.8,5.2,0.0,1.3,1.3,2.6,3.9,6.5,39.0,1.3,63.9,0,0,59.7,1,12947,1,12947,22842,1586,1043,9075,9246,3994,12698,6239,5121,9637,12550,10930,12154,9336,16367,10960,7263,3125,11947,4808,2169,11888,3238,2163,120,3625,1,33:42,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.5,8.0,9.3,0.857,2.7,2.7,1.0,4.0,5.3,0.75,4.0,6.7,10.7,1.3,2.7,1.3,1.3,0.0,2.7,6.7,22.7,-1.3,42.8,0,0,42.7,1,12947,1,12947,23193,11229,20976,1542,8999,18505,1,8137,8225,8358,4823,10480,7816,18860,10433,10714,7090,8428,16045,4457,10426,13240,12215,2163,120,11359,1,32:38,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.0,13.4,34.1,0.393,2.4,11.0,0.222,14.6,14.6,1.0,0.0,4.9,4.9,11.0,9.8,3.7,0.0,1.2,3.7,7.3,43.9,-7.3,67.4,0,0,69.5,1,12947,1,12947,23767,3030,491,16307,9757,4807,12698,567,1159,1,13272,14541,17725,2329,629,2972,7930,8069,12755,3681,1190,15739,2416,2163,120,1541,1,35:17,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,45.8,10.3,11.8,0.875,0.0,0.0,0.0,2.9,4.4,0.667,7.4,5.9,13.2,7.4,1.5,1.5,1.5,1.5,7.4,2.9,23.5,-23.5,57.8,0,0,50.0,1,12947,1,12947,18322,6963,18168,1489,14184,20319,14184,10230,9673,9637,1757,12083,5070,5699,14898,9709,6306,6437,4038,12522,9747,20881,5102,2163,120,7120,1,31:10,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,43.9,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-24.0,25.2,0,0,20.0,1,1,12949,1,22640,22559,7572,22559,14184,9021,14184,13851,14660,13851,1434,8019,3138,11770,16367,11790,7930,1139,20713,17929,23116,20982,20893,2163,120,22366,1,10:59,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,41.1,0.0,5.6,0.0,0.0,2.8,0.0,2.8,5.6,0.5,0.0,8.3,8.3,5.6,0.0,2.8,5.6,0.0,5.6,2.8,2.8,25.0,46.1,0,0,33.3,1,1,12949,1,25032,22559,23642,22559,14184,18278,14184,10634,7787,10976,13272,7384,11058,8580,16367,4852,770,8428,7046,13048,23048,3696,10391,2163,120,16460,1,14:48,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,44.6,7.0,19.7,0.357,2.8,11.3,0.25,1.4,2.8,0.5,0.0,4.2,4.2,4.2,2.8,1.4,0.0,1.4,2.8,2.8,18.3,-7.0,31.1,0,0,32.4,1,1,12949,1,21263,13267,8210,17381,8474,4429,11411,13333,12629,10976,13272,16090,18922,11319,9802,10135,7930,6860,15424,12970,13910,15621,18309,2163,120,17255,1,31:42,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,44.5,3.9,15.8,0.25,0.0,9.2,0.0,1.3,2.6,0.5,0.0,7.9,7.9,10.5,2.6,2.6,0.0,1.3,0.0,1.3,9.2,-6.6,39.7,0,0,32.9,1,1,12949,1,21590,19375,12946,20392,14184,7122,14184,13575,13021,10976,13272,8213,11905,2549,10508,5352,7930,7459,20713,17622,20590,15440,13896,2163,120,16974,1,33:49,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,47.9,6.0,10.0,0.6,2.0,2.0,1.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,18.0,8.0,47.0,0,0,44.0,1,1,12949,1,11789,15377,20158,5804,10902,19318,1,8137,10322,1,9448,8019,8527,16971,6253,2393,4569,4425,11448,9680,14189,9134,9907,2163,120,10569,1,23:56,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,44.6,9.7,12.9,0.75,6.5,8.1,0.8,0.0,0.0,0.0,0.0,8.1,8.1,8.1,1.6,1.6,0.0,0.0,1.6,0.0,25.8,4.8,50.8,0,0,51.6,1,1,12949,1,21389,8034,16739,2276,1965,8973,1457,13851,14660,13851,13272,7963,11665,4809,14135,8816,7930,8428,18983,17929,8123,10406,8024,2163,120,6617,1,27:39,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,46.5,12.7,20.0,0.636,3.6,3.6,1.0,0.0,1.8,0.0,3.6,14.5,18.2,0.0,5.5,0.0,5.5,3.6,10.9,1.8,29.1,5.5,61.8,1,0,61.8,1,1,12949,1,16290,3654,7572,5046,6361,16941,1,13851,13887,13851,5505,1682,2067,19186,3481,11790,824,1495,1456,15789,6100,10177,3772,1,120,3032,1,25:35,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,43.1,12.2,14.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.5,11.0,1.2,0.0,1.2,0.0,1.2,1.2,1.2,24.4,9.8,43.0,0,0,39.0,1,1,12949,1,23671,4273,14504,1646,14184,20319,14184,13851,14660,13851,8375,7223,7450,19090,16367,11440,7930,8069,20536,17818,9115,8449,12066,2163,120,13480,1,35:21,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,43.1,9.5,22.6,0.421,3.6,9.5,0.375,14.3,16.7,0.857,0.0,4.8,4.8,6.0,7.1,3.6,0.0,1.2,3.6,8.3,36.9,16.7,55.1,0,0,58.3,1,1,12949,1,23715,8292,5322,14790,6457,6626,8355,592,708,7116,13272,14776,17879,7934,1586,3052,7930,8185,12935,2553,2755,5990,6168,2163,120,4010,1,36:11,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,49.6,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,-4.0,8.8,0,0,12.0,1,1,12949,1,6263,19204,17935,17586,14184,16289,14184,13851,14660,13851,13272,16586,19331,19186,6253,11790,7930,8428,3240,17929,21210,14324,24569,2163,120,24261,1,12:25,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,48.9,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.5,10.5,2.6,0.0,0.0,0.0,0.0,5.3,0.0,0.0,21.1,16.6,0,0,13.2,1,1,12949,1,8482,22559,22172,22559,14184,9230,14184,13851,14660,13851,13272,4510,7922,15397,16367,11790,7930,8428,7798,17929,23116,4746,23417,2163,120,24047,1,18:34,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,45.2,7.9,13.2,0.6,1.3,2.6,0.5,2.6,2.6,1.0,1.3,9.2,10.5,0.0,5.3,3.9,6.6,2.6,3.9,3.9,19.7,-3.9,58.7,0,0,52.6,1,1,12949,1,20117,11500,16415,5804,13608,18536,3860,10991,13021,1,12431,6135,7922,19186,3701,2508,514,2992,11730,9889,12805,14315,4823,2163,120,6171,1,34:19,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,45.8,14.1,26.6,0.529,0.0,4.7,0.0,14.1,17.2,0.818,0.0,4.7,4.7,9.4,1.6,1.6,0.0,1.6,4.7,10.9,42.2,1.6,65.0,0,0,59.4,1,1,12949,1,18474,2532,2692,8804,14184,15156,14184,664,665,7746,13272,15026,18078,3435,14373,9101,7930,5931,9401,1062,1455,11747,2921,2163,120,3734,1,29:18,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,45.9,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,10.0,4.0,0.0,0.0,0.0,12.0,2.0,12.0,0.0,27.8,0,0,30.0,1,1,12949,1,18252,19204,22084,9075,5474,12778,1971,13851,14660,13851,13272,16586,19331,2860,6253,11790,7930,8428,1076,15270,18848,11977,19873,2163,120,18403,1,22:56,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,46.7,15.3,25.0,0.611,4.2,8.3,0.5,0.0,0.0,0.0,1.4,2.8,4.2,6.9,2.8,0.0,0.0,1.4,4.2,0.0,34.7,8.3,47.4,0,0,50.0,1,1,12949,1,15525,1753,3359,5740,5092,8391,3860,13851,14660,13851,11916,19297,18964,6257,9903,11790,7930,6974,10874,17929,3490,8992,9736,2163,120,7120,1,33:39,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,47.0,10.4,16.7,0.625,4.2,6.3,0.667,2.1,4.2,0.5,2.1,2.1,4.2,10.4,0.0,0.0,0.0,0.0,0.0,4.2,27.1,6.3,47.7,0,0,45.8,1,1,12949,1,14554,6798,11595,5245,5092,12185,1971,11936,10054,10976,9253,20697,18964,2652,16367,11790,7930,8428,20713,9268,7357,9807,9555,2163,120,9537,1,22:34,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,48.8,10.6,21.3,0.5,8.5,19.1,0.444,0.0,0.0,0.0,4.3,10.6,14.9,4.3,2.1,2.1,0.0,0.0,2.1,0.0,29.8,6.4,58.3,0,0,61.7,1,1,12949,1,8688,6461,6524,9075,827,539,6940,13851,14660,13851,4479,4435,3817,11235,12213,6851,7930,8428,17641,17929,5726,9780,4944,2163,120,3070,1,22:56,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,46.0,10.4,14.9,0.7,0.0,0.0,0.0,1.5,3.0,0.5,1.5,10.4,11.9,4.5,0.0,4.5,3.0,1.5,0.0,1.5,22.4,7.5,65.8,0,0,53.7,1,1,12949,1,17801,6745,14122,3317,14184,20319,14184,13088,12248,10976,11307,4625,6316,10738,16367,1860,2682,6318,20713,16969,10626,9362,2753,2163,120,5719,1,30:50,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,49.9,8.0,24.0,0.333,4.0,12.0,0.333,4.0,8.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,24.0,-8.0,34.8,0,0,36.0,1,1,12949,1,5635,11229,4306,17586,5474,3674,8680,8137,4857,10976,13272,16586,19331,11770,16367,11790,7930,8428,3240,9680,9402,16013,16580,2163,120,15269,1,12:29,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,50.0,10.0,25.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-10.0,48.5,0,0,40.0,1,1,12949,1,5342,7316,3359,15219,14184,14595,14184,13851,14660,13851,13272,14216,17455,778,16367,11790,7930,8428,20713,17929,12410,16706,9172,2163,120,12729,1,10:00,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,45.9,2.5,10.0,0.25,2.5,10.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,2.5,2.5,2.5,0.0,0.0,7.5,15.0,36.5,0,0,32.5,1,1,12949,1,18098,21499,20158,20392,9540,5892,11411,13851,14660,13851,13272,8962,12674,9629,11044,5776,3597,3317,20713,17929,21479,6601,15691,2163,120,17193,1,18:22,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,47.1,3.9,9.8,0.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,0.0,0.0,3.9,3.9,7.8,43.1,16.5,0,0,15.7,1,1,12949,1,14463,19392,20508,15219,14184,12914,14184,13851,14660,13851,13272,16860,19534,12026,12735,11790,7930,8428,11823,9963,21304,1245,23435,2163,120,23573,1,24:00,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,46.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,0.0,2.2,4.3,0.0,0.0,4.3,2.2,17.4,30.4,38.7,0,0,34.8,1,1,12949,1,17913,9843,21514,1,14184,20319,14184,13851,14660,13851,9031,10857,10585,19186,12076,1960,7930,8428,10292,14832,14650,2745,14463,2163,120,15896,1,21:09,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,48.6,3.7,3.7,1.0,3.7,3.7,1.0,3.7,3.7,1.0,1.9,9.3,11.1,3.7,3.7,1.9,0.0,0.0,1.9,1.9,14.8,51.9,35.6,0,0,37.0,1,1,12949,1,9183,19711,24310,1,6169,16802,1,8738,10873,1,9859,6044,7063,12511,7071,7746,7930,8428,18297,15689,16771,768,16147,2163,120,14682,1,26:16,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,47.2,8.2,16.3,0.5,6.1,8.2,0.75,0.0,0.0,0.0,0.0,6.1,6.1,18.4,2.0,0.0,0.0,2.0,0.0,0.0,22.4,30.6,55.3,0,0,53.1,1,1,12949,1,13831,10985,12332,9075,2331,8813,1581,13851,14660,13851,13272,11686,15300,303,12483,11790,7930,4321,20713,17929,10576,2725,6079,2163,120,5994,1,23:09,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,46.9,19.6,21.6,0.909,19.6,21.6,0.909,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,0.0,0.0,2.0,0.0,58.8,54.9,73.5,0,0,88.2,1,1,12949,1,14895,500,6231,1443,51,321,1389,13851,14660,13851,13272,22091,23082,7953,16367,7388,7930,8428,18006,17929,239,666,1493,2163,120,311,1,23:56,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,47.5,23.3,30.2,0.769,11.6,16.3,0.714,0.0,0.0,0.0,4.7,4.7,9.3,2.3,2.3,4.7,2.3,0.0,9.3,0.0,58.1,55.8,91.4,0,0,95.3,1,1,12949,1,13022,203,1260,2237,249,1160,1890,13851,14660,13851,3949,15096,9652,16230,11646,1670,3936,8428,2133,17929,248,634,399,2163,120,224,1,20:25,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,45.6,8.9,23.2,0.385,0.0,7.1,0.0,14.3,16.1,0.889,1.8,10.7,12.5,3.6,3.6,3.6,3.6,1.8,5.4,10.7,32.1,35.7,70.4,0,0,62.5,1,1,12949,1,18903,9451,4873,16407,14184,10473,14184,592,849,6816,10078,4339,5561,12836,7425,3052,1944,5006,7673,1118,4510,1973,1906,2163,120,2819,1,25:33,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,45.2,18.6,27.9,0.667,2.3,4.7,0.5,2.3,2.3,1.0,0.0,4.7,4.7,18.6,2.3,0.0,2.3,0.0,0.0,2.3,41.9,69.8,80.0,0,0,72.1,1,1,12949,1,19923,627,2079,3571,10089,15206,3860,11587,13493,1,13272,15096,18136,288,11646,11790,3936,8428,20713,14451,1506,349,882,2163,120,1251,1,19:27,2022,2023
