season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,47.1,13.8,22.4,0.615,0.0,0.0,0.0,3.4,3.4,1.0,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,6.9,3.4,31.0,6.9,33.1,0,0,32.8,1,13074,1,13074,19069,2294,5377,4722,11051,17277,11051,9623,12011,1,10544,22256,22712,18354,16943,12313,8004,6013,5217,12063,4062,9637,17087,2107,76,16552,1.0,27:18,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,49.5,17.4,21.7,0.8,2.9,4.3,0.667,2.9,2.9,1.0,1.4,10.1,11.6,5.8,8.7,1.4,0.0,0.0,4.3,5.8,40.6,-7.2,58.8,0,0,63.8,1,13074,1,13074,11663,683,5968,1401,5746,11790,1955,10859,13198,1,11783,5708,7445,7193,1067,10836,8004,8866,11096,6582,1214,15738,4444,2107,76,2033,1.0,34:11,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,46.7,12.5,26.8,0.467,0.0,1.8,0.0,3.6,3.6,1.0,5.4,0.0,5.4,3.6,3.6,0.0,1.8,0.0,5.4,5.4,28.6,-23.2,42.1,0,0,41.1,1,13074,1,13074,19875,3295,2444,11551,11051,16348,11051,9407,11807,1,3409,22256,17084,11721,8109,12313,5618,8866,8389,7453,5251,20932,11946,2107,76,11311,1.0,26:10,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,49.4,8.3,12.5,0.667,0.0,0.0,0.0,8.3,8.3,1.0,0.0,16.7,16.7,0.0,8.3,4.2,4.2,0.0,8.3,4.2,25.0,-25.0,61.7,0,0,58.3,1,13074,1,13074,12161,9681,17626,2883,11051,17277,11051,2869,4778,1,13060,1086,3141,18354,1197,2597,1797,8866,3276,10202,7501,21252,3554,2107,76,3286,1.0,11:51,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,42.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,6.7,6.7,0.0,0.0,-13.3,11.3,0,0,13.3,1,13074,1,13074,25042,22516,16643,22516,11051,17277,11051,14161,15066,14161,13060,11101,14589,5786,2344,12313,8004,393,5529,18762,23226,18062,24397,2107,76,24090,1.0,6:22,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,46.4,2.3,9.1,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.8,4.5,0.0,0.0,6.8,0.0,4.5,13.6,25.0,0,0,22.7,1,13074,1,13074,20686,21682,21487,19755,11051,11430,11051,14161,15066,14161,13060,22256,23166,3174,2261,2098,8004,8866,5379,18762,22704,7035,20815,2107,76,21463,1.0,20:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.3,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.1,0.5,2.6,12.8,15.4,0.0,2.6,2.6,0.0,0.0,0.0,2.6,2.6,-35.9,26.2,0,0,23.1,1,13074,1,13074,9326,22516,24833,22516,11051,17277,11051,11563,9070,10753,8174,3134,4072,18354,11632,6308,8004,8866,21100,14755,23170,23305,20422,2107,76,21338,1.0,19:38,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,48.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,100.0,150.0,0,0,100.0,1,13074,1,13074,13680,22516,494,22516,11051,29,11051,14161,15066,14161,13060,22256,23166,14,16943,5,8004,8866,21100,18762,23226,75,13,2107,76,57,1.0,1:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.0,6.7,15.6,0.429,6.7,8.9,0.75,0.0,0.0,0.0,4.4,8.9,13.3,2.2,2.2,4.4,2.2,0.0,0.0,4.4,20.0,-8.9,57.1,0,0,55.6,1,13074,1,13074,10223,13334,13616,12903,1033,4649,1633,14161,15066,14161,4470,7390,5696,15416,12795,2266,4569,8866,21100,9566,11489,16399,4979,2107,76,4150,1.0,22:30,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.7,9.3,20.0,0.467,2.7,5.3,0.5,2.7,2.7,1.0,0.0,4.0,4.0,10.7,10.7,1.3,0.0,1.3,2.7,6.7,24.0,-16.0,38.1,0,0,44.0,1,13074,1,13074,8380,7918,7571,11551,6395,10082,3313,11371,13662,1,13060,17026,19450,2275,554,11534,8004,8066,16715,4935,8409,18918,14294,2107,76,9573,1.0,38:00,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,52.0,4.3,10.6,0.4,0.0,4.3,0.0,0.0,0.0,0.0,2.1,6.4,8.5,2.1,2.1,2.1,0.0,2.1,2.1,2.1,8.5,-17.0,26.2,0,0,23.4,1,13074,1,13074,5216,18451,20052,14037,11051,12026,11051,14161,15066,14161,9346,11830,11548,15664,13068,7711,8004,4782,18301,15977,20788,19255,20419,2107,76,21266,1.0,24:26,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0.0,1,13074,1,13074,2642,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,8331,25169,2107,76,25214,1.0,5:22,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.2,0.0,8.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,5.1,5.1,0.0,0.0,3.4,5.1,0.0,-27.1,16.8,0,0,15.3,1,13074,1,13074,9665,22516,22130,22516,11051,13551,11051,14161,15066,14161,10678,21552,20456,16897,4611,1666,8004,8866,14165,8063,23226,21786,23339,2107,76,23727,1.0,29:38,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,43.3,7.3,18.2,0.4,5.5,12.7,0.429,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,1.8,1.8,1.8,3.6,20.0,-1.8,30.7,0,0,34.5,1,13074,1,13074,24625,12091,9918,14037,1848,1663,6081,14161,15066,14161,13060,17867,20088,16503,14125,12313,5522,5663,19093,11626,11489,13491,18305,2107,76,15374,1.0,23:49,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,45.1,9.3,20.0,0.467,5.3,10.7,0.5,14.7,16.0,0.917,1.3,8.0,9.3,8.0,6.7,1.3,0.0,0.0,6.7,12.0,38.7,-2.7,59.2,0,0,64.0,1,13074,1,13074,22942,7918,7571,11551,1957,2931,3313,528,893,6529,12391,8723,10318,4280,2344,11534,8004,8866,5529,807,1575,13858,4327,2107,76,1995,1.0,33:49,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,50.1,0.0,6.3,0.0,0.0,0.0,0.0,3.1,6.3,0.5,9.4,21.9,31.3,0.0,9.4,0.0,3.1,6.3,12.5,6.3,3.1,-9.4,40.6,0,0,40.6,1,13074,1,13074,10052,22516,23584,22516,11051,17277,11051,10327,7276,10753,980,315,207,18354,815,12313,2856,476,1048,5661,23095,16574,12792,2107,76,11584,1.0,16:01,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,45.6,13.9,22.2,0.625,2.8,2.8,1.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,0.0,2.8,0.0,0.0,2.8,5.6,41.7,-8.3,56.7,0,0,55.6,1,13074,1,13074,22136,2224,5460,4401,6053,14683,1,1316,2617,1,13060,13542,16630,18354,16943,5570,8004,8866,16243,6958,1037,16139,5119,2107,76,4150,1.0,16:25,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,45.7,4.5,12.5,0.364,2.3,4.5,0.5,2.3,2.3,1.0,3.4,5.7,9.1,0.0,0.0,1.1,1.1,1.1,4.5,1.1,13.6,4.5,31.4,0,0,29.5,1,13074,1,13074,21937,17814,17626,16042,7383,11430,3313,12085,14174,1,6203,13402,10511,18354,16943,12237,7935,8776,10504,18739,17150,10578,17990,2107,76,18322,1.0,40:14,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,45.6,6.4,19.1,0.333,6.4,8.5,0.75,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,19.1,4.3,24.3,0,0,29.8,1,13074,1,13074,22081,14076,8839,16528,1238,5098,1633,14161,15066,14161,9346,20886,19047,18354,16943,12313,8004,8866,18301,18762,12427,10719,21175,2107,76,18200,1.0,21:27,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,52.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0,0,0.0,1,13074,1,13074,3542,22516,21487,22516,11051,4292,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,2589,2127,23226,8738,25169,2107,76,25214,1.0,5:49,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13074,1,13074,23032,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,98,18762,23226,26031,25169,2107,76,25214,1.0,1:48,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,43.1,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,5.9,0.0,0.0,0.0,5.9,0.0,17.6,-5.9,40.0,0,0,47.1,1,13074,1,13074,24713,15086,23794,1,1504,9015,1,14161,15066,14161,494,3909,831,18354,3285,12313,8004,8866,7074,18762,13690,15176,13085,2107,76,7896,1.0,7:20,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,45.1,6.0,21.7,0.278,2.4,7.2,0.333,8.4,9.6,0.875,0.0,3.6,3.6,8.4,4.8,2.4,0.0,1.2,6.0,4.8,22.9,-13.3,42.3,0,0,42.2,1,13074,1,13074,22914,14912,6066,19506,7091,6925,7128,2863,3702,6721,13060,17963,20150,3881,5150,6904,8004,8641,6919,8705,9305,18061,11861,2107,76,10685,1.0,37:26,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,46.0,7.7,19.2,0.4,1.3,5.1,0.25,5.1,6.4,0.8,1.3,9.0,10.3,3.8,1.3,1.3,1.3,1.3,6.4,6.4,21.8,-10.3,46.3,0,0,42.3,1,13074,1,13074,21469,11020,8738,14037,10672,10405,9116,6583,7154,7601,12624,7297,9056,11057,16633,11804,7589,8356,6156,5476,10173,16925,9677,2107,76,10592,1.0,35:52,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,49.0,7.3,12.2,0.6,7.3,12.2,0.6,2.4,4.9,0.5,0.0,4.9,4.9,2.4,0.0,0.0,2.4,0.0,4.9,4.9,24.4,2.4,41.2,0,0,43.9,1,1,13006,1,13265,11991,18224,4873,790,1955,2761,11808,9477,10753,13060,15102,17928,14844,16943,12313,4138,8866,9650,8527,8139,11483,12488,2107,76,9637,1.0,20:06,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,51.3,14.3,14.3,1.0,0.0,0.0,0.0,3.6,7.1,0.5,3.6,10.7,14.3,0.0,0.0,0.0,7.1,0.0,3.6,7.1,32.1,-17.9,70.7,0,0,60.7,1,1,13006,1,6737,1848,15188,1,11051,17277,11051,9407,6093,10753,5808,5013,4783,18354,16943,12313,505,8866,13540,4205,3528,19467,1708,2107,76,2657,1.0,14:22,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,48.6,11.7,22.1,0.529,2.6,5.2,0.5,2.6,2.6,1.0,0.0,1.3,1.3,3.9,5.2,2.6,1.3,1.3,2.6,1.3,28.6,13.0,42.5,0,0,44.2,1,1,13006,1,14430,4326,5701,7700,6603,10338,3313,11517,13783,1,13060,22147,23101,11020,4438,6252,7527,8260,16961,18575,5251,7285,11756,2107,76,9506,1.0,37:27,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,48.9,2.0,7.8,0.25,0.0,0.0,0.0,7.8,7.8,1.0,2.0,5.9,7.8,3.9,3.9,2.0,0.0,2.0,5.9,11.8,11.8,13.7,29.0,0,0,27.5,1,1,13006,1,13750,22062,22629,19755,11051,17277,11051,3373,5387,1,9768,12793,12657,10930,7229,8261,8004,5240,7074,865,18615,7015,19154,2107,76,19443,1.0,24:55,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,47.8,14.5,26.3,0.55,7.9,13.2,0.6,13.2,15.8,0.833,5.3,9.2,14.5,7.9,6.6,2.6,1.3,1.3,1.3,6.6,50.0,13.2,84.5,1,0,88.2,1,1,13006,1,17013,1828,2636,7100,637,1474,2761,796,936,7124,3451,6936,4767,4393,2523,6079,7447,8174,20739,5176,321,7215,473,1,76,213,1.0,36:19,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,49.4,2.3,9.3,0.25,2.3,4.7,0.5,0.0,0.0,0.0,0.0,11.6,11.6,4.7,2.3,4.7,0.0,0.0,14.0,2.3,7.0,44.2,39.5,0,0,34.9,1,1,13006,1,12016,21617,21390,19755,7237,11282,3313,14161,15066,14161,13060,4075,7382,9294,12443,2024,8004,8866,818,15444,21637,1137,13500,2107,76,15170,1.0,21:15,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,49.4,9.5,23.8,0.4,0.0,0.0,0.0,2.4,7.1,0.333,4.8,7.1,11.9,4.8,7.1,0.0,2.4,0.0,2.4,4.8,21.4,-9.5,42.9,0,0,42.9,1,1,13006,1,11931,7530,4283,14037,11051,17277,11051,11912,6093,13688,4003,10174,7105,8990,1942,12313,4266,8866,17645,8734,10400,16622,11515,2107,76,10161,1.0,20:46,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,47.2,13.6,22.7,0.6,6.8,13.6,0.5,0.0,0.0,0.0,4.5,6.8,11.4,6.8,4.5,0.0,2.3,0.0,6.8,2.3,34.1,4.5,60.2,0,0,63.6,1,1,13006,1,18824,2399,5125,4873,991,1277,3313,14161,15066,14161,4291,10923,7685,5653,5612,12313,4447,8866,5379,15590,2803,10578,3978,2107,76,2039,1.0,20:45,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,51.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,13006,1,5549,22516,7571,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,124,21100,18762,23226,25906,25169,2107,76,25214,1.0,5:11,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,46.7,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,2.6,0.0,0.0,0.0,10.3,2.6,5.1,0.0,14.9,0,0,15.4,1,1,13006,1,20056,21251,24153,7886,11051,17277,11051,14161,15066,14161,13060,5543,9056,18354,11632,12313,8004,8866,1931,14755,22485,12042,23785,2107,76,23635,1.0,18:12,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0,8.5,0,0,10.0,1,1,13006,1,16074,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,14790,17667,8538,4708,12313,8004,8866,1993,18762,23226,155,24720,2107,76,24631,1.0,9:37,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,52.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,-52.4,14.3,0,0,9.5,1,1,13006,1,3838,22516,24292,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,2908,16943,12313,8004,8866,9906,8734,23226,24742,23883,2107,76,24707,1.0,11:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,47.9,10.0,25.0,0.4,1.3,2.5,0.5,7.5,7.5,1.0,1.3,2.5,3.8,5.0,6.3,1.3,0.0,0.0,2.5,3.8,28.8,-3.8,38.3,0,0,41.3,1,13074,1,13074,16747,6625,3200,14037,10790,15246,3313,3657,5747,1,12741,20285,19931,8538,2798,11950,8004,8866,17272,11355,5238,14319,14208,2107,76,11209,1.0,38:18,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,48.4,8.6,27.2,0.318,2.5,9.9,0.25,6.2,8.6,0.714,0.0,7.4,7.4,8.6,2.5,2.5,0.0,1.2,1.2,7.4,25.9,-2.5,52.7,0,0,49.4,1,13074,1,13074,15268,9223,2255,18511,6945,3609,9116,5118,4576,9284,13060,9765,13363,3676,12046,6699,8004,8548,20947,3909,6994,13761,6650,2107,76,6771,1.0,39:10,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,47.4,8.3,8.3,1.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,8.3,13.9,2.8,0.0,2.8,2.8,0.0,5.6,2.8,16.7,-2.8,54.2,0,0,44.4,1,13074,1,13074,18082,9681,22163,1,11051,17277,11051,14161,13433,14161,3162,8105,5289,13843,16943,5570,3449,8866,7787,14058,14438,13896,6032,2107,76,9282,1.0,17:04,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,49.1,11.6,21.7,0.533,1.4,5.8,0.25,4.3,4.3,1.0,5.8,4.3,10.1,0.0,0.0,0.0,0.0,0.0,2.9,2.9,29.0,-23.2,41.2,0,0,40.6,1,13074,1,13074,13078,4441,5968,7579,9971,9278,9116,7852,10363,1,2997,16206,9203,18354,16943,12313,8004,8866,15823,13736,5115,20928,12524,2107,76,11638,1.0,33:52,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,48.3,4.7,10.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.3,14.1,0.0,3.1,3.1,1.6,1.6,1.6,1.6,9.4,-7.8,37.2,0,0,32.8,1,13074,1,13074,15302,17641,19764,12903,11051,17277,11051,14161,15066,14161,1600,12018,5162,18354,9472,4566,6423,6793,19888,17812,20273,15956,14821,2107,76,16523,1.0,30:56,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,43.4,6.7,16.7,0.4,6.7,16.7,0.4,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.3,37.0,0,0,40.0,1,13074,1,13074,24572,13334,11765,14037,1033,493,6308,14161,15066,14161,13060,5748,9256,12259,16943,12313,8004,8866,21100,18762,11489,1178,14908,2107,76,11865,1.0,13:01,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,48.4,0.0,15.4,0.0,0.0,7.7,0.0,7.7,15.4,0.5,0.0,15.4,15.4,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,-61.5,49.2,0,0,38.5,1,13074,1,13074,15251,22516,13771,22516,11051,6100,11051,3434,1001,10753,13060,1586,4072,18354,16943,427,8004,8866,21100,3481,21192,25153,8226,2107,76,12933,1.0,6:17,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,51.3,5.4,16.1,0.333,0.0,3.6,0.0,0.0,0.0,0.0,1.8,7.1,8.9,1.8,5.4,5.4,0.0,0.0,3.6,0.0,10.7,-19.6,34.8,0,0,32.1,1,13074,1,13074,6865,16287,12883,16528,11051,13202,11051,14161,15066,14161,10317,10174,10910,16604,4132,1411,8004,8866,13540,18762,19377,19991,16169,2107,76,16905,1.0,28:42,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,47.6,0.0,14.3,0.0,0.0,7.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-21.4,0.0,0,0,0.0,1,13074,1,13074,17489,22516,15188,22516,11051,6942,11051,14161,1270,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,4205,23226,20440,25169,2107,76,25214,1.0,6:40,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,51.7,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,4.8,4.8,9.5,9.5,0.0,9.5,0.0,0.0,9.5,4.8,9.5,-14.3,63.8,0,0,47.6,1,13074,1,13074,5942,17424,15188,16528,11051,3893,11051,14161,15066,14161,4003,15301,10007,2908,16943,213,8004,8866,2351,8734,20152,18332,3017,2107,76,7625,1.0,10:51,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,45.9,6.1,9.1,0.667,6.1,6.1,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.1,0.0,6.1,3.0,18.2,27.3,40.0,0,0,39.4,1,13074,1,13074,21593,14759,21487,2883,1415,8762,1,14161,15066,14161,13060,19114,20979,18354,16943,12313,780,8866,6767,13261,13198,3263,13085,2107,76,12381,1.0,15:09,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,47.9,7.5,13.2,0.571,0.0,0.0,0.0,3.8,5.7,0.667,3.8,7.5,11.3,0.0,0.0,0.0,5.7,0.0,3.8,3.8,18.9,34.0,49.4,0,0,41.5,1,1,13006,1,16588,11492,16894,6087,11051,17277,11051,9019,8290,9461,5503,9560,7743,18354,16943,12313,928,8866,12953,11273,12649,2115,8127,2107,76,11056,1.0,25:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,51.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.4,20.5,0.0,0.0,2.3,4.5,0.0,4.5,6.8,0.0,2.3,45.0,0,0,34.1,1,1,13006,1,6630,22516,24370,22516,11051,17277,11051,14161,15066,14161,1037,4322,1503,18354,16943,7253,1496,8866,10504,4780,23226,11555,10300,2107,76,15670,1.0,22:36,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,51.6,6.5,15.2,0.429,2.2,8.7,0.25,8.7,8.7,1.0,6.5,8.7,15.2,2.2,0.0,2.2,0.0,0.0,8.7,4.3,23.9,6.5,52.0,0,0,47.8,1,1,13006,1,6186,13792,14115,12903,7613,4837,9116,2619,4452,1,2386,7651,4254,15532,16943,7572,8004,8866,2983,9733,8498,9806,6955,2107,76,7513,1.0,23:43,2015,2016
