season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,42.55,5.9,13.5,0.438,0.8,5.1,0.167,2.5,3.4,0.75,0.8,3.4,4.2,11.0,5.9,1.7,0.8,0.0,0.8,2.5,15.2,7.6,38.5,1,0,36.4,1,13252,1,13252,231,11833,10694,13948,14617,12075,13950,8953,9040,8216,13380,15575,16507,1082,1291,6902,8460,9067,20194,10804,12647,8862,8584,1,138,8836,1,42:33,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,39.5,10.0,14.6,0.688,0.9,1.8,0.5,9.1,11.8,0.769,1.8,7.3,9.1,4.6,3.6,2.7,0.9,0.0,2.7,10.9,30.1,16.4,55.1,1,0,51.9,1,1,13151,1,842,3462,9140,3470,14514,19330,4049,989,851,8197,8699,5740,6358,8588,4323,3209,8278,9067,11999,296,2079,5100,1921,1,138,1981,1,39:30,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,3.3183333333333334,21.7,21.7,1.0,21.7,21.7,1.0,0.0,0.0,0.0,10.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,-32.5,78.1,0,0,97.6,1,1,13151,1,24828,120,1941,1,25,133,1,13417,14233,13417,303,22149,4388,19657,16035,12108,8529,9067,20240,17532,69,24033,252,2248,138,75,1,3:19,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.43333333333333,8.7,17.3,0.5,3.8,8.7,0.444,9.6,9.6,1.0,1.9,1.9,3.8,8.7,1.0,0.0,0.0,2.9,1.0,5.8,30.8,12.5,47.4,0,0,47.1,1,1,13151,1,1943,5542,5505,8954,3881,4616,7253,842,1588,1,8305,19997,17515,2380,15603,12108,8529,1704,19858,3013,1871,6584,4118,2248,138,3300,1,37:26,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,17.766666666666666,2.0,4.1,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,2.0,0.0,0.0,0.0,4.1,0.0,4.1,-30.4,13.6,0,0,12.2,1,1,13151,1,17459,21368,24028,8954,14651,18903,14651,13417,14233,13417,13449,19694,21700,5471,10015,12108,8529,9067,7105,17532,22478,23753,23511,2248,138,23821,1,17:46,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.78333333333333,5.7,10.5,0.545,3.8,7.6,0.5,0.0,0.0,0.0,0.0,9.5,9.5,1.0,0.0,0.0,1.9,1.0,1.0,0.0,15.2,15.2,33.8,1,0,33.3,1,1,13151,1,1717,12374,15940,8074,3978,6267,4049,13417,14233,13417,13449,2907,5826,19543,16035,12108,3869,8466,19897,17532,12635,5513,11754,1,138,11054,1,37:47,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,23.383333333333333,10.8,20.0,0.538,1.5,4.6,0.333,3.1,3.1,1.0,1.5,10.8,12.3,3.1,0.0,0.0,0.0,1.5,4.6,3.1,26.2,30.8,45.6,0,0,43.1,1,1,13151,1,13304,2576,2988,8366,11380,13191,9124,7607,9680,1,9600,1973,3172,12524,16035,12108,8529,4963,5549,8938,3613,1862,4871,2248,138,4951,1,23:23,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,22.75,4.7,12.7,0.375,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.5,-19.0,13.3,0,0,12.7,1,1,13151,1,13731,15084,12181,16597,14651,16549,14651,13417,14233,13417,13449,16244,19165,19657,16035,12108,8529,9067,10153,17532,18519,21249,23583,2248,138,23666,1,22:45,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,8.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1,16.2,4.0,4.0,0.0,0.0,0.0,16.2,4.0,0.0,-4.0,21.4,0,0,20.2,1,1,13151,1,22393,22557,19816,22557,14651,20560,14651,13417,14233,13417,3278,1301,1251,9839,3422,12108,8529,9067,201,6299,23140,15144,20235,2248,138,20447,1,8:54,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,2.381666666666667,0.0,15.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,-30.2,0.0,0,0,0.0,1,1,13151,1,25333,22557,8339,22557,14651,568,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,241,91,23140,23734,25245,2248,138,25279,1,2:23,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,15.133333333333333,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-19.0,23.1,0,0,23.8,1,1,13151,1,19247,8755,13529,5678,7962,7234,9124,13417,14233,13417,13449,18617,20946,14795,16035,12108,8529,9067,20240,17532,11210,21261,19220,2248,138,18215,1,15:08,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,31.65,5.7,11.4,0.5,0.0,4.5,0.0,2.3,2.3,1.0,1.1,3.4,4.5,4.5,2.3,0.0,1.1,0.0,4.5,0.0,13.6,10.2,27.1,0,0,25.0,1,1,13151,1,6565,12455,14418,8954,14651,13390,14651,9650,11724,1,11527,15496,15706,8602,8833,12108,6603,9067,5728,17532,14320,7594,16626,2248,138,17353,1,31:39,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,17.266666666666666,2.1,8.3,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,6.3,6.3,2.1,0.0,0.0,4.2,2.1,6.3,6.3,20.6,0,0,22.9,1,1,13151,1,17819,21265,19468,20383,9126,9175,9124,13417,14233,13417,13449,13192,16668,5160,1081,5170,8529,9067,6764,12610,21198,9576,20635,2248,138,18770,1,17:16,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,11.533333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,3.7,0,0,3.1,1,1,13151,1,21341,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,16367,19259,19657,16035,12108,8529,9067,20240,17532,23140,24246,25095,2248,138,25224,1,11:32,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,30.69,5.9,14.1,0.417,2.3,5.9,0.4,0.0,0.0,0.0,7.0,2.3,9.4,1.2,2.3,2.3,3.5,0.0,3.5,0.0,14.1,3.5,42.3,0,0,38.7,1,1,13151,1,7383,11981,9925,14849,8080,10103,7875,13417,14233,13417,1008,18713,5992,18862,8523,4231,1349,9067,8869,17532,13850,10948,6411,2248,138,7346,1,30:41,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,4.221666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,20.5,0,0,17.1,1,1,13151,1,24369,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,341,1035,19657,16035,12108,8529,9067,20240,17532,23140,20669,20729,2248,138,22073,1,4:13,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,9.461666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,3.8,0.0,7.6,0.0,0.0,-3.8,17.9,0,0,15.2,1,1,13151,1,22198,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,14312,17625,10489,3936,12108,1153,9067,1635,17532,23140,15006,21949,2248,138,22794,1,9:28,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,36.11666666666667,5.0,14.0,0.357,4.0,11.0,0.364,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,14.0,15.9,28.1,0,0,29.9,1,1,13151,1,2879,14477,10072,17376,3612,2148,9044,13417,14233,13417,12601,10801,12083,19657,10221,2660,8529,8055,19660,17532,13979,5257,15880,2248,138,13700,1,36:07,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,31.101666666666667,4.6,12.7,0.364,2.3,6.9,0.333,0.0,0.0,0.0,1.2,5.8,6.9,3.5,0.0,3.5,4.6,0.0,3.5,1.2,11.6,3.5,49.4,0,0,40.5,1,1,13151,1,7035,15394,12058,17149,8190,7652,9124,13417,14233,13417,11398,8738,9943,11393,16035,1881,748,9067,9026,16423,16590,10970,3371,2248,138,6297,1,31:06,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,38.81666666666667,10.2,19.5,0.524,0.0,0.9,0.0,10.2,16.7,0.611,5.6,9.3,14.8,5.6,3.7,0.9,2.8,1.9,4.6,13.0,30.6,8.3,64.2,1,0,58.4,1,1,13151,1,1139,3228,3392,8835,14651,20521,14651,695,279,10301,1795,3126,1777,6371,4170,11708,2095,4003,5495,164,1914,8498,791,1,138,997,1,38:49,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,37.266666666666666,6.8,20.3,0.333,3.9,11.6,0.333,12.6,13.5,0.929,1.0,3.9,4.8,3.9,2.9,1.9,0.0,1.0,1.9,9.7,29.9,14.5,44.4,0,0,46.4,1,1,13151,1,2048,9665,2797,17629,3846,1727,9124,349,559,6702,12846,14126,14966,10318,6498,5860,8529,8352,15624,477,2119,5784,5340,2248,138,3544,1,37:16,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,3.9,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,-83.1,11.1,0,0,9.2,1,1,13151,1,24546,22557,4288,22557,14651,254,14651,13417,14233,13417,473,22149,6185,19657,16035,12108,8529,9067,971,17532,23140,26022,24082,2248,138,24432,1,3:54,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,19.625,3.7,7.3,0.5,1.8,3.7,0.5,0.0,0.0,0.0,3.7,3.7,7.3,1.8,3.7,1.8,0.0,0.0,1.8,0.0,9.2,7.3,22.6,0,0,23.8,1,1,13151,1,16101,17856,20870,8954,10384,15511,4049,13417,14233,13417,3846,14741,9218,16760,4261,6313,8529,9067,16131,17532,18815,9010,19522,2248,138,18170,1,19:38,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,27.0,5.3,10.7,0.5,1.3,5.3,0.25,0.0,0.0,0.0,5.3,9.3,14.7,1.3,2.7,0.0,1.3,0.0,4.0,0.0,12.0,5.3,32.9,0,0,32.0,1,1,13151,1,10437,13477,15606,8954,12206,11430,11776,13417,14233,13417,1984,3066,1862,18335,7331,12108,5609,9067,7261,17532,16128,10036,12410,2248,138,12043,1,27:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,26.666666666666668,1.3,6.8,0.2,0.0,4.1,0.0,0.0,2.7,0.0,0.0,5.4,5.4,1.3,1.3,1.3,0.0,0.0,1.3,1.3,2.7,2.7,13.9,0,0,12.1,1,1,13151,1,10701,22265,21585,21471,14651,14623,14651,13417,10608,13417,13449,9693,13485,18281,13096,8352,8529,9067,17863,15530,22971,11366,23423,2248,138,23826,1,26:40,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,3.6666666666666665,9.8,39.3,0.25,9.8,39.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,-19.6,29.5,0,0,39.3,1,1,13151,1,24665,3705,84,20383,196,19,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,2254,21417,14915,2248,138,6973,1,3:40,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,12.793333333333331,8.4,22.5,0.375,2.8,8.4,0.333,0.0,0.0,0.0,0.0,2.8,2.8,14.1,2.8,0.0,0.0,0.0,2.8,0.0,19.7,14.1,41.4,0,0,39.4,1,1,13151,1,20652,5945,1558,16597,6637,4928,9124,13417,14233,13417,13449,17392,20069,383,6807,12108,8529,9067,11644,17532,8174,5961,6885,2248,138,6912,1,12:48,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,16.826666666666668,4.3,8.6,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,6.4,2.1,8.6,-8.6,25.9,0,0,21.4,1,1,13151,1,18115,16316,19141,8954,14651,14077,14651,13417,14233,13417,13449,7345,11104,4932,16035,12108,8529,9067,2561,12353,19368,17333,17439,2248,138,19772,1,16:50,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,13.316666666666666,0.0,10.8,0.0,0.0,5.4,0.0,8.1,10.8,0.75,0.0,8.1,8.1,5.4,0.0,0.0,0.0,0.0,5.4,5.4,8.1,21.6,26.0,0,0,21.6,1,1,13151,1,20380,22557,15355,22557,14651,11243,14651,1433,1137,8216,13449,4524,7829,6667,16035,12108,8529,9067,3922,3530,19747,3534,17390,2248,138,19635,1,13:19,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,24.683333333333334,1.5,7.3,0.2,0.0,1.5,0.0,0.0,0.0,0.0,2.9,5.8,8.8,1.5,0.0,0.0,1.5,1.5,4.4,0.0,2.9,4.4,20.0,0,0,16.0,1,1,13151,1,12290,22132,20920,21471,14651,19814,14651,13417,14233,13417,5288,8625,6863,17907,16035,12108,5139,5231,6171,17532,22896,10506,20988,2248,138,22485,1,24:41,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,8.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,11.0,0,0,8.2,1,1,13151,1,22413,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13455,16888,9728,16035,12108,8529,9067,197,17532,23140,12394,24093,2248,138,24626,1,8:49,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,37.21666666666667,10.6,18.4,0.579,0.0,0.0,0.0,8.7,11.6,0.75,2.9,5.8,8.7,2.9,2.9,2.9,1.0,1.9,1.9,8.7,30.0,-9.7,53.5,0,0,49.3,1,1,13151,1,2085,2726,4383,6811,14651,20560,14651,1153,902,8216,5330,8703,6936,13144,6481,2831,7894,3722,15612,779,2107,17865,2259,2248,138,2624,1,37:13,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,32.14666666666667,15.7,19.0,0.824,4.5,7.8,0.571,7.8,7.8,1.0,0.0,6.7,6.7,1.1,1.1,2.2,3.4,0.0,2.2,4.5,43.7,9.0,69.1,0,0,67.2,1,1,13151,1,6164,418,3718,1761,2769,5878,3678,1573,2696,1,13449,6716,10421,19030,14494,4574,1481,9067,13980,5263,300,8200,504,2248,138,416,1,32:09,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,36.86666666666667,10.7,17.6,0.611,2.0,4.9,0.4,6.8,7.8,0.875,1.0,4.9,5.9,9.8,1.0,0.0,0.0,1.0,1.0,6.8,30.3,1.0,51.0,1,0,47.8,1,1,13151,1,2323,2612,5190,5617,9802,12589,7875,2199,2717,6953,12763,11101,12375,1619,15503,12108,8529,8266,19790,1843,2005,12303,2885,1,138,3031,1,36:52,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,37.68333333333333,10.5,22.9,0.458,2.9,9.6,0.3,1.9,1.9,1.0,0.0,4.8,4.8,4.8,2.9,1.9,0.0,1.0,1.9,2.9,25.8,8.6,41.6,0,0,42.0,1,13252,1,13252,1782,2869,1430,13053,6476,3435,11273,10807,12782,1,13449,11403,15117,8052,6611,5963,8529,8443,15743,9707,3818,8385,6786,2248,138,5442,1,37:41,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,7.716666666666667,14.0,18.7,0.75,4.7,4.7,1.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,4.7,0.0,0.0,0.0,9.3,0.0,32.7,-9.3,33.6,0,0,42.0,1,13252,1,13252,22827,737,4087,2237,2472,13085,1,13417,14233,13417,2579,22149,15420,19657,2443,12108,8529,9067,938,17532,1365,17719,11923,2248,138,5467,1,7:43,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,36.5,6.9,19.7,0.35,0.0,3.0,0.0,6.9,9.9,0.7,3.0,9.9,12.8,4.9,3.0,2.0,0.0,2.0,3.9,6.9,20.7,5.9,46.5,1,0,42.4,1,13252,1,13252,2591,9317,3201,17576,14651,17039,14651,2137,1482,9371,5191,2627,2844,7683,6268,5684,8529,3578,7433,1793,7308,9728,4496,1,138,5269,1,36:30,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.8,3.5,10.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.4,12.1,0.0,0.0,0.0,0.0,1.7,3.5,0.0,6.9,-6.9,21.5,0,0,19.0,1,13252,1,13252,15235,18311,16101,17629,14651,20560,14651,13417,14233,13417,8989,2240,3304,19657,16035,12108,8529,4402,9060,17532,20697,16564,20223,2248,138,21082,1,20:48,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,33.5,12.9,19.3,0.667,2.1,5.4,0.4,2.1,3.2,0.667,5.4,2.1,7.5,1.1,0.0,1.1,1.1,1.1,3.2,3.2,30.1,7.5,47.2,0,0,45.1,1,13252,1,13252,5003,1083,3478,3541,8854,11326,7875,10009,9375,9424,1951,19314,8861,19189,16035,10327,7037,7378,9905,8487,2072,8906,4211,2248,138,3997,1,33:30,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,21.95,3.3,8.2,0.4,1.6,3.3,0.5,0.0,0.0,0.0,1.6,3.3,4.9,0.0,0.0,1.6,0.0,0.0,1.6,0.0,8.2,-11.5,19.0,0,0,18.0,1,13252,1,13252,14346,18729,19654,15260,11086,16331,4049,13417,14233,13417,9275,15885,14712,19657,16035,7103,8529,9067,16852,17532,19669,18667,21438,2248,138,21615,1,21:57,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,28.58333333333333,5.0,17.6,0.286,2.5,6.3,0.4,2.5,2.5,1.0,2.5,3.8,6.3,8.8,0.0,1.3,0.0,0.0,5.0,2.5,15.1,-7.6,39.7,0,0,35.3,1,13252,1,13252,9133,14328,5129,19775,7514,9072,7875,9008,11103,1,6277,14409,11352,2241,16035,8872,8529,9067,4595,10877,12760,16863,7872,2248,138,9666,1,28:35,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,10.316666666666666,3.5,17.4,0.2,3.5,10.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-41.9,20.9,0,0,20.9,1,13252,1,13252,21877,18240,5347,21471,4732,2532,9124,13417,14233,13417,13449,22149,23241,4109,16035,12108,8529,9067,20240,17532,17606,24957,20475,2248,138,20038,1,10:19,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,22.566666666666663,3.2,4.8,0.667,3.2,4.8,0.667,0.0,0.0,0.0,0.0,4.8,4.8,4.8,1.6,3.2,0.0,0.0,1.6,0.0,9.6,4.8,30.5,0,0,28.7,1,13252,1,13252,13886,18938,23551,3541,5473,12790,2080,13417,14233,13417,13449,11372,15087,8031,11998,2283,8529,9067,17001,17532,18436,10295,14211,2248,138,14622,1,22:34,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.383333333333333,1.8,3.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.8,0.0,1.8,0.0,0.0,0.0,5.3,-15.9,15.2,0,0,15.9,1,13252,1,13252,15522,21744,24292,8954,10658,15795,4049,13417,14233,13417,13449,9961,13725,19657,11394,12108,4281,9067,20240,17532,21791,20306,22992,2248,138,22542,1,20:23,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,-136.7,0.0,0,0,0.0,1,1,13151,1,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9,17532,23140,26283,25245,2248,138,25279,1,1:19,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.7,0.0,0,0,0.0,1,1,13151,1,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26283,25245,2248,138,25279,1,1:19,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,26.366666666666667,1.4,2.7,0.5,1.4,2.7,0.5,0.0,0.0,0.0,1.4,4.1,5.5,5.5,0.0,0.0,0.0,0.0,1.4,0.0,4.1,-5.5,18.8,0,0,16.4,1,1,13151,1,10928,22244,24613,8954,12068,17514,4049,13417,14233,13417,10295,13423,13337,6569,16035,12108,8529,9067,17807,17532,22455,15847,21512,2248,138,22339,1,26:22,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,16.483333333333334,4.4,10.9,0.4,4.4,8.7,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,2.2,0.0,0.0,2.2,0.0,13.1,17.5,29.3,0,0,30.6,1,1,13151,1,18340,16097,15173,15260,2941,4496,4049,13417,14233,13417,13449,12613,16170,9029,9238,4776,8529,9067,14231,17532,14915,4724,15042,2248,138,13148,1,16:29,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,32.96666666666667,5.5,15.3,0.357,3.3,6.6,0.5,9.8,12.0,0.818,1.1,4.4,5.5,7.6,1.1,0.0,0.0,2.2,1.1,6.6,24.0,6.6,41.0,0,0,40.4,1,1,13151,1,5465,13098,8095,17376,5241,8505,4049,781,813,7693,11845,12613,13342,3278,14676,12108,8529,2912,19100,2141,4856,9433,7124,2248,138,6347,1,32:58,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,32.13333333333333,7.8,13.4,0.583,1.1,4.5,0.25,1.1,1.1,1.0,4.5,5.6,10.1,1.1,1.1,0.0,5.6,1.1,0.0,2.2,17.9,14.6,47.4,0,0,41.5,1,1,13151,1,6169,7140,10837,6644,13314,13558,11776,12678,13855,1,2765,9164,5209,19029,14488,12108,458,7012,20240,11928,9914,5749,4124,2248,138,5769,1,32:08,2023,2024
