season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.43333333333333,0.0,7.7,0.0,3.8,5.8,14.4,8.7,42.3,0.0,2.9,1.0,5.8,47.4,1,1,1,1,1943,11838,1442,10483,16334,5472,20175,11613,8425,8529,24697,6542,3013,4118,1,37:26,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,3.3183333333333334,0.0,0.0,65.1,0.0,0.0,21.7,0.0,65.1,0.0,0.0,0.0,0.0,78.1,1,1,1,1,24828,11838,10547,6,19477,1,24705,1,692,8529,1,1,17532,252,1,3:19,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,23.383333333333333,6.2,3.1,6.2,12.3,7.7,4.6,3.1,40.0,0.0,1.5,4.6,3.1,45.6,1,1,1,1,13304,2877,6837,2400,4743,7785,6055,4689,10425,8529,21438,20850,8938,4871,1,23:23,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,39.5,0.0,3.6,3.6,16.4,9.1,8.2,3.6,43.7,0.9,0.0,2.7,10.9,55.1,1,1,1,1,842,11838,5787,5769,2205,9742,11283,5129,7336,8278,1,14396,296,1921,1,39:30,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,37.266666666666666,3.9,0.0,6.8,5.8,19.3,13.5,18.4,27.0,0.0,1.0,1.9,9.7,44.4,1,1,1,1,2048,6248,10547,1943,13006,21971,19129,22677,21405,8529,18044,10776,477,5340,1,37:16,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,38.81666666666667,6.5,4.6,3.7,20.4,18.5,12.1,15.8,27.8,2.8,1.9,4.6,13.0,64.2,1,1,1,1,1139,2558,4125,5636,970,21403,17237,20761,20948,2095,22395,20904,164,791,1,38:49,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,19.625,9.2,3.7,0.0,3.7,22.0,18.3,20.2,33.0,0.0,0.0,1.8,0.0,22.6,1,1,1,1,16101,1016,5745,10483,16643,23461,23340,23638,16888,8529,1,10270,17532,19522,1,19:38,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,11.533333333333331,0.0,0.0,0.0,0.0,31.2,0.0,21.8,43.7,0.0,0.0,0.0,0.0,3.7,1,1,1,1,21341,11838,10547,10483,19477,25540,1,24284,7371,8529,1,1,17532,25095,1,11:32,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,36.11666666666667,3.0,0.0,0.0,0.0,18.9,7.0,14.0,33.9,0.0,1.0,1.0,0.0,28.1,1,1,1,1,2879,8051,10547,10483,19477,21689,9369,18912,16060,8529,18344,6739,17532,15880,1,36:07,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,9.461666666666666,0.0,0.0,0.0,0.0,15.2,30.4,19.0,38.0,3.8,0.0,7.6,0.0,17.9,1,1,1,1,22198,11838,10547,10483,19477,18180,25903,23055,12186,1153,1,24767,17532,21949,1,9:28,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,3.9,0.0,0.0,0.0,0.0,46.2,0.0,18.5,18.5,0.0,0.0,9.2,0.0,11.1,1,1,1,1,24546,11838,10547,10483,19477,26115,1,22723,24661,8529,1,25427,17532,24082,1,3:54,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,31.101666666666667,2.3,2.3,0.0,4.6,23.1,9.3,13.9,32.4,4.6,0.0,3.5,1.2,49.4,1,1,1,1,7035,9778,8612,10483,14902,23964,12967,18858,17367,748,1,17376,16423,3371,1,31:06,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,17.266666666666666,0.0,0.0,0.0,0.0,16.7,2.1,4.2,25.0,0.0,0.0,4.2,2.1,20.6,1,1,1,1,17819,11838,10547,10483,19477,19785,3730,5658,22527,8529,1,19628,12610,20635,1,17:16,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,4.221666666666667,0.0,0.0,0.0,0.0,25.6,0.0,25.6,0.0,0.0,0.0,0.0,0.0,20.5,1,1,1,1,24369,11838,10547,10483,19477,24687,1,25172,25639,8529,1,1,17532,20729,1,4:13,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,30.69,2.3,7.0,0.0,7.0,16.4,10.6,15.2,28.2,3.5,0.0,3.5,0.0,42.3,1,1,1,1,7383,9704,1811,10483,11011,19550,14976,20308,20735,1349,1,17533,17532,6411,1,30:41,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,12.793333333333331,0.0,5.6,0.0,11.3,0.0,5.6,0.0,22.5,0.0,0.0,2.8,0.0,41.4,1,1,1,1,20652,11838,2953,10483,5759,1,7392,1,23598,8529,1,14758,17532,6885,1,12:48,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,24.683333333333334,0.0,2.9,0.0,2.9,8.8,8.8,5.8,40.8,1.5,1.5,4.4,0.0,20.0,1,1,1,1,12290,11838,7202,10483,17743,9221,12178,7649,9678,5139,21167,20230,17532,20988,1,24:41,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,29.5,1,1,1,1,24665,11838,10547,10483,19477,1,1,1,267,8529,1,1,17532,14915,1,3:40,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,26.666666666666668,2.7,0.0,2.7,2.7,8.1,13.5,12.1,40.5,0.0,0.0,1.3,1.3,13.9,1,1,1,1,10701,8813,10547,7679,18103,8319,19103,16679,9968,8529,1,8537,15530,23423,1,26:40,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,27.0,0.0,2.7,0.0,8.0,2.7,2.7,12.0,48.0,1.3,0.0,4.0,0.0,32.9,1,1,1,1,10437,11838,7801,10483,9617,3161,4115,16461,4601,5609,1,19131,17532,12410,1,27:00,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,8.816666666666666,0.0,0.0,0.0,0.0,0.0,8.2,8.2,57.2,0.0,0.0,16.3,0.0,11.0,1,1,1,1,22413,11838,10547,10483,19477,1,11232,10927,1585,8529,1,26205,17532,24093,1,8:49,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,16.826666666666668,0.0,0.0,0.0,8.6,4.3,12.8,8.6,51.3,0.0,0.0,6.4,2.1,25.9,1,1,1,1,18115,11838,10547,10483,8885,4183,18252,11466,3138,8529,1,23841,12353,17439,1,16:50,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,13.316666666666666,0.0,0.0,0.0,0.0,10.8,10.8,10.8,32.4,0.0,0.0,5.4,5.4,26.0,1,1,1,1,20380,11838,10547,10483,19477,12224,15382,14814,17340,8529,1,22480,3530,17390,1,13:19,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,37.21666666666667,0.0,2.9,1.0,21.3,6.8,11.6,8.7,48.4,1.0,1.9,1.9,8.7,53.5,1,1,1,1,2085,11838,7234,10447,821,6630,16595,11696,4428,7894,22680,10787,779,2259,1,37:13,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,32.14666666666667,2.2,0.0,2.2,22.4,5.6,6.7,12.3,40.3,3.4,0.0,2.2,4.5,69.1,1,1,1,1,6164,9996,10547,8829,661,5316,8972,16916,10176,1481,1,12421,5263,504,1,32:09,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,36.86666666666667,0.0,0.0,2.0,13.7,7.8,9.8,12.7,43.0,0.0,1.0,1.0,6.8,51.0,1,1,1,1,2323,11838,10547,9722,3698,7963,13775,17370,7902,8529,18136,6610,1843,2885,1,36:52,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,28.58333333333333,2.5,5.0,0.0,5.0,7.6,8.8,6.3,37.8,0.0,0.0,5.0,2.5,39.7,1,13252,13252,13252,9133,9241,3599,10483,14245,7577,12276,8220,12444,8529,1,21806,10877,7872,1,28:35,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,21.95,0.0,3.3,0.0,3.3,13.1,3.3,11.5,36.1,0.0,0.0,1.6,0.0,19.0,1,13252,13252,13252,14346,11838,6451,10483,17195,15572,4597,15746,14054,8529,1,9546,17532,21438,1,21:57,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,7.716666666666667,0.0,9.3,0.0,9.3,9.3,9.3,18.7,56.0,0.0,0.0,9.3,0.0,33.6,1,13252,13252,13252,22827,11838,834,10483,7902,10047,13069,22849,1825,8529,1,25461,17532,11923,1,7:43,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.383333333333333,5.3,0.0,0.0,0.0,10.6,7.1,8.8,28.3,1.8,0.0,0.0,0.0,15.2,1,13252,13252,13252,15522,3885,10547,10483,19477,11940,9502,11907,20646,4281,1,1,17532,22992,1,20:23,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,37.68333333333333,3.8,0.0,1.9,15.3,13.4,6.7,11.5,32.5,0.0,1.0,1.9,2.9,41.6,1,13252,13252,13252,1782,6326,10547,9838,2727,15906,8908,15732,17300,8529,17957,10656,9707,6786,1,37:41,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,33.5,2.1,7.5,3.2,17.2,10.7,7.5,10.7,36.5,1.1,1.1,3.2,3.2,47.2,1,13252,13252,13252,5003,10280,1540,6525,1875,12135,10224,14703,13628,7037,19020,16492,8487,4211,1,33:30,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,10.316666666666666,0.0,0.0,0.0,0.0,0.0,7.0,0.0,41.9,0.0,0.0,0.0,0.0,20.9,1,13252,13252,13252,21877,11838,10547,10483,19477,1,9371,1,8783,8529,1,1,17532,20475,1,10:19,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,36.5,2.0,3.9,3.9,13.8,11.8,4.9,9.9,31.6,0.0,2.0,3.9,6.9,46.5,1,13252,13252,13252,2591,10912,5200,5204,3611,13782,6458,13384,18089,8529,22820,18967,1793,4496,1,36:30,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.8,0.0,0.0,0.0,6.9,10.4,3.5,3.5,27.7,0.0,1.7,3.5,0.0,21.5,1,13252,13252,13252,15235,11838,10547,10483,11172,11608,4757,4966,21032,8529,21998,17338,17532,20223,1,20:48,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,22.566666666666663,4.8,0.0,0.0,0.0,9.6,11.2,8.0,35.1,0.0,0.0,1.6,0.0,30.5,1,13252,13252,13252,13886,4626,10547,10483,19477,10393,15896,10629,14989,8529,1,9399,17532,14211,1,22:34,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,33.9,0.0,12.7,0.0,38.2,12.7,9.6,15.9,59.5,1.1,0.0,2.1,5.3,75.0,1,1,1,1,4694,11838,331,10483,83,15049,13424,20933,1244,7133,1,11861,3686,323,1,33:54,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,14.516666666666667,0.0,0.0,0.0,0.0,9.9,12.4,5.0,59.5,0.0,0.0,2.5,0.0,14.6,1,1,1,1,19635,11838,10547,10483,19477,10915,17670,6543,1234,8529,1,13433,17532,23204,1,14:31,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,26.366666666666667,0.0,0.0,0.0,0.0,10.9,9.6,17.7,76.5,0.0,0.0,1.4,0.0,18.8,1,1,1,1,10928,11838,10547,10483,19477,12393,13424,22262,302,8529,1,8594,17532,21512,1,26:22,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,1.3166666666666669,0.0,0.0,0.0,0.0,54.7,0.0,0.0,54.7,0.0,0.0,0.0,0.0,32.8,1,1,1,1,25886,11838,10547,10483,19477,26226,1,1,2115,8529,1,1,17532,12516,1,1:19,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,32.96666666666667,0.0,2.2,0.0,2.2,17.5,7.6,16.4,65.5,0.0,2.2,1.1,6.6,41.0,1,1,1,1,5465,11838,8979,10483,18977,20509,10409,21304,663,8529,23487,7298,2141,7124,1,32:58,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,33.266666666666666,0.0,0.0,0.0,4.3,13.0,4.3,16.2,62.8,0.0,1.1,0.0,2.2,27.1,1,1,1,1,5209,11838,10547,10483,15415,15387,5718,21198,846,8529,19097,1,12248,16644,1,33:16,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,23.08333333333333,0.0,3.1,0.0,3.1,12.5,3.1,6.2,49.9,0.0,0.0,4.7,6.2,49.4,1,1,1,1,13518,11838,6759,10483,17413,14680,4468,8151,3704,8529,1,21009,2441,3365,1,23:05,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,1.3166666666666669,0.0,0.0,0.0,0.0,54.7,0.0,0.0,54.7,0.0,0.0,54.7,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,26226,1,1,2115,8529,1,26393,17532,25245,1,1:19,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,1.3166666666666669,0.0,0.0,0.0,0.0,54.7,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,26226,1,1,2115,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,32.13333333333333,0.0,4.5,2.2,13.4,15.7,2.2,14.6,67.2,5.6,1.1,0.0,2.2,47.4,1,1,1,1,6169,11838,4342,8825,3864,18714,3813,19587,594,458,19384,1,11928,4124,1,32:08,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,23.33333333333333,0.0,10.8,0.0,12.3,9.3,10.8,9.3,64.8,0.0,0.0,3.1,0.0,46.4,1,1,1,1,13342,11838,562,10483,4715,9965,15363,12521,708,8529,1,15953,17532,4501,1,23:20,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,16.483333333333334,0.0,0.0,0.0,0.0,8.7,4.4,4.4,56.8,0.0,0.0,2.2,0.0,29.3,1,1,1,1,18340,11838,10547,10483,19477,9189,5752,5870,1662,8529,1,12164,17532,15042,1,16:29,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,21.883333333333333,0.0,4.9,0.0,9.9,4.9,8.2,3.3,32.9,0.0,0.0,0.0,0.0,36.8,1,1,1,1,14395,11838,3725,10483,7273,4723,11325,4844,16978,8529,1,1,17532,9652,1,21:53,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,37.81666666666667,2.9,0.0,0.0,3.8,2.9,14.3,8.6,49.5,0.0,0.0,1.9,4.8,48.2,1,1,1,1,1702,8395,10547,10483,16406,3251,20013,11481,3881,8529,1,10620,4704,3821,1,37:49,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,12.016666666666667,0.0,0.0,0.0,0.0,0.0,30.0,15.0,53.9,0.0,0.0,3.0,0.0,9.0,1,1,1,1,21038,11838,10547,10483,19477,1,25871,20024,2312,8529,1,15571,17532,24481,1,12:01,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,33.85,2.1,0.0,2.1,4.3,3.2,16.0,7.4,42.5,0.0,0.0,3.2,1.1,18.3,1,1,1,1,4735,10352,10547,9161,15579,3416,21603,9831,8236,8529,1,16354,16876,21751,1,33:51,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,33.63333333333333,0.0,0.0,0.0,4.3,3.2,12.8,7.5,42.8,2.1,0.0,1.1,3.2,26.3,1,1,1,1,4902,11838,10547,10483,15529,3430,18261,9903,8029,3231,1,7182,8530,17132,1,33:38,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,11.15,0.0,6.5,9.7,0.0,9.7,12.9,0.0,32.3,0.0,0.0,3.2,0.0,30.7,1,1,1,1,21518,11838,2198,723,19477,10567,18361,1,17495,8529,1,16514,17532,14058,1,11:09,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,37.85,6.7,0.0,5.7,30.4,5.7,10.5,8.6,47.6,1.0,1.0,2.9,5.7,70.9,1,1,1,1,1677,2406,10547,2837,190,5413,14816,11469,4872,8006,17920,14932,3091,447,1,37:51,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,17.2,4.2,0.0,0.0,4.2,6.3,0.0,4.2,33.5,0.0,0.0,8.4,0.0,40.6,1,1,1,1,17863,5619,10547,10483,15695,6052,1,5676,16450,8529,1,25120,17532,7329,1,17:12,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,34.6,0.0,2.1,0.0,4.2,6.2,3.1,4.2,35.4,0.0,1.0,1.0,1.0,31.7,1,1,1,1,4138,11838,9299,10483,15738,6020,4470,5649,14713,8529,18735,7023,16974,13307,1,34:36,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,28.166666666666668,0.0,0.0,2.6,12.8,3.8,10.2,5.1,40.9,0.0,0.0,6.4,7.7,48.7,1,1,1,1,9471,11838,10547,8004,4351,3827,14452,6758,9621,8529,1,23812,1281,3629,1,28:10,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,30.666666666666668,5.9,2.3,7.0,7.0,7.0,9.4,12.9,42.3,0.0,1.2,2.3,4.7,48.7,1,1,1,1,7410,3191,8521,1749,10996,6963,13157,17636,8474,8529,19774,12910,4842,3623,1,30:40,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,2.6666666666666665,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25166,11838,10547,48,297,1,1,1,25639,8529,1,1,17532,16688,1,2:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,29.683333333333334,2.4,0.0,0.0,7.3,10.9,0.0,13.3,38.8,0.0,1.2,1.2,0.0,27.8,1,1,1,1,8231,9467,10547,10483,10657,12381,1,18198,11478,8529,20009,7943,17532,16113,1,29:41,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,32.4,1,1,1,1,25166,11838,10547,10483,19477,1,1,1,25639,8529,1,26079,17532,12805,1,2:40,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,30.966666666666665,0.0,0.0,0.0,2.3,10.5,0.0,10.5,41.9,0.0,0.0,0.0,1.2,26.6,1,1,1,1,7131,11838,10547,10483,18746,11740,1,14300,8795,8529,1,1,16397,16947,1,30:58,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,29.73333333333333,0.0,2.4,7.3,2.4,4.8,9.7,9.7,38.7,0.0,0.0,4.8,0.0,32.6,1,1,1,1,8186,11838,8327,1622,18565,4644,13624,13161,11527,8529,1,21373,17532,12700,1,29:44,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,32.81666666666667,2.2,0.0,0.0,13.2,6.6,8.8,12.1,35.1,6.6,0.0,3.3,1.1,47.6,1,1,1,1,5594,10128,10547,10483,4053,6414,12211,16559,14984,284,1,16747,16704,4036,1,32:49,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,20.566666666666663,0.0,0.0,0.0,0.0,5.3,0.0,3.5,31.5,1.8,0.0,1.8,0.0,30.8,1,1,1,1,15401,11838,10547,10483,19477,4995,1,4988,18156,4313,1,9899,17532,13975,1,20:34,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,7.55,0.0,0.0,0.0,0.0,9.5,0.0,23.8,19.1,0.0,0.0,4.8,0.0,43.9,1,1,1,1,22894,11838,10547,10483,19477,10343,1,24811,24546,8529,1,21208,17532,5633,1,7:33,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,21.85,0.0,3.3,0.0,3.3,4.9,13.2,6.6,29.7,0.0,0.0,4.9,3.3,37.4,1,1,1,1,14421,11838,6422,10483,17179,4732,18693,8614,19659,8529,1,21594,8273,9310,1,21:51,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,2.6666666666666665,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1,1,1,1,25166,15,10547,10483,19477,1,1,1,25639,8529,1,1,17532,97,1,2:40,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,20.316666666666663,5.3,0.0,0.0,7.1,19.5,26.6,0.0,39.0,0.0,1.8,5.3,1.8,44.3,1,1,1,1,15574,3859,10547,10483,10927,22085,25602,1,11317,8529,22116,22329,13970,5418,1,20:19,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,31.066666666666663,0.0,0.0,3.5,2.3,8.1,19.7,4.6,32.4,0.0,0.0,2.3,1.2,43.8,1,1,1,1,7055,11838,10547,6065,18758,8333,24014,6199,17337,8529,1,12769,16417,5658,1,31:04,2023,2024
