season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,50.9,5.7,17.1,0.333,0.0,2.9,0.0,5.7,5.7,1.0,4.3,4.3,8.6,12.9,1.4,4.3,0.0,1.4,2.9,7.1,17.1,7.1,58.1,0,0,47.1,1,13074,1,13074,7854,15509,11340,16528,11051,14521,11051,5689,8149,1,4728,16446,11441,1317,16010,2494,8004,7550,15937,4205,14168,9504,4674,2107,76,7876,1.0,35:36,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,52.3,5.9,13.7,0.429,0.0,0.0,0.0,3.9,3.9,1.0,9.8,5.9,15.7,3.9,5.9,2.0,0.0,3.9,3.9,3.9,15.7,-37.3,40.4,0,0,39.2,1,13074,1,13074,4651,15086,16194,12903,11051,17277,11051,8734,11154,1,874,12793,3913,10930,3285,8261,8004,1618,12523,10917,15491,23474,12911,2107,76,12495,1.0,26:40,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,51.1,12.3,23.1,0.533,4.6,7.7,0.6,3.1,4.6,0.667,0.0,1.5,1.5,6.2,0.0,0.0,1.5,1.5,7.7,4.6,32.3,6.2,48.0,0,0,47.7,1,1,13006,1,7283,3637,4831,7579,2726,6100,2761,10466,9970,9461,13060,21790,22905,6611,16943,12313,6521,6928,3996,9175,3474,9953,8787,2107,76,7601,1.0,33:12,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,54.0,9.5,17.5,0.545,0.0,4.8,0.0,1.6,4.8,0.333,3.2,14.3,17.5,4.8,3.2,0.0,0.0,0.0,3.2,6.3,20.6,14.3,45.6,1,0,42.9,1,1,13006,1,2273,7530,10942,7132,11051,11058,11051,13314,9651,13688,6632,2043,2791,8990,9361,12313,8004,8866,14813,5566,11132,6772,10020,1,76,10161,1.0,34:00,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,51.0,12.3,15.8,0.778,0.0,0.0,0.0,3.5,3.5,1.0,1.8,8.8,10.5,1.8,3.5,1.8,7.0,0.0,1.8,5.3,28.1,29.8,66.1,0,0,57.9,1,1,13006,1,7551,3669,13218,1686,11051,17277,11051,9537,11913,1,10420,7584,8675,16689,8333,9114,554,8866,19268,7579,5641,2787,2512,2107,76,3419,1.0,29:03,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,51.5,10.3,10.3,1.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,3.4,3.4,3.4,3.4,3.4,3.4,0.0,6.9,3.4,24.1,24.1,50.7,0,0,44.8,1,1,13006,1,6320,6176,20353,1,11051,17277,11051,9623,6434,10753,13060,18221,20350,11964,8447,3835,2448,8866,5217,12063,8316,3973,7476,2107,76,9119,1.0,14:56,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,49.8,9.3,14.7,0.636,2.7,4.0,0.667,4.0,5.3,0.75,0.0,2.7,2.7,17.3,0.0,4.0,0.0,1.3,4.0,5.3,25.3,40.0,66.5,1,0,56.0,1,1,13006,1,10845,7918,14896,4230,6395,12464,1955,8551,8805,8103,13060,19974,21619,385,16943,2831,8004,8066,12199,7531,7458,1389,2442,1,76,4043,1.0,37:21,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,51.4,7.1,17.9,0.4,3.6,10.7,0.333,7.1,10.7,0.667,0.0,5.4,5.4,3.6,0.0,7.1,1.8,0.0,5.4,5.4,25.0,33.9,63.6,0,0,55.4,1,1,13006,1,6548,12269,10430,14037,4367,2871,7128,3939,2909,9461,13060,14086,17084,11721,16943,544,5618,8866,8389,7453,7501,2128,3062,2107,76,4276,1.0,28:47,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,50.6,1.9,11.3,0.167,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,3.8,1.9,0.0,0.0,0.0,3.8,3.8,1.9,26.0,0,0,22.6,1,1,13006,1,8700,22128,19287,21747,11051,12900,11051,14161,15066,14161,13060,9560,13188,4793,7603,8545,8004,8866,21100,11273,22966,11684,20469,2107,76,21510,1.0,26:48,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-62.5,-25.0,0,0,0.0,1,1,13006,1,9683,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,27,12313,8004,8866,98,18762,23226,25176,26052,2107,76,25214,1.0,4:01,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,51.4,9.7,17.7,0.545,1.6,4.8,0.333,1.6,4.8,0.333,3.2,3.2,6.5,4.8,4.8,1.6,0.0,1.6,4.8,4.8,22.6,21.0,37.6,0,0,38.7,1,1,13006,1,6551,7310,10597,7132,9269,10987,7128,13264,9601,13688,6486,18674,15055,8911,5089,9836,8004,6522,9799,8637,9515,4752,14588,2107,76,12811,1.0,31:52,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,50.4,2.7,6.8,0.4,0.0,1.4,0.0,1.4,2.7,0.5,1.4,8.2,9.6,2.7,4.1,1.4,1.4,0.0,2.7,1.4,6.8,19.2,26.6,0,0,24.7,1,1,13006,1,9059,21051,23311,14037,11051,17062,11051,13843,13523,10753,12197,8435,9990,14017,6763,11329,7236,8866,16434,18409,21738,5272,20234,2107,76,20804,1.0,36:49,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,48.5,12.5,21.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.6,25.0,0.0,9.4,6.3,3.1,0.0,6.3,0.0,25.0,6.3,73.8,0,0,68.8,1,1,13006,1,14705,3295,5864,6087,11051,17277,11051,14161,15066,14161,980,1522,559,18354,815,864,2856,8866,6323,18762,7501,9893,1301,2107,76,1208,1.0,15:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,50.5,9.7,16.7,0.583,4.2,9.7,0.429,4.2,4.2,1.0,1.4,2.8,4.2,13.9,2.8,0.0,0.0,0.0,2.8,4.2,27.8,18.1,50.8,1,0,50.0,1,1,13006,1,8857,7269,11765,5861,3337,3753,6081,8214,10709,1,12091,19685,19154,1014,10774,12313,8004,8866,16243,10202,5767,5617,7410,1,76,6209,1.0,36:22,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,50.0,6.7,20.0,0.333,5.0,8.3,0.6,0.0,0.0,0.0,8.3,1.7,10.0,5.0,1.7,0.0,0.0,1.7,1.7,3.3,18.3,-5.0,36.2,0,0,38.3,1,1,13006,1,10227,13334,7571,16528,2257,5216,2761,14161,15066,14161,1334,21600,9256,8538,14856,12313,8004,6282,19547,12378,13140,14819,15407,2107,76,13060,1.0,30:00,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,50.6,9.4,21.9,0.429,3.1,7.8,0.4,0.0,0.0,0.0,0.0,10.9,10.9,3.1,1.6,3.1,1.6,0.0,3.1,0.0,21.9,-7.8,52.2,0,0,48.4,1,1,13006,1,8581,7801,5864,12903,5184,6039,6308,14161,15066,14161,13060,4800,8252,12809,15341,4566,6423,8866,14926,18762,10086,15956,6860,2107,76,7242,1.0,32:23,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,50.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,12.5,6.3,25.0,0.0,26.3,0,0,31.3,1,1,13006,1,7916,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,12018,15353,18354,2798,12313,8004,8866,1048,5661,7501,12042,20367,2107,76,17359,1.0,8:08,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,50.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,21.0,0,0,16.7,1,1,13006,1,10107,22516,24679,22516,11051,17277,11051,14161,15066,14161,6272,5748,5696,12259,16943,12313,8004,8866,21100,18762,23226,20020,22222,2107,76,23297,1.0,15:01,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,49.3,12.2,33.8,0.36,2.7,8.1,0.333,2.7,2.7,1.0,2.7,10.8,13.5,4.1,4.1,2.7,1.4,6.8,2.7,2.7,29.7,12.2,60.1,1,0,58.1,1,1,13006,1,12524,3783,481,16301,6249,5588,7128,11263,13578,1,7779,4918,5604,10640,6889,5819,7319,391,16524,14302,4726,7586,4009,1,76,3369,1.0,36:27,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,50.5,10.3,20.7,0.5,5.2,8.6,0.6,3.4,3.4,1.0,1.7,6.9,8.6,13.8,3.4,0.0,0.0,1.7,5.2,10.3,29.3,10.3,56.9,0,0,56.9,1,1,13006,1,8830,6176,7025,7886,2125,4972,2761,9623,12011,1,10544,10724,11389,1041,8447,12313,8004,6013,8885,1426,4946,8234,5050,2107,76,3764,1.0,29:18,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,49.0,12.3,29.2,0.421,0.0,0.0,0.0,3.1,4.6,0.667,4.6,9.2,13.8,0.0,4.6,1.5,0.0,0.0,6.2,6.2,27.7,-10.8,44.3,0,0,44.6,1,13074,1,13074,13230,3637,1421,13615,11051,17277,11051,10466,9970,9461,4244,6898,5336,18354,5538,10251,8004,8866,6636,5943,5858,17149,10719,2107,76,9247,1.0,31:52,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,53.6,5.7,12.9,0.444,0.0,2.9,0.0,2.9,2.9,1.0,2.9,4.3,7.1,4.3,1.4,1.4,0.0,1.4,1.4,2.9,14.3,-20.0,32.1,0,0,28.6,1,13074,1,13074,2700,15509,17348,12281,11051,14521,11051,10929,13264,1,7378,16446,13742,10097,16010,10972,8004,7550,20374,13807,16545,20020,17564,2107,76,18760,1.0,37:30,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,51.8,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,0.0,2.0,16.3,18.4,0.0,0.0,0.0,0.0,4.1,2.0,2.0,4.1,-38.8,26.1,0,0,22.4,1,13074,1,13074,5679,21984,23706,16528,11051,17277,11051,14161,10879,14161,9558,1304,2336,18354,16943,12313,8004,1465,18521,16247,22876,23671,20434,2107,76,21571,1.0,25:22,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,52.9,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,11.4,0.0,0.0,0.0,5.7,0.0,5.7,17.1,16.6,0,0,22.9,1,13074,1,13074,3656,20819,24777,1,11051,17277,11051,14161,15066,14161,13060,4249,7599,7299,436,12313,8004,8866,7503,18762,22232,5871,23419,2107,76,21429,1.0,18:30,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,50.0,7.3,16.4,0.444,7.3,9.1,0.8,0.0,0.0,0.0,0.0,3.6,3.6,9.1,1.8,1.8,0.0,0.0,1.8,1.8,21.8,-18.2,43.5,0,0,45.5,1,13074,1,13074,10180,12091,12506,12281,810,4292,1538,14161,15066,14161,13060,17867,20088,3174,14125,8799,8004,8866,19093,16945,10137,19531,11207,2107,76,8699,1.0,27:31,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,50.9,8.2,16.3,0.5,0.0,0.0,0.0,6.1,8.2,0.75,2.0,4.1,6.1,14.3,6.1,4.1,0.0,2.0,4.1,10.2,22.4,6.1,57.3,0,0,51.0,1,13074,1,13074,7868,10184,12561,7886,11051,17277,11051,5175,5035,8103,9558,16900,15693,860,3023,2755,8004,5022,12028,1510,9610,9967,4901,2107,76,5985,1.0,24:55,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,49.8,9.7,24.2,0.4,1.6,8.1,0.2,1.6,3.2,0.5,1.6,6.5,8.1,6.5,3.2,1.6,0.0,1.6,3.2,1.6,22.6,-21.0,43.5,0,0,41.9,1,13074,1,13074,10808,7310,3997,14037,9269,5674,10165,13264,12485,10753,11021,11658,12270,6156,9134,9836,8004,6522,14614,17640,9515,20356,11150,2107,76,10811,1.0,30:53,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,53.7,11.1,19.4,0.571,0.0,2.8,0.0,5.6,8.3,0.667,0.0,5.6,5.6,5.6,5.6,0.0,0.0,2.8,5.6,8.3,27.8,30.6,37.2,0,0,38.9,1,13074,1,13074,2524,4873,8525,6087,11051,14683,11051,5881,4778,9461,13060,13542,16630,7506,3726,12313,8004,3272,7787,2808,5767,2652,14804,2107,76,12680,1.0,19:20,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,51.3,8.5,19.1,0.444,6.4,8.5,0.75,4.3,4.3,1.0,6.4,4.3,10.6,8.5,2.1,0.0,0.0,4.3,4.3,2.1,27.7,6.4,51.1,0,0,53.2,1,13074,1,13074,6814,9460,8839,12281,1238,5098,1633,8083,10558,1,2499,16499,8594,3786,13068,12313,8004,1320,11457,15977,5879,9866,7303,2107,76,5106,1.0,24:06,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,45.7,7.4,18.5,0.4,3.7,5.6,0.667,11.1,11.1,1.0,1.9,7.4,9.3,3.7,5.6,0.0,0.0,1.9,3.7,5.6,29.6,40.7,40.7,0,0,46.3,1,1,13006,1,21905,11753,9594,14037,4109,9625,1955,1316,2617,1,10088,9765,10394,11399,3726,12313,8004,5551,13098,6958,4768,1360,12731,2107,76,8307,1.0,24:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,48.8,8.0,12.0,0.667,4.0,6.0,0.667,8.0,8.0,1.0,0.0,8.0,8.0,4.0,0.0,2.0,0.0,0.0,4.0,6.0,28.0,24.0,49.6,0,0,48.0,1,1,13006,1,13836,10447,18435,2883,3595,8898,1955,3202,5161,1,13060,8723,12318,10677,16943,8129,8004,8866,12199,6234,5659,4006,8049,2107,76,7428,1.0,24:25,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,50.3,13.2,27.9,0.474,2.9,7.4,0.4,2.9,2.9,1.0,1.5,7.4,8.8,8.8,2.9,5.9,0.0,4.4,0.0,2.9,32.4,5.9,70.9,0,0,64.7,1,1,13006,1,9498,2729,1911,11390,5585,6682,6308,10751,13098,1,11666,9926,11043,3496,10105,1037,8004,1215,21100,13534,3448,10046,1669,2107,76,1837,1.0,34:12,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,51.0,7.8,21.6,0.364,0.0,0.0,0.0,7.8,9.8,0.8,0.0,11.8,11.8,2.0,2.0,0.0,2.0,2.0,5.9,5.9,23.5,-19.6,44.5,0,0,41.2,1,1,13006,1,7515,10833,6165,16042,11051,17277,11051,3373,3604,7601,13060,3909,7197,16102,13643,12313,5138,5240,7074,6349,8769,19979,10618,2107,76,11212,1.0,26:00,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,51.2,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,13.3,0.0,0.0,0.0,6.7,0.0,13.3,-40.0,24.0,0,0,33.3,1,1,13006,1,6935,13334,16643,7886,11051,17277,11051,14161,15066,14161,2241,2746,1567,18354,266,12313,8004,8866,5529,18762,17369,23767,21248,2107,76,15889,1.0,7:41,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,46.6,2.0,14.3,0.143,0.0,2.0,0.0,4.1,12.2,0.333,0.0,12.2,12.2,4.1,2.0,4.1,0.0,0.0,2.0,10.2,8.2,-4.1,39.2,0,0,32.7,1,1,13006,1,20224,21984,15188,22109,11051,15956,11051,8426,2116,13688,13060,3581,6785,10553,13340,2755,8004,8866,18521,1510,20979,14455,13678,2107,76,16622,1.0,22:49,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,48.0,3.6,8.3,0.429,1.2,3.6,0.333,6.0,7.1,0.833,0.0,3.6,3.6,2.4,0.0,0.0,0.0,0.0,2.4,4.8,14.3,3.6,22.1,0,0,21.4,1,1,13006,1,16451,19580,22163,12903,10934,13202,7128,5429,6093,7124,13060,17977,20161,15040,16943,12313,8004,8866,17645,8734,16545,10976,21869,2107,76,21918,1.0,40:18,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,45.2,4.9,12.2,0.4,2.4,9.8,0.25,0.0,0.0,0.0,0.0,9.8,9.8,4.9,2.4,4.9,2.4,0.0,7.3,4.9,12.2,9.8,50.7,0,0,43.9,1,1,13006,1,22836,17254,18224,14037,6977,3707,9116,14161,15066,14161,13060,6210,9749,8831,12082,1822,4138,8866,4596,8527,18325,8490,7459,2107,76,9637,1.0,18:31,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,44.7,8.9,17.8,0.5,0.0,0.0,0.0,2.2,8.9,0.25,2.2,2.2,4.4,2.2,6.7,4.4,0.0,2.2,2.2,4.4,20.0,-4.4,35.3,0,0,35.6,1,1,13006,1,23353,8730,10549,7886,11051,17277,11051,12158,4319,13955,9103,20749,18686,15416,2344,2266,8004,4551,18060,9566,11489,14608,15893,2107,76,14775,1.0,20:08,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.1,0.75,4.5,13.6,18.2,0.0,0.0,0.0,2.3,0.0,2.3,4.5,6.8,34.1,35.5,0,0,29.5,1,1,13006,1,15545,22516,24912,22516,11051,17277,11051,4372,4102,8103,4291,2548,2371,18354,16943,12313,4447,8866,17920,9260,21742,2102,15826,2107,76,18322,1.0,21:14,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,53.0,4.4,17.6,0.25,0.0,5.9,0.0,1.5,2.9,0.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,2.9,1.5,10.3,-30.9,14.3,0,0,13.2,1,13074,1,13074,3511,18158,10649,19755,11051,9015,11051,13602,13098,10753,11666,22256,22979,17678,16943,12313,8004,7306,15606,18100,19701,22534,23902,2107,76,24127,1.0,36:01,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,50.5,7.3,24.4,0.3,0.0,0.0,0.0,7.3,7.3,1.0,2.4,7.3,9.8,2.4,2.4,2.4,2.4,2.4,4.9,9.8,22.0,-26.8,49.5,0,0,43.9,1,13074,1,13074,8865,11991,3848,18745,11051,17277,11051,3840,5962,1,8549,9984,9749,14844,12082,6731,4138,4071,9650,1743,10026,21731,8091,2107,76,9637,1.0,20:42,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,51.7,10.6,21.3,0.5,0.0,0.0,0.0,2.1,4.3,0.5,2.1,6.4,8.5,6.4,0.0,0.0,0.0,2.1,4.3,2.1,23.4,2.1,43.2,0,0,38.3,1,13074,1,13074,5880,5732,6458,7886,11051,17277,11051,12301,10558,10753,9346,11830,11548,6256,16943,12313,8004,4782,11457,15977,8905,11595,11362,2107,76,13078,1.0,24:18,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,50.2,9.3,32.6,0.286,4.7,11.6,0.4,2.3,2.3,1.0,0.0,2.3,2.3,4.7,2.3,2.3,0.0,7.0,7.0,0.0,25.6,-48.8,40.0,0,0,41.9,1,13074,1,13074,9822,7961,717,19020,2690,2268,6308,12012,14129,1,13060,20560,22043,9294,12443,7093,8004,359,5123,18762,7260,24516,13085,2107,76,10849,1.0,21:34,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,51.5,4.3,13.0,0.333,0.0,0.0,0.0,6.5,13.0,0.5,4.3,10.9,15.2,0.0,0.0,4.3,0.0,2.2,0.0,6.5,15.2,-54.3,46.5,0,0,39.1,1,13074,1,13074,6236,18201,17064,16528,11051,17277,11051,4679,1752,10753,4573,4867,4254,18354,16943,2353,8004,4647,21100,5258,15908,24836,9533,2107,76,12534,1.0,23:42,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,54.9,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,6.9,0.0,3.4,0.0,0.0,6.9,0.0,6.9,-10.3,44.1,0,0,34.5,1,13074,1,13074,1478,19788,24650,1,11051,17277,11051,14161,15066,14161,13060,2465,5358,5531,16943,3835,8004,8866,5217,18762,21660,16957,10828,2107,76,15396,1.0,15:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,53.1,9.3,16.7,0.556,0.0,1.9,0.0,3.7,3.7,1.0,1.9,3.7,5.6,11.1,3.7,0.0,0.0,0.0,1.9,9.3,22.2,-16.7,41.9,0,0,38.9,1,13074,1,13074,3252,8029,11765,6726,11051,16259,11051,9129,11544,1,10088,17674,16630,1954,7733,12313,8004,8866,19004,2061,9695,19072,12106,2107,76,12680,1.0,28:42,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,51.2,10.0,15.0,0.667,0.0,1.3,0.0,2.5,5.0,0.5,3.8,6.3,10.0,2.5,3.8,1.3,0.0,0.0,3.8,3.8,22.5,-33.8,38.3,0,0,37.5,1,13074,1,13074,6896,6625,14356,2883,11051,17203,11051,11699,9255,10753,5563,12018,9256,14657,7696,11950,8004,8866,13054,11355,9571,23019,14208,2107,76,13476,1.0,40:60,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,50.2,10.7,19.6,0.545,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,8.9,0.0,0.0,0.0,0.0,5.4,1.8,25.0,-7.1,47.0,0,0,44.6,1,13074,1,13074,9763,5598,8326,7132,4367,6942,3313,14161,15066,14161,13060,10174,13742,3428,16943,12313,8004,8866,8389,17052,7501,15676,9314,2107,76,9229,1.0,28:06,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,49.5,13.7,27.4,0.5,0.0,0.0,0.0,2.7,2.7,1.0,2.7,9.6,12.3,2.7,6.8,1.4,0.0,0.0,5.5,1.4,30.1,-15.1,46.3,0,0,47.9,1,13074,1,13074,11706,2381,2120,7886,11051,17277,11051,11215,13523,1,7736,6439,6716,14017,2235,11329,8004,8866,8082,18409,4505,18658,9661,2107,76,7462,1.0,36:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,49.8,8.4,15.7,0.538,1.2,2.4,0.5,2.4,3.6,0.667,1.2,2.4,3.6,1.2,1.2,0.0,0.0,0.0,0.0,3.6,20.5,0.0,25.4,0,0,26.5,1,13074,1,13074,10773,9661,13490,7389,10913,15443,3313,11898,11789,9461,12887,20478,20150,18293,16822,12313,8004,8866,21100,11740,11279,12042,20694,2107,76,19901,1.0,41:21,2015,2016
