season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,49.7,3.7,0.0,0.0,7.4,20.4,14.8,18.5,44.4,1.9,0.0,1.9,1.9,39.6,1,13121,13121,13121,7023,8557,10350,9479,12670,18256,16133,20400,14227,5143,1,7787,16009,14132,1,26:51,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,46.9,5.9,0.0,0.0,3.9,15.7,33.3,15.7,78.4,0.0,0.0,3.9,2.0,30.0,1,13121,13121,13121,16492,5069,10350,9479,17270,13586,25040,18050,847,8184,1,14318,15689,19049,1,23:56,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,0.0,0.0,0.0,25.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,77.5,1,13121,13121,13121,1024,11791,10350,9479,1083,24993,1,1,23882,8184,1,1,18239,1146,1,4:18,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,0.0,0.0,0.0,25.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,12.5,92.5,1,13121,13121,13121,1024,11791,10350,9479,1083,24993,1,1,23882,8184,1,1,579,384,1,4:18,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,47.0,0.0,10.5,0.0,10.5,31.6,10.5,21.1,31.6,0.0,0.0,21.1,15.8,53.2,1,13121,13121,13121,16205,11791,1262,9479,8994,24085,10893,21901,21959,8184,1,25834,257,7037,1,8:56,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,48.9,2.6,0.0,3.9,7.9,21.1,25.0,14.5,63.2,0.0,1.3,2.6,2.6,48.7,1,13121,13121,13121,9591,10858,10350,6306,12157,18764,23275,16856,3422,8184,18158,9953,13758,9193,1,37:11,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,46.4,0.0,0.0,0.0,3.0,25.8,19.7,24.2,60.6,0.0,1.5,3.0,3.0,27.6,1,13121,13121,13121,18029,11791,10350,9479,18550,22030,20590,23295,4257,8184,19415,11444,12439,20237,1,30:39,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,45.7,5.0,2.5,10.0,25.0,20.0,27.5,20.0,75.0,0.0,0.0,5.0,2.5,39.5,1,13121,13121,13121,20176,6336,9764,1112,1083,17672,24164,21222,1073,8184,1,17392,14178,14185,1,18:16,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,0.0,0.0,25.0,25.0,37.5,0.0,0.0,25.0,0.0,0.0,12.5,0.0,31.3,1,13121,13121,13121,1024,11791,10350,34,1083,24993,1,1,23882,8184,1,24996,18239,18551,1,4:18,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,49.0,2.8,2.8,0.0,19.7,18.3,23.9,19.7,67.6,0.0,2.8,5.6,8.5,44.1,1,13121,13121,13121,9430,10392,9109,9479,2619,16309,22988,21200,2171,8184,23194,19008,2544,11615,1,34:46,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,0.0,37.5,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,37.5,1,13121,13121,13121,1024,11791,36,9479,19255,24993,1,1,23882,8184,1,1,18239,15282,1,4:18,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,46.0,0.0,0.0,0.0,5.7,11.4,11.4,5.7,45.7,0.0,0.0,5.7,2.9,14.3,1,1,1,1,19429,11791,10350,9479,14977,8861,12073,6986,13391,8184,1,19144,13011,23973,1,16:05,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,50.6,0.0,0.0,6.1,8.2,0.0,8.2,0.0,44.9,2.0,0.0,0.0,6.1,39.2,1,1,1,1,4910,11791,10350,3395,11805,1,8227,1,14035,4605,1,1,5478,14340,1,24:47,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,46.4,0.0,0.0,0.0,0.0,14.3,0.0,28.6,28.6,0.0,0.0,0.0,0.0,38.6,1,1,1,1,18048,11791,10350,9479,19255,11840,1,24491,22937,8184,1,1,18239,14663,1,3:15,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.2,3.0,0.0,0.0,11.9,7.5,9.0,0.0,41.8,0.0,1.5,4.5,3.0,39.1,1,1,1,1,12143,9971,10350,9479,7662,5143,9153,1,16268,8184,19269,16085,12623,14381,1,32:16,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.3,0.0,0.0,0.0,0.0,12.5,0.0,25.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,11503,11791,10350,9479,19255,9860,1,23456,9853,8184,1,1,18239,15282,1,3:52,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,50.2,3.4,0.0,0.0,13.6,5.1,6.8,0.0,37.3,0.0,0.0,6.8,6.8,58.1,1,1,1,1,5723,9139,10350,9479,6148,3557,6712,1,19205,8184,1,21161,4421,5059,1,29:38,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,51.6,4.5,4.5,9.1,18.2,0.0,4.5,0.0,40.9,0.0,0.0,4.5,6.8,50.5,1,1,1,1,3020,7040,5962,1431,3126,1,4645,1,16814,8184,1,16195,4370,8305,1,22:43,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.5,0.0,0.0,0.0,14.3,42.9,14.3,14.3,57.1,7.1,14.3,7.1,0.0,56.4,1,1,1,1,11138,11791,10350,9479,5449,25429,15378,16511,5647,367,25981,21603,18239,5676,1,6:47,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,51.7,0.0,0.0,0.0,0.0,20.8,16.7,0.0,58.3,0.0,4.2,4.2,4.2,19.6,1,1,1,1,2947,11791,10350,9479,19255,18628,17885,1,5197,8184,24820,15063,9437,22925,1,12:24,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,49.3,0.0,33.3,0.0,0.0,11.1,0.0,22.2,66.7,0.0,0.0,11.1,0.0,50.0,1,1,1,1,8444,11791,41,9479,19255,8424,1,22452,2209,8184,1,24599,18239,8447,1,4:26,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,49.5,0.0,0.0,0.0,17.4,0.0,8.7,0.0,52.2,0.0,0.0,4.3,0.0,40.4,1,1,1,1,7732,11791,10350,9479,3566,1,8806,1,8705,8184,1,15626,18239,13612,1,11:23,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.1,4.4,4.4,0.0,8.9,17.8,13.3,0.0,53.3,0.0,0.0,6.7,2.2,47.8,1,1,1,1,12324,7248,6158,9479,10873,15760,14333,1,7905,8184,1,20849,14933,9640,1,21:39,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,50.2,0.0,0.0,0.0,6.6,4.9,3.3,0.0,36.1,0.0,1.6,3.3,4.9,52.5,1,1,1,1,5664,11791,10350,9479,13819,3467,3843,1,19848,8184,20069,12338,7783,7350,1,30:39,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,47.9,0.0,0.0,9.5,9.5,19.0,9.5,0.0,52.4,0.0,0.0,2.4,2.4,60.7,1,1,1,1,13271,11791,10350,1281,10112,16967,9740,1,8600,8184,1,9142,14532,4200,1,20:06,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:03,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,48.2,0.0,3.1,0.0,12.5,18.8,15.6,6.3,62.5,4.7,1.6,7.8,4.7,61.3,1,13121,13121,13121,12012,11791,8438,9479,7008,16677,17010,7521,3616,1138,19676,22566,8244,4065,1,30:51,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,49.1,0.0,7.3,0.0,3.6,18.2,18.2,9.1,58.2,0.0,0.0,1.8,1.8,34.7,1,13121,13121,13121,8851,11791,2957,9479,17650,16081,19306,10640,5290,8184,1,7697,16126,16729,1,27:02,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,49.0,4.2,0.0,0.0,5.6,19.7,22.5,5.6,53.5,0.0,0.0,4.2,2.8,40.6,1,13121,13121,13121,9189,7654,10350,9479,15155,17621,22364,6937,7871,8184,1,15337,13204,13544,1,34:49,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,49.0,0.0,8.6,0.0,11.4,11.4,17.1,8.6,40.0,2.9,5.7,11.4,11.4,64.6,1,13121,13121,13121,9316,11791,2104,9479,8127,8861,18474,10103,17110,2917,25503,24783,917,3184,1,17:09,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,50.7,7.7,11.5,3.8,19.2,11.5,25.0,3.8,57.7,0.0,7.7,0.0,3.8,53.7,1,13121,13121,13121,4628,3125,990,6441,2796,8981,23275,5366,5534,8184,25800,1,10246,6809,1,26:22,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,46.3,0.0,0.0,0.0,10.5,15.8,7.9,7.9,52.6,0.0,2.6,7.9,0.0,32.6,1,13121,13121,13121,18376,11791,10350,9479,8994,13665,7929,9322,8381,8184,22723,22626,18239,17878,1,17:36,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,49.9,3.2,0.0,3.2,9.7,16.1,21.0,6.5,61.3,0.0,0.0,4.8,8.1,37.1,1,13121,13121,13121,6498,9438,10350,7447,10025,14030,21461,7750,4053,8184,1,17064,2909,15516,1,30:57,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,45.6,11.1,0.0,18.5,14.8,7.4,0.0,18.5,44.4,0.0,0.0,3.7,3.7,55.6,1,13121,13121,13121,20298,1265,10350,125,5114,5049,1,20400,14227,8184,1,13579,10614,6010,1,12:19,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,1:03,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,45.8,0.0,12.0,0.0,0.0,24.0,12.0,4.0,56.0,2.0,2.0,0.0,2.0,44.6,1,13121,13121,13121,19821,11791,891,9479,19255,20989,12768,5478,6436,4725,21285,1,15564,11330,1,22:54,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,45.6,5.4,0.0,5.4,10.8,10.8,8.1,8.1,48.6,0.0,0.0,2.7,0.0,43.2,1,13121,13121,13121,20376,5757,10350,4162,8733,8176,8168,9566,11272,8184,1,10239,18239,12085,1,16:52,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,1,1,25345,8184,1,1,1,8447,1,1:03,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,47.9,0.0,0.0,6.7,0.0,13.3,6.7,6.7,53.3,0.0,0.0,3.3,6.7,50.0,1,13121,13121,13121,13167,11791,10350,2840,19255,10895,6551,7941,7905,8184,1,12446,4499,8447,1,14:22,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,48.7,5.2,5.2,7.8,15.6,2.6,13.0,11.7,44.2,1.3,1.3,1.3,6.5,56.0,1,13121,13121,13121,10320,6091,5095,2092,4639,2654,13989,13825,14605,7575,18058,5870,4870,5848,1,37:30,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,45.7,8.7,0.0,8.7,8.7,26.1,26.1,17.4,60.9,0.0,0.0,8.7,4.3,40.0,1,13121,13121,13121,20212,2373,10350,1622,11058,22177,23801,19507,4172,8184,1,23328,8968,13802,1,10:30,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,50.8,6.5,3.2,4.8,0.0,9.7,19.4,14.5,48.4,1.6,0.0,6.5,6.5,49.0,1,13121,13121,13121,4466,4385,8244,4945,19255,7063,20323,16900,11501,5989,1,20551,4908,9019,1,31:30,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,46.3,0.0,0.0,4.0,12.0,4.0,18.0,12.0,48.0,2.0,2.0,2.0,6.0,49.6,1,13121,13121,13121,18422,11791,10350,6170,7592,3064,19225,14175,11734,4725,21285,8170,5700,8740,1,23:09,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,47.6,0.0,0.0,0.0,3.5,7.0,24.6,10.5,45.6,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,14260,11791,10350,9479,17819,4757,23228,12389,13496,8184,1,1,18239,19049,1,27:07,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,48.4,0.0,6.7,6.7,13.3,6.7,6.7,23.3,46.7,0.0,0.0,13.3,0.0,52.0,1,13121,13121,13121,11350,11791,3404,2840,6252,4468,6551,22977,12701,8184,1,25238,18239,7527,1,14:31,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,47.5,6.6,3.3,11.5,9.8,9.8,14.8,14.8,49.2,0.0,0.0,1.6,3.3,50.8,1,13121,13121,13121,14467,4298,8149,768,9849,7206,16083,17133,10941,8184,1,7192,11800,8123,1,28:59,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,43.3,0.0,0.0,0.0,6.1,6.1,12.1,12.1,42.4,0.0,3.0,9.1,0.0,32.1,1,13121,13121,13121,24111,11791,10350,9479,14462,4101,12921,14309,15838,8184,23573,23570,18239,18140,1,14:17,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,50.1,0.0,3.9,2.6,5.3,7.9,15.8,11.8,50.0,0.0,0.0,1.3,5.3,39.1,1,13121,13121,13121,5984,11791,7043,8717,15649,5467,17160,14013,9853,8184,1,5931,6992,14395,1,38:05,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,44.3,8.5,0.0,4.3,8.5,0.0,12.8,14.9,29.8,0.0,0.0,4.3,0.0,35.3,1,1,1,1,22958,2534,10350,5768,11368,1,13716,17282,22658,8184,1,15411,18239,16435,1,20:48,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,45.3,2.8,0.0,2.8,8.5,5.6,25.4,16.9,45.1,0.0,0.0,5.6,2.8,32.5,1,1,1,1,21140,10392,10350,8273,11451,3859,23576,19106,13926,8184,1,19008,13204,17934,1,32:08,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,16.7,1,1,1,1,25481,11791,10350,9479,19255,1,1,1,14227,8184,1,1,18239,23526,1,3:36,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,40.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,44.4,0.0,0.0,11.1,11.1,66.7,1,1,1,1,25481,11791,10350,9479,78,1,1,1,14227,8184,1,24599,987,2720,1,3:36,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,45.5,16.2,0.0,16.2,10.8,0.0,29.7,8.1,32.4,2.7,0.0,8.1,10.8,91.4,1,1,1,1,20698,361,10350,217,8733,1,24634,9566,21651,3230,1,22803,1181,413,1,16:49,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,45.9,0.0,11.6,0.0,5.8,2.9,23.2,7.2,37.7,0.0,2.9,4.3,11.6,70.6,1,1,1,1,19437,11791,977,9479,14901,2722,22671,8622,18958,8184,23365,15626,878,2019,1,31:42,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,42.3,0.0,13.3,0.0,33.3,6.7,26.7,23.3,46.7,0.0,0.0,6.7,3.3,70.3,1,1,1,1,24783,11791,666,9479,296,4468,23939,22977,12701,8184,1,20849,11604,2061,1,12:42,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,1,1,1,1,25157,11791,10350,9479,19255,1,1,1,20988,8184,1,25595,18239,25086,1,2:29,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,44.5,0.0,4.1,6.1,0.0,4.1,22.4,4.1,44.9,0.0,2.0,0.0,0.0,34.3,1,1,1,1,22566,11791,6797,3395,19255,3106,22323,5559,14035,8184,21383,1,18239,16969,1,21:49,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,45.3,5.1,5.1,0.0,10.3,5.1,30.8,25.6,46.2,0.0,0.0,2.6,2.6,43.3,1,1,1,1,21044,6168,5165,9479,9351,3569,24780,23812,12980,8184,1,9725,13970,12013,1,17:40,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25481,11791,10350,9479,19255,1,1,1,14227,8184,1,1,18239,25086,1,3:36,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,44.6,0.0,0.0,13.6,0.0,0.0,18.2,0.0,27.3,4.5,0.0,0.0,0.0,41.8,1,1,1,1,22372,11791,10350,414,19255,1,19306,1,23426,1193,1,1,18239,12816,1,9:49,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,45.3,9.6,2.7,12.3,8.2,5.5,21.9,12.3,43.8,0.0,1.4,1.4,1.4,61.6,1,1,1,1,21102,1871,9273,594,11739,3768,22004,14571,14856,8184,18481,6141,17797,3952,1,33:03,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,45.1,0.0,0.0,0.0,6.0,6.0,26.9,7.5,44.8,0.0,0.0,1.5,0.0,41.9,1,1,1,1,21484,11791,10350,9479,14636,4069,24007,8865,14142,8184,1,6626,18239,12760,1,30:13,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,55.8,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,405,11791,10350,9479,19255,1,25994,1,155,8184,1,1,18239,25086,1,1:07,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,44.6,0.0,0.0,3.6,7.1,23.2,21.4,23.2,46.4,0.0,0.0,5.4,1.8,34.5,1,1,1,1,22511,11791,10350,6873,13021,20506,21689,22941,12875,8184,1,18326,16235,16892,1,24:57,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,47.6,7.3,7.3,0.0,21.8,18.2,12.7,14.5,50.9,1.8,3.6,7.3,18.2,69.3,1,1,1,1,14243,3571,2957,9479,1930,16081,13680,16933,9563,5263,24386,21886,147,2239,1,26:10,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,55.8,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,405,11791,10350,9479,19255,1,25994,1,155,8184,1,1,18239,1381,1,1:07,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,55.8,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,405,11791,10350,9479,19255,1,25994,1,155,8184,1,1,18239,22,1,1:07,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,46.4,5.8,4.3,11.6,2.9,10.1,11.6,15.9,43.5,1.4,0.0,4.3,4.3,67.0,1,1,1,1,18063,5233,6301,749,18735,7513,12289,18283,15063,6766,1,15626,8968,2667,1,32:02,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,49.3,0.0,7.1,0.0,14.3,7.1,21.4,7.1,42.9,0.0,0.0,17.9,0.0,48.6,1,1,1,1,8188,11791,3006,9479,5449,4810,21689,8443,15492,8184,1,25714,18239,9242,1,13:49,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,44.8,0.0,0.0,0.0,0.0,14.6,6.3,14.6,37.5,0.0,0.0,2.1,0.0,42.1,1,1,1,1,22079,11791,10350,9479,19255,12343,6141,16977,18992,8184,1,8384,18239,12684,1,21:30,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,43.6,0.0,0.0,0.0,5.7,22.9,14.3,17.1,57.1,0.0,0.0,0.0,5.7,20.6,1,1,1,1,23772,11791,10350,9479,14977,20220,15378,19297,5647,8184,1,1,6179,22633,1,15:16,2021,2022
