season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,20.43,0.0,0.0,0.0,3.5,7.0,21.1,10.6,42.3,1.8,0.0,1.8,0.0,24.0,1,1,1,1,15831,12104,10185,10121,16702,6628,24609,15146,7187,4200,1,8268,18923,18196,1,20:26,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,22.22,0.0,3.2,3.2,6.5,16.2,19.4,13.0,38.9,0.0,0.0,4.9,1.6,29.5,1,1,1,1,14333,12104,6266,6327,11611,19261,24025,18134,10135,8286,1,20089,16003,14310,1,22:13,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,27.30333333333333,2.6,0.0,5.3,15.8,10.5,17.1,6.6,42.2,0.0,0.0,2.6,5.3,26.8,1,1,1,1,9722,9257,10185,3097,2325,11616,22879,9493,7275,8286,1,12115,4638,16325,1,27:18,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,28.53833333333333,0.0,3.8,0.0,0.0,16.4,12.6,3.8,22.7,0.0,0.0,3.8,1.3,33.1,1,1,1,1,8640,12104,5290,10121,19484,19468,18415,5589,23062,8286,1,16733,17484,11733,1,28:32,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,34.65,0.0,2.1,4.2,14.5,13.5,16.6,5.2,29.1,3.1,1.0,1.0,3.1,40.9,1,1,1,1,3360,12104,9140,4615,2959,15918,22502,7468,19005,1676,18323,5403,10202,6620,1,34:39,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.313333333333333,2.5,0.0,3.7,4.9,7.4,2.5,4.9,34.4,0.0,0.0,2.5,3.7,33.4,1,1,1,1,7907,9739,10185,5460,14220,7045,3518,7034,14330,8286,1,11377,8464,11471,1,29:19,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,6.316666666666666,0.0,11.4,0.0,11.4,11.4,0.0,11.4,34.2,0.0,0.0,5.7,0.0,19.4,1,1,1,1,23850,12104,447,10121,5405,12907,1,16250,14501,8286,1,21884,18923,21013,1,6:19,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,24.83,0.0,2.9,2.9,5.8,11.6,7.2,2.9,31.9,1.4,0.0,7.2,2.9,14.4,1,1,1,1,12004,12104,7080,7065,12769,13206,9854,4623,16689,5129,1,23792,11031,23221,1,24:50,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,26.506666666666668,0.0,9.5,0.0,16.3,8.1,6.8,2.7,32.6,1.4,0.0,1.4,5.4,50.4,1,1,1,1,10454,12104,787,10121,2077,8061,9088,4450,16012,5525,1,6874,4344,2772,1,26:30,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.11666666666667,2.2,0.0,0.0,8.7,6.5,3.3,4.3,28.3,1.1,0.0,1.1,3.3,49.1,1,1,1,1,4592,10588,10185,10121,8446,6022,4228,6310,19650,7001,1,5641,9705,3141,1,33:07,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.75,4.3,2.1,2.1,6.4,6.4,5.3,4.3,29.9,0.0,0.0,4.3,5.3,37.3,1,1,1,1,4082,5532,8977,8937,11742,5886,6832,6208,18353,8286,1,18382,4526,8808,1,33:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.03333333333333,5.0,0.0,2.5,7.4,12.4,5.0,5.0,37.2,0.0,0.0,1.2,1.2,32.2,1,1,1,1,8178,4364,10185,8020,10228,14350,6317,7113,11631,8286,1,6390,17585,12346,1,29:02,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,30.23333333333333,4.8,0.0,2.4,9.5,9.5,6.0,4.8,38.1,0.0,0.0,1.2,1.2,32.1,1,1,1,1,7065,4684,10185,8275,7434,10029,7757,6825,10826,8286,1,6148,17837,12414,1,30:14,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,17.866666666666667,0.0,0.0,0.0,4.0,12.1,8.1,4.0,44.3,0.0,2.0,2.0,4.0,35.7,1,1,1,1,17891,12104,10185,10121,15850,13906,11258,5905,5811,8286,22787,9346,7497,9883,1,17:52,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,9.033333333333331,0.0,0.0,0.0,0.0,8.0,8.0,8.0,47.8,0.0,0.0,15.9,0.0,0.8,1,1,1,1,22904,12104,10185,10121,19484,7811,11114,11503,3910,8286,1,25879,18923,25246,1,9:02,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0.0,0.0,0.0,0.0,21.4,53.5,0.0,64.2,0.0,0.0,0.0,0.0,25.7,1,13078,13078,13078,25095,12104,10185,10121,19484,23089,26027,1,585,8286,1,1,18923,17094,1,3:22,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0.0,0.0,0.0,0.0,21.4,53.5,0.0,64.2,0.0,0.0,0.0,0.0,21.4,1,13078,13078,13078,25095,12104,10185,10121,19484,23089,26027,1,585,8286,1,1,18923,19873,1,3:22,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.583333333333336,2.1,4.3,3.2,6.4,8.6,2.1,3.2,32.2,0.0,1.1,0.0,3.2,31.6,1,13078,13078,13078,4221,10693,4425,6388,11690,8628,3307,4961,16446,8286,18618,1,9863,12738,1,33:35,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,18.516666666666666,0.0,13.6,0.0,15.6,11.7,3.9,9.7,35.0,1.9,0.0,5.8,0.0,44.5,1,13078,13078,13078,17382,12104,255,10121,2441,13311,4888,13973,13709,3720,1,22097,18923,4899,1,18:31,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,8.133333333333333,0.0,8.9,0.0,8.9,17.7,22.1,0.0,53.1,0.0,0.0,8.9,8.9,31.0,1,13078,13078,13078,23190,12104,955,10121,8228,20706,24835,1,2067,8286,1,24798,976,13194,1,8:08,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,21.35,0.0,0.0,0.0,10.1,10.1,5.1,5.1,27.0,0.0,0.0,3.4,1.7,34.7,1,13078,13078,13078,15045,12104,10185,10121,6731,10949,6476,7272,20536,8286,1,15263,15800,10549,1,21:21,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.81666666666667,2.1,0.0,2.1,6.4,10.6,3.2,5.3,27.7,1.1,1.1,3.2,3.2,41.9,1,13078,13078,13078,4029,10751,10185,8949,11764,11766,4165,7647,20037,7130,18546,14567,9933,6130,1,33:49,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.6,2.1,2.1,4.3,10.7,10.7,3.2,5.4,32.1,0.0,1.1,1.1,4.3,20.7,1,13078,13078,13078,4209,10698,8945,4412,6101,11864,4185,7698,16461,8286,18612,5569,6832,20299,1,33:36,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0.0,21.4,0.0,42.8,21.4,53.5,0.0,64.2,0.0,10.7,0.0,0.0,84.5,1,13078,13078,13078,25095,12104,74,10121,34,23089,26027,1,585,8286,26053,1,18923,117,1,3:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,28.866666666666667,0.0,0.0,3.7,2.5,15.0,3.7,6.2,24.9,0.0,0.0,1.2,0.0,30.2,1,13078,13078,13078,8328,12104,10185,5344,18393,17823,4705,8951,21890,8286,1,6419,18923,13782,1,28:52,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,19.966666666666665,7.2,0.0,3.6,7.2,10.8,3.6,5.4,39.7,0.0,0.0,1.8,0.0,14.6,1,13078,13078,13078,16197,1914,10185,5600,10544,12041,4568,7766,9421,8286,1,8405,18923,23139,1,19:58,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,7.533333333333333,0.0,0.0,14.3,0.0,19.1,33.5,14.3,38.2,0.0,0.0,0.0,0.0,14.3,1,13078,13078,13078,23404,12104,10185,172,19484,21829,25830,19574,10704,8286,1,1,18923,23226,1,7:32,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,24.53333333333333,0.0,0.0,0.0,0.0,11.7,7.3,11.7,44.0,0.0,0.0,1.5,8.8,12.0,1,13078,13078,13078,12247,12104,10185,10121,19484,13398,10014,16668,6004,8286,1,7303,995,23892,1,24:32,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,34.71333333333333,6.2,0.0,5.2,12.4,12.4,22.8,7.3,39.4,0.0,0.0,5.2,4.1,53.3,1,13078,13078,13078,3314,2758,10185,3203,4431,14415,24984,10427,9664,8286,1,20860,7170,2064,1,34:43,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,36.87,2.9,0.0,0.0,3.9,10.7,13.7,10.7,33.2,1.0,1.0,1.0,2.0,26.6,1,13078,13078,13078,1780,8472,10185,10121,16079,11910,19721,15378,15441,7743,17777,5121,14814,16461,1,36:52,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,16.216666666666665,0.0,0.0,0.0,8.9,4.4,28.9,4.4,44.4,4.4,2.2,4.4,2.2,35.7,1,13078,13078,13078,19112,12104,10185,10121,8198,3855,25661,6422,5755,750,23386,18910,13646,9829,1,16:13,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,25.28333333333333,0.0,0.0,0.0,0.0,5.7,21.4,10.0,39.9,0.0,0.0,7.1,1.4,29.0,1,13078,13078,13078,11559,12104,10185,10121,19484,5070,24659,14330,9254,8286,1,23679,16749,14620,1,25:17,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,30.366666666666667,5.9,0.0,7.1,9.5,13.0,17.8,8.3,26.1,2.4,1.2,2.4,5.9,56.7,1,13078,13078,13078,6928,3087,10185,1583,7487,15287,23224,11988,21186,2705,19474,11028,3537,1463,1,30:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,35.483333333333334,3.0,2.0,3.0,4.1,11.2,14.2,8.1,36.5,1.0,1.0,4.1,0.0,37.3,1,13078,13078,13078,2735,8177,9274,6753,15784,12531,20336,11743,12260,7466,18118,17702,18923,8806,1,35:29,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,9.533333333333331,0.0,0.0,0.0,7.6,7.6,0.0,7.6,52.9,7.6,0.0,3.8,0.0,49.5,1,13078,13078,13078,22732,12104,10185,10121,10035,7280,1,10869,2136,153,1,16697,18923,3038,1,9:32,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,11.016666666666667,0.0,0.0,0.0,0.0,13.1,22.9,0.0,32.7,0.0,3.3,6.5,6.5,33.7,1,13078,13078,13078,22197,12104,10185,10121,19484,15332,24997,1,15940,8286,24978,23074,2715,11296,1,11:01,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,17.933333333333334,0.0,0.0,0.0,0.0,14.1,22.1,14.1,20.1,0.0,0.0,0.0,0.0,16.3,1,13078,13078,13078,17842,12104,10185,10121,19484,16656,24822,19293,24063,8286,1,1,18923,22490,1,17:56,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,22.58333333333333,0.0,0.0,4.8,6.4,17.5,14.3,6.4,28.7,0.0,0.0,1.6,0.0,23.4,1,13078,13078,13078,14017,12104,10185,3733,11781,20572,20499,9154,19311,8286,1,7743,18923,18543,1,22:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,34.91166666666667,0.0,3.1,2.1,12.4,7.2,10.3,5.2,28.9,0.0,0.0,4.1,2.1,39.9,1,13078,13078,13078,3177,12104,6591,9152,4492,6842,15042,7421,19185,8286,1,17907,14326,7248,1,34:55,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,33.05,0.0,4.4,0.0,8.7,3.3,19.6,2.2,32.7,1.1,1.1,3.3,2.2,30.7,1,13078,13078,13078,4643,12104,4326,10121,8420,3055,24099,3956,15940,6989,18744,14854,13826,13371,1,33:03,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,11.166666666666666,0.0,16.1,0.0,6.4,0.0,0.0,16.1,12.9,0.0,0.0,3.2,3.2,30.3,1,13078,13078,13078,22152,12104,150,10121,11659,1,1,21149,25309,8286,1,14681,9830,13687,1,11:10,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,23.58333333333333,0.0,0.0,4.6,9.2,7.6,4.6,10.7,21.4,0.0,3.1,1.5,0.0,43.8,1,13078,13078,13078,13109,12104,10185,4025,7869,7374,5781,15314,23616,8286,24777,7515,18923,5216,1,23:35,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,28.35,2.5,0.0,5.1,5.1,7.6,8.9,8.9,30.5,0.0,0.0,3.8,1.3,12.8,1,13078,13078,13078,8793,9501,10185,3326,13946,7360,12711,12833,17874,8286,1,16828,17439,23664,1,28:21,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,6.805,0.0,0.0,0.0,0.0,0.0,15.9,10.6,10.6,0.0,0.0,5.3,5.3,6.3,1,13078,13078,13078,23677,12104,10185,10121,19484,1,21945,15155,25439,8286,1,21111,4608,24886,1,6:48,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,35.7,4.0,6.1,2.0,14.1,5.0,18.2,4.0,32.3,1.0,1.0,2.0,7.1,53.2,1,13078,13078,13078,2582,6000,2406,9264,3220,4433,23426,5913,16340,7508,18065,9355,2143,2078,1,35:42,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,19.2,0.0,0.0,5.6,0.0,3.8,15.0,3.8,33.8,0.0,0.0,7.5,0.0,17.3,1,13078,13078,13078,16826,12104,10185,2750,19484,3366,21163,5535,14918,8286,1,23989,18923,22054,1,19:12,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,12.25,0.0,0.0,5.9,11.8,11.8,14.7,11.8,52.9,0.0,0.0,5.9,2.9,22.3,1,13078,13078,13078,21617,12104,10185,2508,5079,13420,20866,16691,2129,8286,1,22183,10894,19276,1,12:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,34.983333333333334,0.0,2.1,0.0,4.1,3.1,18.5,7.2,30.9,1.0,1.0,4.1,2.1,21.9,1,13078,13078,13078,3105,12104,9196,10121,15672,2959,23614,10346,17533,7388,18237,17874,14336,19546,1,34:59,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,36.178333333333335,2.0,3.0,0.0,10.0,8.0,10.9,17.9,29.9,1.0,2.0,1.0,7.0,55.7,1,13078,13078,13078,2242,11214,6843,10121,6927,7797,16045,22326,18365,7606,22701,5207,2243,1633,1,36:11,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,7.15,0.0,10.1,0.0,10.1,20.1,10.1,10.1,50.3,0.0,5.0,5.0,5.0,36.3,1,13078,13078,13078,23522,12104,657,10121,6777,22431,14676,14478,2887,8286,25749,20526,5136,9490,1,7:09,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,17.55666666666667,2.1,6.2,0.0,4.1,4.1,4.1,20.5,28.7,2.1,0.0,4.1,4.1,33.0,1,13078,13078,13078,18131,11030,2325,10121,15702,3600,5164,23573,19299,3436,1,17835,7291,11764,1,17:33,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,36.37,0.0,2.0,0.0,2.0,11.9,12.9,14.8,39.6,1.0,0.0,1.0,2.0,30.1,1,13078,13078,13078,2111,12104,9413,10121,19295,13608,18735,20065,9484,7642,1,5172,14682,13846,1,36:22,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.075,4.4,0.0,4.4,10.9,13.1,12.0,16.3,41.4,0.0,0.0,3.3,2.2,25.4,1,13078,13078,13078,4632,5389,10185,4326,5916,15320,17532,21294,7975,8286,1,14841,13831,17281,1,33:05,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.318333333333335,4.3,0.0,0.0,4.3,10.8,14.0,6.5,34.6,1.1,0.0,1.1,1.1,44.5,1,13078,13078,13078,4426,5441,10185,10121,15261,12018,20178,9333,14137,7035,1,5608,18348,4901,1,33:19,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,20.891666666666666,0.0,3.4,0.0,6.9,10.3,10.3,5.2,31.0,1.7,1.7,0.0,1.7,24.8,1,13078,13078,13078,15460,12104,5896,10121,10997,11280,15094,7440,17421,4293,21856,1,15673,17650,1,20:54,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,19.968333333333334,3.6,5.4,0.0,3.6,10.8,10.8,5.4,28.8,0.0,1.8,3.6,1.8,27.6,1,13078,13078,13078,16196,6911,3017,10121,16587,12040,15820,7765,19208,8286,22099,16080,15404,15749,1,19:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,35.49166666666667,0.0,0.0,3.0,2.0,10.1,11.2,18.3,32.5,0.0,0.0,5.1,2.0,20.8,1,13078,13078,13078,2733,12104,10185,6756,19222,10982,16382,22545,16145,8286,1,20611,14474,20228,1,35:30,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,16.816666666666666,0.0,2.1,0.0,0.0,17.1,19.3,4.3,34.3,0.0,0.0,0.0,6.4,24.4,1,1,1,1,18690,12104,8955,10121,19484,20184,23937,6223,14453,8286,1,1,2843,17914,2,16:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,32.60166666666667,4.4,0.0,6.6,13.3,8.8,17.7,11.0,42.0,0.0,1.1,1.1,2.2,38.2,1,1,1,1,5003,5274,10185,1931,3821,8996,23167,15787,7464,8286,18847,5727,13698,8285,2,32:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25862,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,2,1:08,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,32.598333333333336,5.5,0.0,0.0,4.4,12.1,18.8,9.9,37.5,2.2,2.2,1.1,3.3,42.2,1,1,1,1,5013,3561,10185,10121,15081,13992,23738,14292,11327,3044,23358,5729,9542,6007,2,32:36,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,34.236666666666665,3.2,1.1,2.1,6.3,9.5,17.9,7.4,35.8,1.1,0.0,4.2,3.2,50.2,1,1,1,1,3690,7915,10125,9030,11891,9947,23274,10581,12992,7228,1,18179,10082,2834,2,34:14,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,35.88333333333333,10.0,3.0,5.0,8.0,9.0,18.1,12.0,38.1,2.0,0.0,2.0,2.0,62.9,1,1,1,1,2440,712,6796,3421,9363,9277,23383,17040,10811,3551,1,9299,14564,748,2,35:53,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,28.35,0.0,0.0,0.0,5.1,11.4,21.6,8.9,35.6,1.3,0.0,3.8,2.5,26.3,1,1,1,1,8793,12104,10185,10121,13946,12950,24706,12833,13165,5935,1,16828,12339,16639,2,28:21,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,17.413333333333334,0.0,4.1,0.0,0.0,4.1,6.2,10.3,28.9,2.1,2.1,8.3,4.1,33.3,1,1,1,1,18238,12104,4672,10121,19484,3622,8147,14815,19133,3393,22963,24522,7205,11560,2,17:25,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,8.8,8.2,0.0,0.0,8.2,16.4,16.4,12.3,40.9,0.0,0.0,8.2,4.1,17.2,1,1,1,1,22991,1309,10185,10121,9141,19430,22321,17311,8337,8286,1,24463,7317,22088,2,8:48,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,5.75,0.0,6.3,0.0,0.0,25.0,25.0,0.0,37.6,0.0,0.0,6.3,6.3,6.3,1,1,1,1,24048,12104,2234,10121,19484,24383,25327,1,11297,8286,1,22719,3067,24901,2,5:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,26.416666666666668,6.8,10.9,12.3,13.6,15.0,20.4,6.8,30.0,0.0,1.4,4.1,8.2,40.3,1,1,1,1,10530,2206,510,308,3536,17865,24391,9804,18285,8286,20566,17799,1341,6979,2,26:25,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,29.23333333333333,3.7,0.0,0.0,9.9,2.5,8.6,7.4,44.3,1.2,0.0,1.2,2.5,39.4,1,1,1,1,7982,6738,10185,10121,7055,2625,12241,10618,5804,6143,1,6348,12614,7556,1,29:14,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,19.35,0.0,7.4,0.0,11.2,11.2,0.0,26.0,40.9,0.0,1.9,9.3,1.9,32.2,1,1,1,1,16696,12104,1506,10121,5632,12534,1,25019,8320,8286,22262,24961,15198,12390,1,19:21,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,35.62,5.1,0.0,2.0,8.1,6.1,7.1,17.2,44.5,0.0,0.0,0.0,4.0,45.1,1,1,1,1,2639,4211,10185,9255,9275,5514,9587,21873,5719,8286,1,1,7465,4674,1,35:37,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,6.6433333333333335,0.0,0.0,0.0,10.8,10.8,10.8,10.8,43.4,0.0,0.0,0.0,0.0,49.9,1,1,1,1,23756,12104,10185,10121,5966,12068,15861,15511,6426,8286,1,1,18923,2926,1,6:39,2018,2019
