season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,26.7,0,0,22.2,1,13054,1,13054,21274,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,312,1045,18867,16820,12224,8133,8705,20953,18674,23334,25602,20312,2016,109,21744,1.0,4:06,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,50.8,3.7,13.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.1,13.0,1.9,7.4,3.7,0.0,1.9,9.3,7.4,7.4,-1.9,29.4,0,0,29.6,1,13054,1,13054,5925,19680,17305,19431,12784,18958,12784,13731,14642,13731,9605,4411,5688,16930,1648,3176,8133,5366,2324,3658,21526,13574,19012,2016,109,18483,1.0,27:26,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,50.5,12.3,32.9,0.375,6.8,19.2,0.357,8.2,8.2,1.0,0.0,1.4,1.4,5.5,1.4,1.4,1.4,1.4,0.0,8.2,39.7,11.0,56.4,0,0,58.9,1,13054,1,13054,6772,3812,632,15991,1280,363,8063,2572,4321,1,12711,22249,23234,8140,16110,11218,7302,7715,20953,2856,1469,7995,5249,2016,109,3407,1.0,36:51,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,52.6,2.4,7.1,0.333,0.0,0.0,0.0,9.5,9.5,1.0,4.8,14.3,19.0,0.0,7.1,0.0,0.0,0.0,4.8,4.8,14.3,16.7,30.0,0,0,33.3,1,13054,1,13054,2722,21703,23044,17065,12784,18958,12784,1804,3212,1,3557,2029,1975,18867,1826,12224,8133,8705,9368,8292,16808,5923,18636,2016,109,16130,1.0,22:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,55.2,5.1,17.9,0.286,2.6,7.7,0.333,0.0,0.0,0.0,2.6,2.6,5.1,5.1,2.6,0.0,0.0,0.0,7.7,5.1,12.8,-23.1,24.1,0,0,25.6,1,13054,1,13054,726,17128,10433,19431,8125,7691,8071,13731,14642,13731,7613,20226,17339,8787,11243,12224,8133,8705,3618,7546,18100,20863,21370,2016,109,20408,1.0,21:31,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,52.0,0.0,10.5,0.0,0.0,0.0,0.0,2.6,2.6,1.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,2.6,5.3,2.6,-36.8,3.7,0,0,7.9,1,13054,1,13054,3598,22697,20137,22697,12784,18958,12784,10838,13102,1,12711,14100,17019,18867,4047,12224,8133,8705,16316,7179,23273,23465,25125,2016,109,24937,1.0,19:45,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,53.0,6.8,15.9,0.429,0.0,0.0,0.0,2.3,2.3,1.0,9.1,4.5,13.6,2.3,2.3,0.0,0.0,0.0,2.3,4.5,15.9,-18.2,33.4,0,0,31.8,1,13054,1,13054,2195,13439,13270,13354,12784,18958,12784,11526,13588,1,941,15722,5086,15756,12245,12224,8133,8705,17491,8772,15608,19520,16999,2016,109,17243,1.0,23:20,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,50.6,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,5.3,5.3,5.3,0.0,0.0,15.8,5.3,10.5,-5.3,54.2,0,0,47.4,1,13054,1,13054,6404,16784,20137,8363,12784,18958,12784,13731,14642,13731,3043,1479,1347,8450,4047,1368,8133,8705,470,7179,19686,14947,6113,2016,109,8025,1.0,9:37,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,52.6,5.3,15.8,0.333,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,5.3,0.0,0.0,15.8,-5.3,34.7,0,0,36.8,1,13054,1,13054,2743,16784,13383,17065,2691,3988,3791,13731,14642,13731,3043,5099,3472,18867,16820,12224,8133,643,20953,18674,15676,14947,16297,2016,109,14257,1.0,9:59,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,54.6,5.1,15.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,12.8,17.9,2.6,0.0,0.0,0.0,2.6,2.6,0.0,10.3,-12.8,35.6,0,0,30.8,1,1,13055,1,962,17128,13882,17065,12784,18958,12784,13731,14642,13731,3210,3077,2374,14968,16820,12224,8133,3552,16586,18674,19868,17817,15814,2016,109,17803,2.0,21:18,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,55.5,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.8,20.7,0.0,6.9,3.4,3.4,0.0,0.0,3.4,6.9,-6.9,45.5,0,0,41.4,1,1,13055,1,625,20104,24712,1,12784,18958,12784,13731,14642,13731,1837,2434,1437,18867,2061,3688,2262,8705,20953,11743,21790,15607,10224,2016,109,11503,2.0,16:05,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,49.8,7.8,23.4,0.333,0.0,1.6,0.0,1.6,1.6,1.0,6.3,6.3,12.5,7.8,3.1,0.0,0.0,0.0,3.1,4.7,17.2,14.1,40.8,0,0,37.5,1,1,13055,1,8739,11303,4523,17065,12784,18509,12784,12917,14259,1,2219,11923,6000,4696,9103,12224,8133,8705,14488,8541,14495,6855,12847,2016,109,13813,2.0,31:51,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,50.9,10.7,21.3,0.5,5.3,9.3,0.571,5.3,5.3,1.0,1.3,4.0,5.3,4.0,4.0,4.0,0.0,1.3,2.7,6.7,32.0,14.7,52.4,0,0,54.7,1,1,13055,1,5675,6020,6419,8363,2665,5390,3497,5773,8084,1,12023,16979,16989,11138,6599,2723,8133,7915,16239,4642,3903,6638,6869,2016,109,4749,2.0,38:11,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,53.2,14.0,24.0,0.583,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,4.0,4.0,4.0,38.0,22.0,66.0,0,0,68.0,1,1,13055,1,2052,2251,4039,6158,287,4479,1,13731,14642,13731,12711,22415,23339,11138,13185,946,4837,1361,11675,10187,1831,4435,2551,2016,109,1474,2.0,26:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,49.3,5.4,7.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.7,23.2,17.1,0,0,16.1,1,1,13055,1,10057,16681,23044,1914,12784,18958,12784,13731,14642,13731,12711,13990,16936,18867,16820,12224,8133,8705,18867,18674,19600,4129,23366,2016,109,23631,2.0,27:37,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,52.4,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,0.0,0.0,0.0,0.0,0.0,8.7,4.3,22.6,0,0,21.7,1,1,13055,1,3004,18554,17159,17065,12784,6230,12784,13731,14642,13731,12711,16155,18730,3765,5789,12224,8133,8705,20953,18674,20822,10698,21867,2016,109,21966,2.0,12:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,54.4,4.7,20.9,0.222,0.0,4.7,0.0,2.3,4.7,0.5,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,11.6,-27.9,17.9,0,0,16.3,1,1,13055,1,1063,18053,6827,21165,12784,13283,12784,11435,9141,10590,12711,20640,22137,15618,16820,12224,8133,8705,17357,15144,18983,21955,23216,2016,109,23576,2.0,23:24,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,-75.0,-8.3,0,0,0.0,1,1,13055,1,19288,22697,24957,22697,12784,18958,12784,13731,594,13731,12711,22415,23339,18867,1073,12224,8133,8705,20953,2659,23334,25533,26029,2016,109,25272,2.0,5:34,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,49.8,12.0,28.0,0.429,6.7,13.3,0.5,4.0,5.3,0.75,1.3,13.3,14.7,9.3,2.7,0.0,0.0,0.0,1.3,4.0,34.7,10.7,63.6,1,0,65.3,1,1,13055,1,8555,4166,1779,13354,1342,1828,3791,7937,8084,8067,12023,2670,4247,3219,10909,12224,8133,8705,20511,10187,2814,8117,3089,1,109,1900,2.0,37:22,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,54.9,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,14.8,25.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.8,44.4,45.9,0,0,40.7,1,1,13055,1,832,12143,19394,3072,12784,18958,12784,13731,14642,13731,501,1859,518,18867,16820,12224,8133,8705,12645,18674,16504,1145,9979,2016,109,11878,1.0,14:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,50.5,3.4,10.3,0.333,0.0,3.4,0.0,20.7,24.1,0.857,0.0,0.0,0.0,10.3,0.0,6.9,0.0,0.0,0.0,10.3,27.6,58.6,63.8,0,0,51.7,1,1,13055,1,6844,20104,20330,17065,12784,15484,12784,111,167,7039,12711,22415,23339,2498,16820,589,8133,8705,20953,1298,6244,505,3042,2016,109,5931,1.0,14:38,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,48.7,11.3,24.2,0.467,0.0,0.0,0.0,4.8,6.5,0.75,1.6,6.5,8.1,1.6,11.3,0.0,1.6,0.0,3.2,4.8,27.4,1.6,33.1,0,0,40.3,1,1,13055,1,12132,5107,3928,11946,12784,18958,12784,6524,6267,8067,10631,11569,11986,17766,376,12224,6177,8705,14134,8195,6364,11800,17174,2016,109,12153,1.0,30:10,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,42.5,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,50.0,0,0,66.7,1,1,13055,1,24851,873,11921,1,41,651,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,361,18674,335,12059,7864,2016,109,1607,1.0,2:33,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,42.5,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,36.7,0,0,83.3,1,1,13055,1,24851,873,11921,1,41,651,1,13731,14642,13731,12711,1125,2841,18867,8,12224,8133,8705,20953,18674,335,12059,15197,2016,109,303,1.0,2:33,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,48.3,5.7,20.0,0.286,2.9,11.4,0.25,7.1,7.1,1.0,1.4,5.7,7.1,10.0,5.7,5.7,0.0,0.0,1.4,4.3,21.4,5.7,56.4,0,0,52.9,1,1,13055,1,13282,15861,7620,19431,7235,3137,10398,3457,5393,1,11565,13108,13538,2661,3390,1087,8133,8705,20179,9488,10838,10139,5250,2016,109,5469,1.0,33:49,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,52.0,14.6,22.9,0.636,0.0,4.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,10.4,4.2,2.1,0.0,0.0,4.2,0.0,29.2,31.3,54.4,0,0,50.0,1,1,13055,1,3508,1841,4938,4516,12784,14177,12784,13731,14642,13731,12711,11923,15114,2468,6226,7609,8133,8705,11137,18674,5240,2553,6048,2016,109,6451,1.0,24:59,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,48.7,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,2.4,2.4,2.4,0.0,2.4,7.1,4.8,4.8,32.4,0,0,26.2,1,1,13055,1,11909,21703,24272,8363,12784,17300,12784,13731,14642,13731,12711,10161,13538,9449,11876,6703,4035,8705,17191,3982,22786,10532,17513,2016,109,20147,1.0,20:28,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,49.7,11.1,17.5,0.636,4.8,7.9,0.6,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,3.2,0.0,0.0,0.0,3.2,27.0,1.6,41.1,0,0,42.9,1,1,13055,1,8967,5228,11057,4516,3350,7436,3041,13731,14642,13731,10736,21874,20841,17834,14989,4351,8133,8705,20953,12584,6654,11817,12623,2016,109,10525,1.0,31:19,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,49.4,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,0.0,2.8,5.6,50.0,16.4,0,0,13.9,1,1,13055,1,9760,21165,23945,8363,12784,16643,12784,13731,14642,13731,12711,13394,16446,14327,16820,12224,8133,8705,20953,13805,22465,793,23571,2016,109,24111,1.0,17:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,50.8,7.7,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,17.3,19.2,1.9,3.8,3.8,1.9,0.0,7.7,0.0,15.4,40.4,54.8,0,0,48.1,1,1,13055,1,5906,11399,21142,1473,12784,18958,12784,13731,14642,13731,9379,1020,1916,16719,6992,2955,5058,8705,3618,18674,15974,1457,5874,2016,109,7702,1.0,26:25,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,49.9,4.9,12.2,0.4,0.0,2.4,0.0,4.9,4.9,1.0,2.4,9.8,12.2,2.4,4.9,0.0,4.9,4.9,14.6,2.4,14.6,-14.6,42.7,0,0,39.0,1,1,13055,1,8217,17617,18278,14515,12784,17212,12784,6415,8777,1,7970,6071,6486,15314,4780,12224,1112,815,579,14847,16665,18462,11759,2016,109,12954,1.0,20:29,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,56.0,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,50.0,56.0,0,0,50.0,1,13054,1,13054,491,6855,1132,17065,12784,18958,12784,13731,14642,13731,712,502,254,18867,16820,12224,8133,8705,1825,18674,11890,793,5397,2016,109,6451,1.0,5:36,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,45.5,11.6,16.3,0.714,2.3,4.7,0.5,0.0,0.0,0.0,0.0,7.0,7.0,4.7,0.0,2.3,0.0,0.0,4.7,2.3,25.6,-2.3,47.9,0,0,44.2,1,13054,1,13054,21466,4659,12776,2604,8787,13283,3791,13731,14642,13731,12711,10576,13924,9764,16820,6883,8133,8705,9750,15144,7563,13740,8984,2016,109,9853,1.0,19:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,46.3,18.5,37.0,0.5,0.0,0.0,0.0,1.9,3.7,0.5,3.7,5.6,9.3,1.9,0.0,0.0,0.0,1.9,1.9,3.7,38.9,5.6,52.8,0,0,50.0,1,13054,1,13054,19517,506,253,8363,12784,18958,12784,12249,10859,10590,5009,13394,10089,16930,16820,12224,8133,5366,18641,11049,1640,10196,6694,2016,109,6451,1.0,25:00,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,48.2,5.7,20.0,0.286,5.7,11.4,0.5,0.0,0.0,0.0,2.9,2.9,5.7,8.6,8.6,0.0,0.0,2.9,5.7,0.0,17.1,-28.6,28.3,0,0,37.1,1,13054,1,13054,13647,15861,7620,19431,2198,3137,3791,13731,14642,13731,6768,19559,16177,3914,1000,12224,8133,2853,7057,18674,14522,22052,19582,2016,109,14100,1.0,16:52,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,48.6,7.5,16.4,0.455,1.5,6.0,0.25,0.0,0.0,0.0,0.0,10.4,10.4,1.5,1.5,0.0,0.0,0.0,1.5,0.0,16.4,-1.5,29.7,0,0,29.9,1,13054,1,13054,12238,12076,12589,12333,11539,10873,10398,13731,14642,13731,12711,5239,8475,18112,15449,12224,8133,8705,19926,18674,15158,13408,18887,2016,109,18386,1.0,32:35,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,50.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.1,13.3,0.0,2.2,4.4,4.4,0.0,6.7,2.2,0.0,-15.6,40.4,0,0,31.1,1,13054,1,13054,5779,22697,24408,22697,12784,18958,12784,13731,14642,13731,8521,4411,5301,18867,12401,2130,1384,8705,5102,15424,23334,18781,13035,2016,109,17665,1.0,22:53,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,46.9,4.4,16.2,0.273,0.0,2.9,0.0,2.9,2.9,1.0,2.9,8.8,11.8,0.0,1.5,0.0,1.5,1.5,2.9,2.9,11.8,5.9,28.8,0,0,26.5,1,13054,1,13054,17991,18523,12936,19934,12784,16343,12784,10095,12464,1,6558,7421,6869,18867,15576,12224,6786,7105,15114,13244,18838,10053,19320,2016,109,20040,1.0,31:52,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,48.6,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,15.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.3,-18.8,25.0,0,0,21.9,1,13054,1,13054,12364,20643,23616,8363,12784,18958,12784,13731,14642,13731,2219,6528,3562,18867,16820,12224,8133,8705,14488,18674,22145,19696,20932,2016,109,21926,1.0,15:33,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,47.2,9.2,21.1,0.438,1.3,6.6,0.2,5.3,6.6,0.8,2.6,9.2,11.8,7.9,2.6,0.0,0.0,0.0,1.3,6.6,25.0,-15.8,48.4,0,0,46.1,1,13054,1,13054,16958,8446,6700,13212,12328,9770,11622,5805,6154,7608,7418,6808,6853,4594,10985,12224,8133,8705,20571,4864,7774,18846,8733,2016,109,8766,1.0,35:52,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,48.2,8.5,22.5,0.375,4.2,8.5,0.5,2.8,2.8,1.0,1.4,2.8,4.2,5.6,2.8,1.4,1.4,1.4,4.2,2.8,23.9,7.0,43.1,0,0,43.7,1,13054,1,13054,13642,9972,5236,15991,4304,6626,3791,10412,12743,1,11659,19697,19035,7847,10291,10962,7117,7476,11044,13733,8823,9609,11501,2016,109,10149,1.0,34:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,48.0,2.1,4.2,0.5,0.0,2.1,0.0,4.2,4.2,1.0,0.0,8.3,8.3,0.0,0.0,0.0,2.1,0.0,4.2,4.2,8.3,16.7,24.6,0,0,20.8,1,13054,1,13054,14542,22059,24489,8363,12784,17747,12784,7604,9968,1,12711,8026,11384,18867,16820,12224,4644,8705,11137,9722,21021,5923,21181,2016,109,22261,1.0,23:01,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,50.5,4.1,8.2,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.0,4.1,0.0,0.0,2.0,0.0,10.2,-18.4,25.3,0,0,24.5,1,13054,1,13054,6603,19077,22372,8363,9491,14367,3791,13731,14642,13731,12711,16836,19262,18867,13034,2638,8133,8705,18100,18674,19907,19602,20855,2016,109,20956,1.0,24:46,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,47.5,5.7,14.3,0.4,0.0,0.0,0.0,11.4,11.4,1.0,0.0,2.9,2.9,4.3,4.3,0.0,0.0,0.0,2.9,5.7,22.9,17.1,28.4,0,0,30.0,1,13054,1,13054,16096,15861,15318,14515,12784,18958,12784,1087,2095,1,12711,19559,21352,10550,6015,12224,8133,8705,15427,6313,9672,5825,19514,2016,109,18227,1.0,33:14,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,51.3,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.8,0.0,5.1,2.6,0.0,5.1,7.7,5.1,15.4,-30.8,33.3,0,0,33.3,1,13054,1,13054,4876,11399,4730,17065,12784,18958,12784,13731,14642,13731,7613,5454,5815,18867,4335,6105,8133,690,3618,7546,15974,22504,17017,2016,109,16130,1.0,20:00,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,52.2,6.1,24.2,0.25,0.0,7.6,0.0,6.1,6.1,1.0,1.5,6.1,7.6,9.1,7.6,1.5,0.0,1.5,3.0,4.5,18.2,-15.2,37.9,0,0,37.9,1,13054,1,13054,3208,15114,3886,20170,12784,8038,12784,4685,6830,1,11095,12392,12855,3353,1558,10281,8133,6846,14799,8772,13511,18638,14540,2016,109,13662,1.0,34:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,50.4,18.4,34.2,0.538,5.3,13.2,0.4,5.3,6.6,0.8,1.3,1.3,2.6,1.3,1.3,3.9,0.0,2.6,1.3,5.3,47.4,0.0,63.0,0,0,64.5,1,13054,1,13054,7091,520,407,7816,2691,1933,7111,5805,6154,7608,12097,22315,21718,18612,16329,2861,8133,3396,20571,7179,549,12059,3230,2016,109,2078,1.0,38:16,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,55.3,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,0.0,5.0,2.5,0.0,0.0,7.5,7.5,15.0,-37.5,47.5,0,0,45.0,1,13054,1,13054,679,11953,20613,1914,12784,18958,12784,13731,14642,13731,712,1765,576,18867,4489,6297,8133,8705,3969,3549,16334,23534,9182,2016,109,9347,1.0,22:07,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,48.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,20.0,2.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,24.0,31.0,0,0,26.0,1,13054,1,13054,13803,22697,24543,22697,12784,18958,12784,13731,14642,13731,2441,2337,1577,16501,13185,7892,8133,1361,3327,18674,23334,3955,18204,2016,109,20240,1.0,24:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,42.6,10.6,17.0,0.625,2.1,2.1,1.0,2.1,2.1,1.0,0.0,4.3,4.3,0.0,2.1,0.0,0.0,6.4,0.0,6.4,25.5,19.1,28.5,0,0,31.9,1,13054,1,13054,24774,6050,11648,4713,9264,17682,1,11764,13714,1,12711,16454,18968,18867,12745,12224,8133,401,20953,5154,7589,5227,19475,2016,109,17212,1.0,20:02,2017,2018
