season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,14.633333333333333,0.0,0.0,0.0,0.0,19.7,39.4,6.6,65.6,3.3,0.0,6.6,0.0,37.1,1,1,1,1,19803,12252,10743,10985,19404,16612,25715,5668,3636,2447,1,21507,17725,16359,1,14:38,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.366666666666667,3.4,0.0,6.8,13.5,23.7,10.2,20.3,50.8,0.0,1.7,1.7,13.5,80.2,1,1,1,1,9243,9740,10743,3854,6650,19893,9840,19124,11279,8263,20488,8129,385,1176,1,28:22,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,3.983333333333333,0.0,24.1,0.0,48.2,0.0,60.3,24.1,96.4,0.0,0.0,12.1,0.0,113.3,1,1,1,1,24489,12252,141,10985,103,1,26147,21687,377,8263,1,25355,17725,140,1,3:59,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,18.7,0.0,0.0,5.1,10.3,5.1,7.7,7.7,15.4,0.0,0.0,0.0,0.0,74.2,1,1,1,1,17035,12252,10743,5853,9828,3480,7162,6640,25331,8263,1,1,17725,1873,1,18:42,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,25.316666666666663,0.0,7.6,0.0,26.5,26.5,11.4,22.8,56.9,1.9,0.0,0.0,1.9,88.2,1,1,1,1,11729,12252,2885,10985,962,21597,11274,20894,7543,5141,1,1,15357,621,1,25:19,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.9,2.8,0.0,12.7,17.0,19.8,9.9,18.4,39.6,0.0,0.0,2.8,5.7,61.7,1,1,1,1,4348,10950,10743,874,4187,16737,9590,17552,18688,8263,1,11801,5726,4623,1,33:54,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.73333333333333,0.0,3.3,0.0,6.7,18.4,10.0,25.1,46.8,1.7,0.0,1.7,3.3,42.8,1,1,1,1,8889,12252,8439,10985,14055,15374,9704,22200,13937,5886,1,8043,10970,13272,1,28:44,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,32.31666666666667,4.5,3.0,0.0,14.9,10.4,17.8,10.4,41.6,0.0,1.5,1.5,7.4,57.5,1,1,1,1,5711,7812,9135,10985,5635,7158,18625,9278,17459,8263,19372,7282,3233,6084,1,32:19,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,24.216666666666665,0.0,4.0,0.0,7.9,4.0,9.9,5.9,19.8,0.0,0.0,4.0,0.0,22.0,1,1,1,1,12715,12252,7361,10985,12554,3037,9588,5202,25070,8263,1,15470,17725,22667,1,24:13,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,70.2,28.1,112.4,0.0,0.0,0.0,0.0,37.9,1,1,1,1,24757,12252,10743,10985,19404,1,26201,23502,182,8263,1,1,17725,15906,1,3:25,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,91.1,36.5,109.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25160,12252,10743,10985,19404,1,26265,25254,201,8263,1,1,17725,25228,1,2:38,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,5.1,0.0,0.0,0.0,0.0,0.0,47.1,18.8,75.3,0.0,9.4,9.4,0.0,0.0,1,1,1,1,23941,12252,10743,10985,19404,1,25988,17911,1575,8263,26154,24366,17725,25228,1,5:06,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.31666666666667,5.8,0.0,8.6,14.4,23.1,7.2,17.3,43.2,0.0,0.0,0.0,0.0,28.7,1,1,1,1,4886,5796,10743,2422,5989,19434,6632,16491,16383,8263,1,1,17725,20408,1,33:19,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,17.95,0.0,0.0,5.3,5.3,50.8,26.7,26.7,53.5,0.0,2.7,2.7,0.0,13.9,1,13222,13222,13222,17593,12252,10743,5545,15864,25810,23829,23003,9552,8263,23091,11190,17725,24350,1,17:57,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,22.986666666666668,8.4,0.0,4.2,4.2,31.3,6.3,16.7,58.5,0.0,0.0,4.2,4.2,38.8,1,13222,13222,13222,13734,3005,10743,7316,17269,23509,5828,15906,6630,8263,1,16148,8777,15405,1,22:59,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,16.283333333333335,11.8,0.0,11.8,29.5,20.6,20.6,20.6,41.3,0.0,2.9,2.9,8.8,69.0,1,13222,13222,13222,18734,1286,10743,1129,635,17484,20898,19356,17659,8263,23688,12256,1958,2772,1,16:17,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,17.5,0.0,5.5,5.5,21.9,13.7,19.2,21.9,43.9,5.5,0.0,5.5,5.5,65.0,1,13222,13222,13222,17920,12252,5063,5358,1987,10410,19750,20308,15928,857,1,19512,6017,3716,1,17:30,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,27.516666666666666,5.2,7.0,8.7,17.4,26.2,10.5,17.4,55.8,0.0,1.7,1.7,3.5,67.3,1,13222,13222,13222,9931,6577,3403,2371,3927,21412,10236,16629,8139,8263,20697,8304,10588,3129,1,27:31,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,30.633333333333333,0.0,3.1,0.0,6.3,26.6,14.1,23.5,50.1,6.3,0.0,3.1,3.1,59.4,1,13222,13222,13222,7181,12252,8823,10985,14560,21640,14574,21330,11679,612,1,12864,11541,5400,1,30:38,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,21.0,0.0,0.0,0.0,18.3,45.7,13.7,18.3,64.0,2.3,0.0,2.3,0.0,53.9,1,13222,13222,13222,15296,12252,10743,10985,3466,25620,14075,17427,4141,4259,1,9821,17725,7488,1,21:00,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,18.383333333333333,7.8,5.2,5.2,5.2,36.6,26.1,18.3,52.2,0.0,0.0,2.6,0.0,62.4,1,13222,13222,13222,17292,3439,5443,5730,16025,24736,23615,17419,10345,8263,1,10940,17725,4398,1,18:23,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,29.39666666666667,0.0,4.9,4.9,6.5,37.6,16.3,31.0,55.5,0.0,1.6,1.6,0.0,34.1,1,13222,13222,13222,8320,12252,5936,6239,14226,24894,17104,24330,8317,8263,20209,7902,17725,17882,1,29:24,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,23.35,0.0,0.0,4.1,4.1,49.3,18.5,26.7,57.6,0.0,4.1,2.1,6.2,15.4,1,13222,13222,13222,13419,12252,10743,7442,17344,25763,19215,22993,7101,8263,25060,9227,4885,24122,1,23:21,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,15.0,0.0,0.0,0.0,6.4,35.2,9.6,32.0,57.6,0.0,0.0,9.6,6.4,37.8,1,13222,13222,13222,19560,12252,10743,10985,14408,24472,9221,24549,7057,8263,1,24480,4500,15975,1,15:00,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,30.433333333333334,0.0,9.5,0.0,22.1,20.5,9.5,17.3,82.0,0.0,1.6,4.7,6.3,71.4,1,13222,13222,13222,7377,12252,1783,10985,1943,17377,9082,16539,932,8263,19918,17697,4657,2304,1,30:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,37.61666666666667,0.0,2.6,5.1,12.8,17.9,5.1,19.1,61.2,1.3,0.0,1.3,3.8,62.3,1,13222,13222,13222,1622,12252,10100,5901,7378,14863,4910,18207,5290,7767,1,6379,9685,4441,1,37:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,32.11666666666667,0.0,0.0,0.0,6.0,22.4,6.0,16.4,68.7,0.0,0.0,3.0,3.0,26.3,1,13222,13222,13222,5871,12252,10743,10985,14982,18952,5591,15665,2780,8263,1,12386,11976,21295,1,32:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,26.67833333333333,0.0,0.0,3.6,10.8,16.2,7.2,16.2,61.2,3.6,3.6,1.8,1.8,46.1,1,13222,13222,13222,10586,12252,10743,8320,9234,13099,6624,15440,5317,2085,24562,8482,15682,11415,1,26:41,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,17.566666666666666,0.0,0.0,0.0,0.0,46.5,10.9,19.1,82.0,0.0,2.7,5.5,0.0,2.5,1,13222,13222,13222,17878,12252,10743,10985,19404,25657,10727,18192,936,8263,23244,19458,17725,25172,1,17:34,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,17.566666666666666,5.5,21.9,0.0,16.4,38.3,0.0,16.4,32.8,0.0,0.0,5.5,8.2,63.9,1,13222,13222,13222,17878,6222,180,10985,4523,24976,1,15621,22199,8263,1,19458,2446,3996,1,17:34,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,26.155,0.0,0.0,3.7,3.7,36.7,3.7,14.7,58.7,0.0,0.0,7.3,0.0,40.4,1,13222,13222,13222,11040,12252,10743,8200,17893,24762,4058,13839,6494,8263,1,22610,17725,14594,1,26:09,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,35.43333333333333,6.8,0.0,14.9,16.3,27.1,5.4,19.0,67.7,0.0,5.4,0.0,6.8,50.4,1,13222,13222,13222,3125,4499,10743,526,4609,21849,5145,18062,3050,8263,25675,1,3952,9165,1,35:26,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,16.433333333333334,5.8,0.0,5.8,11.7,38.0,5.8,11.7,46.7,0.0,0.0,5.8,0.0,40.6,1,13222,13222,13222,18635,5695,10743,4871,8364,24939,5492,10591,13965,8263,1,20239,17725,14457,1,16:26,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,39.85,0.0,3.6,10.8,9.6,25.3,7.2,15.7,60.2,0.0,2.4,3.6,6.0,69.0,1,1,1,1,600,12252,8022,1372,10509,20899,6659,14900,5763,8263,22425,14303,5103,2767,1,39:51,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,39.6,3.6,6.1,0.0,7.3,23.0,13.3,13.3,58.2,0.0,0.0,0.0,1.2,44.5,1,1,1,1,686,9322,4369,10985,13379,19419,13637,12395,6756,8263,1,1,17643,12284,1,39:36,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,24.883333333333333,0.0,5.8,5.8,3.9,9.6,3.9,13.5,50.2,0.0,3.9,1.9,5.8,40.3,1,1,1,1,12108,12252,4681,4945,17633,6509,4161,12587,11672,8263,24830,8853,5494,14635,1,24:53,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,32.28333333333333,0.0,3.0,0.0,14.9,11.9,5.9,16.4,65.4,3.0,0.0,3.0,1.5,47.0,1,1,1,1,5753,12252,9126,10985,5620,8544,5572,15586,3715,2882,1,12347,16844,10911,1,32:17,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,38.28333333333333,8.8,3.8,10.0,7.5,30.1,16.3,13.8,65.2,0.0,3.8,2.5,7.5,51.5,1,1,1,1,1228,2722,7751,1689,13083,23095,17071,12895,3777,8263,24736,10522,3128,8623,1,38:17,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,29.466666666666665,0.0,0.0,0.0,6.5,19.5,14.7,13.0,71.7,0.0,0.0,3.3,1.6,42.4,1,1,1,1,8251,12252,10743,10985,14242,16486,15224,12053,2148,8263,1,13288,16288,13497,1,29:28,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,15.716666666666669,0.0,0.0,0.0,30.5,48.9,27.5,6.1,48.9,0.0,0.0,9.2,6.1,35.4,1,1,1,1,19121,12252,10743,10985,546,25754,24060,5311,12528,8263,1,24222,4982,17237,1,15:43,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,12.966666666666669,0.0,0.0,0.0,0.0,44.4,22.2,7.4,51.8,0.0,0.0,3.7,0.0,14.4,1,1,1,1,20755,12252,10743,10985,19404,25538,21893,6358,10590,8263,1,14562,17725,24272,1,12:58,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,6.95,0.0,0.0,0.0,0.0,20.7,34.5,0.0,41.4,0.0,0.0,6.9,0.0,0.0,1,1,1,1,23197,12252,10743,10985,19404,17555,25335,1,17550,8263,1,22074,17725,25228,1,6:57,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,3.6,0.0,0.0,0.0,0.0,13.3,13.3,0.0,26.7,0.0,0.0,0.0,0.0,52.0,1,1,1,1,24663,12252,10743,10985,19404,10028,13637,1,24031,8263,1,1,17725,8409,1,3:36,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,29.216666666666665,3.3,4.9,3.3,3.3,16.4,21.4,9.9,52.6,0.0,0.0,6.6,0.0,30.6,1,1,1,1,8478,9929,5887,8851,18398,13361,21389,8746,10117,8263,1,21528,17725,19613,1,29:13,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,39.55,4.9,0.0,18.2,14.6,10.9,19.4,10.9,58.3,1.2,4.9,1.2,8.5,66.3,1,1,1,1,707,7188,10743,253,5865,7629,19938,9823,6732,8042,25483,6190,2216,3359,1,39:33,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,15.3,0.0,6.3,6.3,25.1,6.3,15.7,12.5,37.6,0.0,0.0,6.3,3.1,91.9,1,1,1,1,19374,12252,4137,4382,1191,4107,16405,11534,19851,8263,1,21037,11525,482,1,15:18,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,9.3,0.0,0.0,0.0,0.0,5.2,15.5,10.3,41.3,0.0,0.0,5.2,0.0,12.4,1,1,1,1,22347,12252,10743,10985,19404,3488,16168,9201,17642,8263,1,18757,17725,24527,1,9:18,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,36.11666666666667,0.0,2.7,2.7,8.0,17.3,14.6,12.0,61.1,0.0,2.7,0.0,0.0,32.2,1,1,1,1,2598,12252,9868,10160,12506,14223,15173,10913,5333,8263,23060,1,17725,18858,1,36:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,35.53333333333333,2.7,4.1,9.5,16.2,14.9,10.8,9.5,62.1,1.4,1.4,5.4,8.1,64.7,1,1,1,1,3044,11253,7210,1968,4646,11659,10582,8341,4909,7400,18508,19307,2525,3796,1,35:32,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,18.33,5.2,5.2,0.0,15.7,13.1,20.9,10.5,47.1,2.6,2.6,5.2,0.0,46.6,1,1,1,1,17342,6564,5421,10985,4991,9797,21106,9354,13693,3590,22967,18952,17725,11082,1,18:20,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,29.1,3.3,3.3,0.0,13.2,18.1,16.5,11.5,72.6,0.0,0.0,4.9,1.6,50.5,1,1,1,1,8594,9902,8496,10985,6954,15144,17273,10461,1982,8263,1,18269,16196,9121,1,29:06,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,23.953333333333333,6.0,0.0,6.0,4.0,14.0,10.0,14.0,68.1,4.0,2.0,0.0,2.0,53.7,1,1,1,1,12945,5476,10743,4667,17461,10742,9699,13135,2943,1686,21538,1,14992,7587,1,23:57,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,24.48333333333333,0.0,0.0,0.0,19.6,5.9,13.7,7.8,35.3,0.0,0.0,3.9,3.9,58.4,1,1,1,1,12492,12252,10743,10985,2877,3875,14091,6777,21075,8263,1,15326,9459,5760,1,24:29,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,17.95,10.7,5.3,0.0,21.4,13.4,13.4,10.7,37.4,2.7,0.0,2.7,8.0,63.1,1,1,1,1,17593,1660,5270,10985,2175,10075,13684,9575,19973,3473,1,11190,2599,4195,1,17:57,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,54.5,1,1,1,1,24623,12252,10743,10985,19404,1,1,1,24178,8263,1,1,17725,7244,1,3:42,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,34.31666666666667,15.4,4.2,21.0,16.8,19.6,21.0,11.2,42.0,0.0,0.0,1.4,5.6,63.8,1,1,1,1,3991,573,6987,168,4309,16519,21122,10075,17211,8263,1,6890,5856,4037,1,34:19,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,22.53333333333333,6.4,0.0,6.4,4.3,10.7,14.9,8.5,38.3,2.1,0.0,4.3,0.0,53.5,1,1,1,1,14083,4972,10743,4254,17158,7391,15515,7416,19470,4560,1,16417,17725,7695,1,22:32,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,33.18333333333333,0.0,0.0,4.3,11.6,15.9,17.4,17.4,49.2,0.0,1.4,4.3,5.8,107.8,1,1,1,1,4996,12252,10743,7053,8456,12795,18171,16555,12317,8263,19117,16669,5496,182,1,33:11,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,3.533333333333333,0.0,0.0,0.0,27.2,0.0,0.0,0.0,27.2,13.6,0.0,0.0,0.0,84.2,1,1,1,1,24699,12252,10743,10985,867,1,1,1,23918,63,1,1,17725,863,1,3:32,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,26.35,0.0,0.0,5.5,10.9,16.4,21.9,14.6,47.4,1.8,0.0,0.0,0.0,76.3,1,1,1,1,10858,12252,10743,5391,9084,13328,21697,13732,13538,5383,1,1,17725,1591,1,26:21,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,29.85,11.3,3.2,9.6,22.5,17.7,16.1,16.1,45.0,0.0,0.0,8.0,1.6,57.7,1,1,1,1,7920,1463,8640,1866,1826,14678,16831,15334,15151,8263,1,23405,16371,5986,1,29:51,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,33.55,2.9,2.9,0.0,17.2,17.2,21.5,14.3,45.8,1.4,0.0,2.9,1.4,38.1,1,1,1,1,4683,10864,9377,10985,4088,14111,21459,13424,14605,6962,1,11926,17044,15846,1,33:33,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,7.35,0.0,0.0,0.0,0.0,0.0,13.1,0.0,26.1,0.0,0.0,0.0,6.5,3.3,1,1,1,1,23049,12252,10743,10985,19404,1,13309,1,24144,8263,1,1,4295,25149,1,7:21,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24893,12252,10743,10985,19404,1,1,1,23155,8263,1,1,17725,25228,1,3:12,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,14.933333333333334,0.0,0.0,0.0,6.4,19.3,6.4,6.4,45.0,3.2,0.0,3.2,0.0,26.4,1,1,1,1,19616,12252,10743,10985,14359,16244,5939,5541,15160,2532,1,13158,17725,21278,1,14:56,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,27.366666666666667,0.0,0.0,0.0,3.5,7.0,3.5,7.0,52.6,0.0,0.0,3.5,1.8,21.4,1,1,1,1,10046,12252,10743,10985,18119,4548,3966,6031,10092,8263,1,13984,15831,22835,1,27:22,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,37.35,6.4,0.0,3.9,12.9,11.6,5.1,5.1,43.7,1.3,0.0,2.6,1.3,71.3,1,1,1,1,1768,4914,10743,7886,7291,8233,4934,4644,16054,7728,1,10770,17506,2334,1,37:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,32.28333333333333,4.5,3.0,0.0,14.9,13.4,3.0,8.9,41.6,0.0,0.0,0.0,4.5,78.5,1,1,1,1,5753,7803,9126,10985,5620,10092,3681,7794,17432,8263,1,1,8104,1352,1,32:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,33.43333333333333,5.7,4.3,5.7,14.4,21.5,2.9,11.5,54.6,0.0,2.9,4.3,4.3,47.8,1,1,1,1,4782,5833,6800,5009,6017,18264,3638,10385,8897,8263,23548,16568,8460,10470,1,33:26,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,28.65,3.4,0.0,3.4,6.7,18.4,6.7,10.1,53.6,0.0,0.0,3.4,3.4,24.6,1,1,1,1,8973,9811,10743,8725,14019,15438,6170,8947,9462,8263,1,13559,10942,21902,1,28:39,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,20.1,0.0,0.0,0.0,0.0,14.3,4.8,9.6,57.3,0.0,2.4,7.2,4.8,45.4,1,1,1,1,15948,12252,10743,10985,19404,11077,4691,8426,7260,8263,22380,22418,7449,11778,1,20:06,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,38.21666666666667,7.5,1.3,17.6,20.1,13.8,2.5,5.0,47.7,0.0,2.5,5.0,11.3,52.4,1,1,1,1,1260,3706,10717,292,2657,10537,3523,4565,13307,8263,22688,18462,840,8207,1,38:13,2024,2025
