season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,39.38,0,5,0,10,8,4,9,44,1,4,4,7,39.6,1,1,1,1,695,12040,967,9215,2079,13769,8753,19743,25282,2512,25989,22329,463,2505,1.0,39:23,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,17.833333333333332,0,0,2,4,6,4,8,26,0,0,2,1,14.2,1,1,1,1,17917,12040,9889,4430,8975,9851,8753,18262,16536,8133,1,11691,12172,16374,1.0,17:50,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,18.5,3,0,0,2,4,4,4,28,0,0,0,0,12.4,1,1,1,1,17370,4321,9889,9215,13399,5970,8753,9893,18040,8133,1,1,18674,17728,1.0,18:30,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,4.253333333333333,0,1,0,0,0,0,2,6,0,0,1,1,4.6,1,1,1,1,24678,12040,9497,9215,19152,1,1,4597,2169,8133,1,5153,12172,22952,1.0,4:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,19.933333333333334,0,0,0,4,8,4,6,26,0,1,3,2,14.0,1,1,1,1,16179,12040,9889,9215,8975,13769,8753,14585,16536,8133,17404,17900,7539,16548,1.0,19:56,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,24.321666666666665,2,2,0,6,0,0,3,26,0,0,6,6,23.5,1,1,1,1,12357,6347,4626,9215,5708,1,1,8396,16536,8133,1,25886,852,9666,1.0,24:19,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,28.045,3,0,0,2,8,4,8,32,0,0,2,2,23.1,1,1,1,1,8985,4321,9889,9215,13399,13769,8753,18262,20808,8133,1,11691,7539,9932,1.0,28:03,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,29.5,2,5,3,6,4,0,7,26,1,1,0,0,28.0,1,1,1,1,7682,6347,967,2871,5708,5970,1,16621,16536,2512,17404,1,18674,7003,1.0,29:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,26.33333333333333,5,2,3,4,3,12,7,24,0,0,1,2,24.3,1,1,1,1,10526,1528,4626,2871,8975,4813,23073,16621,14851,8133,1,5153,7539,9163,1.0,26:20,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,35.8,2,6,0,8,9,13,9,36,4,0,0,6,69.0,1,1,1,1,2505,6347,488,9215,3447,15582,23905,19743,22943,94,1,1,852,71,1.0,35:48,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,25.8,0,0,0,4,8,7,2,22,1,0,3,4,36.7,1,1,1,1,10984,12040,9889,9215,8975,13769,15942,4597,13204,2512,1,17900,2633,3320,1.0,25:48,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,4.65,0,0,0,0,0,2,2,4,1,0,2,0,9.5,1,1,1,1,24548,12040,9889,9215,19152,1,3853,4597,1379,2512,1,11691,18674,19802,1.0,4:39,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,21.95,0,1,0,6,9,8,4,24,0,0,0,3,18.1,1,1,1,1,14424,12040,9497,9215,5708,15582,17775,9893,14851,8133,1,1,4452,13466,1.0,21:57,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,29.05,0,0,0,0,3,15,7,28,0,0,0,0,16.5,1,1,1,1,8088,12040,9889,9215,19152,4813,24909,16621,18040,8133,1,1,18674,14662,1.0,29:03,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,24.366666666666667,4,2,2,8,7,2,4,20,0,0,2,2,18.1,1,1,1,1,12305,2585,4626,4430,3447,11872,3853,9893,11495,8133,1,11691,7539,13466,1.0,24:22,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,12.516666666666667,0,0,0,0,1,2,5,4,0,1,0,1,1.6,1,1,1,1,21476,12040,9889,9215,19152,2400,3853,12692,1379,8133,17404,1,12172,24552,1.0,12:31,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,26.65,3,0,0,6,9,15,4,34,1,0,2,1,30.6,1,1,1,1,10247,4321,9889,9215,5708,15582,24909,9893,21975,2512,1,11691,12172,5654,1.0,26:39,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,22.633333333333333,2,0,0,2,1,9,5,18,0,0,1,1,25.7,1,1,1,1,13831,6347,9889,9215,13399,2400,19633,12692,9818,8133,1,5153,12172,8308,1.0,22:38,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,25011,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,25240,1.0,3:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,25011,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,25240,1.0,3:25,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0,0,0,0,0,0,2,2,0,0,0,0,1.2,1,1,1,1,25011,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,24751,1.0,3:25,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,32.735,2,0,0,8,17,10,9,24,0,0,6,2,25.8,1,13054,13054,13054,4923,6347,9889,9215,3447,24491,20971,19743,14851,8133,1,25886,7539,8251,1.0,32:44,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,21.416666666666668,0,0,0,0,10,5,7,18,0,0,0,0,7.5,1,13054,13054,13054,14880,12040,9889,9215,19152,17328,11744,16621,9818,8133,1,1,18674,21114,1.0,21:25,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,14.083333333333334,3,0,0,2,12,2,1,6,1,1,2,0,13.6,1,13054,13054,13054,20565,4321,9889,9215,13399,20190,3853,4366,2169,2512,17404,11691,18674,16852,1.0,14:05,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,19.916666666666668,0,0,0,2,11,2,8,14,0,1,0,0,10.6,1,13054,13054,13054,16194,12040,9889,9215,13399,18786,3853,18262,6669,8133,17404,1,18674,19027,1.0,19:55,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,20.32333333333333,0,0,0,4,7,2,9,20,1,0,0,3,15.5,1,13054,13054,13054,15823,12040,9889,9215,8975,11872,3853,19743,11495,2512,1,1,4452,15449,1.0,20:19,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,32.99166666666667,7,0,4,10,15,12,4,24,1,0,1,2,33.1,1,13054,13054,13054,4695,504,9889,1706,2079,23214,23073,9893,14851,2512,1,5153,7539,4590,1.0,32:60,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,41.93333333333333,3,2,0,14,18,14,7,30,0,1,4,6,50.0,1,13054,13054,13054,209,4321,4626,9215,679,24900,24457,16621,19516,8133,17404,22329,852,834,1.0,41:56,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,38.95,3,0,3,4,16,14,5,26,1,0,1,0,33.6,1,13054,13054,13054,822,4321,9889,2871,8975,23917,24457,12692,16536,2512,1,5153,18674,4348,1.0,38:57,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,42.65,0,6,2,10,24,9,10,28,1,0,3,6,45.5,1,13054,13054,13054,149,12040,488,4430,2079,25938,19633,20944,18040,2512,1,17900,852,1370,1.0,42:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,24.25,0,3,2,2,0,11,4,26,2,0,1,1,33.7,1,1,1,1,12419,12040,2864,4430,13399,1,22147,9893,16536,803,1,5153,12172,4310,1.0,24:15,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,25.59,6,0,4,8,5,11,11,24,5,1,4,3,36.0,1,1,1,1,11192,863,9889,1706,3447,8098,22147,22010,14851,31,17404,22329,4452,3530,1.0,25:35,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,32.416666666666664,0,3,0,6,5,6,11,26,1,0,1,3,54.8,1,1,1,1,5201,12040,2864,9215,5708,8098,13576,22010,16536,2512,1,5153,4452,485,1.0,32:25,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,23.13,0,2,2,2,2,11,4,32,0,2,1,2,15.5,1,1,1,1,13425,12040,4626,4430,13399,2610,22147,9893,20808,8133,23707,5153,7539,15449,1.0,23:08,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,7.826666666666667,0,0,2,2,0,2,2,14,3,0,2,1,16.9,1,1,1,1,23389,12040,9889,4430,13399,1,3853,4597,6669,270,1,11691,12172,14366,1.0,7:50,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,15.35,2,0,3,0,0,6,4,20,0,0,1,0,10.0,1,1,1,1,19748,6347,9889,2871,19152,1,13576,9893,11495,8133,1,5153,18674,19456,1.0,15:21,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,20.966666666666665,0,0,0,2,5,4,9,20,0,2,3,2,16.7,1,1,1,1,15258,12040,9889,9215,13399,8098,8753,19743,11495,8133,23707,17900,7539,14522,1.0,20:58,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,26.616666666666667,0,3,6,2,0,9,4,26,2,0,1,1,26.4,1,1,1,1,10283,12040,2864,622,13399,1,19633,9893,16536,803,1,5153,12172,7879,1.0,26:37,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,27.65333333333333,1,0,1,4,3,4,13,18,1,2,1,1,30.2,1,1,1,1,9342,11566,9889,8899,8975,4813,8753,23596,9818,2512,23707,5153,12172,5835,1.0,27:39,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,30.45,2,0,0,4,5,7,11,24,0,1,1,2,30.1,1,1,1,1,6861,6347,9889,9215,8975,8098,15942,22010,14851,8133,17404,5153,7539,5874,1.0,30:27,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,3.55,2,0,2,2,0,2,2,6,0,0,0,0,7.7,1,1,1,1,24940,6347,9889,4430,13399,1,3853,4597,2169,8133,1,1,18674,20945,1.0,3:33,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,2.2,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25459,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,25240,1.0,2:12,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,27.216666666666665,0,0,0,2,10,4,12,20,0,0,0,1,12.2,1,1,1,1,9713,12040,9889,9215,13399,17328,8753,22879,11495,8133,1,1,12172,17874,1.0,27:13,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,13.866666666666667,0,0,0,2,2,2,2,4,0,0,1,1,6.6,1,1,1,1,20704,12040,9889,9215,13399,2610,3853,4597,1379,8133,1,5153,12172,21680,1.0,13:52,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,31.27,7,0,0,4,5,4,14,24,0,1,0,0,20.0,1,1,1,1,6170,504,9889,9215,8975,8098,8753,24160,14851,8133,17404,1,18674,12038,1.0,31:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,30.596666666666668,0,2,0,4,11,8,13,28,3,0,3,4,32.2,1,1,1,1,6730,12040,4626,9215,8975,18786,17775,23596,18040,270,1,17900,2633,4954,1.0,30:36,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,13.045,0,0,2,0,4,2,4,8,0,1,1,2,10.6,1,1,1,1,21199,12040,9889,4430,19152,5970,3853,9893,3067,8133,17404,5153,7539,19027,1.0,13:03,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,28.683333333333334,1,2,0,0,6,2,12,18,0,1,3,3,17.3,1,1,1,1,8403,11566,4626,9215,19152,9851,3853,22879,9818,8133,17404,17900,4452,14071,1.0,28:41,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,34.13333333333333,2,0,0,4,11,6,19,34,1,0,2,1,33.8,1,1,1,1,3787,6347,9889,9215,8975,18786,13576,25657,21975,2512,1,11691,12172,4268,1.0,34:08,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,36.105,4,2,2,12,9,6,17,30,1,0,0,6,49.3,1,1,1,1,2303,2585,4626,4430,1226,15582,13576,25261,19516,2512,1,1,852,908,1.0,36:06,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,25.08333333333333,0,0,4,2,7,6,12,24,0,0,1,3,26.3,1,1,1,1,11652,12040,9889,1706,13399,11872,13576,22879,14851,8133,1,5153,4452,7938,1.0,25:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,37.15,2,4,0,12,10,8,8,40,2,0,2,5,49.4,1,13054,13054,13054,1628,6347,1497,9215,1226,17328,17775,18262,24366,803,1,11691,1543,899,1.0,37:09,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,30.7,0,0,3,2,12,13,6,34,0,0,0,1,25.6,1,13054,13054,13054,6649,12040,9889,2871,13399,20190,23905,14585,21975,8133,1,1,12172,8370,1.0,30:42,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,36.43333333333333,0,3,0,8,14,13,8,36,0,1,2,3,30.7,1,13054,13054,13054,2073,12040,2864,9215,3447,22367,23905,18262,22943,8133,17404,11691,4452,5612,1.0,36:26,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,17.0,0,0,6,10,4,7,4,12,0,0,3,1,17.5,1,13054,13054,13054,18534,12040,9889,622,2079,5970,15942,9893,5314,8133,1,17900,12172,13923,1.0,17:00,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,28.25,0,0,0,0,6,8,2,30,0,2,0,1,15.1,1,13054,13054,13054,8788,12040,9889,9215,19152,9851,17775,4597,19516,8133,23707,1,12172,15720,1.0,28:15,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,22.416666666666668,2,1,2,0,4,9,4,16,0,0,4,2,9.0,1,13054,13054,13054,14034,6347,9497,4430,19152,5970,19633,9893,8165,8133,1,22329,7539,20141,1.0,22:25,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,19.75,0,0,0,0,8,7,8,16,0,2,2,0,5.0,1,13054,13054,13054,16340,12040,9889,9215,19152,13769,15942,18262,8165,8133,23707,11691,18674,22703,1.0,19:45,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,18.933333333333334,0,0,0,0,4,6,0,24,0,2,3,2,3.7,1,13054,13054,13054,17011,12040,9889,9215,19152,5970,13576,1,14851,8133,23707,17900,7539,23418,1.0,18:56,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,29.366666666666667,2,0,6,0,8,4,10,22,0,1,0,2,20.1,1,13054,13054,13054,7812,6347,9889,622,19152,13769,8753,20944,13204,8133,17404,1,7539,11980,1.0,29:22,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,17.566666666666666,0,0,0,0,5,10,1,16,0,0,3,1,7.4,1,13054,13054,13054,18104,12040,9889,9215,19152,8098,20971,4366,8165,8133,1,17900,12172,21170,1.0,17:34,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,23.016666666666666,6,0,2,6,10,10,5,28,0,2,3,4,33.2,1,13054,13054,13054,13496,863,9889,4430,5708,17328,20971,12692,18040,8133,23707,17900,2633,4530,1.0,23:01,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,19.683333333333334,0,0,0,0,5,12,4,20,0,0,0,0,16.2,1,13054,13054,13054,16402,12040,9889,9215,19152,8098,23073,9893,11495,8133,1,1,18674,14876,1.0,19:41,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,26.75,2,0,0,2,9,14,9,30,0,1,1,0,15.7,1,13054,13054,13054,10158,6347,9889,9215,13399,15582,24457,19743,19516,8133,17404,5153,18674,15293,1.0,26:45,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,24.98333333333333,0,0,0,4,12,11,9,24,0,0,2,0,21.6,1,13054,13054,13054,11751,12040,9889,9215,8975,20190,22147,19743,14851,8133,1,11691,18674,10943,1.0,24:59,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,5.9,0,0,0,0,5,4,2,10,0,2,1,0,4.8,1,13054,13054,13054,24082,12040,9889,9215,19152,8098,8753,4597,4111,8133,23707,5153,18674,22838,1.0,5:54,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,16.4,0,0,0,0,13,4,5,20,1,1,1,0,10.2,1,13054,13054,13054,18986,12040,9889,9215,19152,21316,8753,12692,11495,2512,17404,5153,18674,19315,1.0,16:24,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,33.516666666666666,4,6,2,18,17,12,9,36,3,2,5,6,53.4,1,13054,13054,13054,4284,2585,488,4430,191,24491,23073,19743,22943,270,23707,24852,852,587,1.0,33:31,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,36.9,9,0,2,6,17,14,13,38,0,0,3,3,47.7,1,13054,13054,13054,1763,143,9889,4430,5708,24491,24457,23596,23724,8133,1,17900,4452,1078,1.0,36:54,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,35.28333333333333,5,0,2,4,17,14,13,38,0,0,1,1,22.0,1,13054,13054,13054,2898,1528,9889,4430,8975,24491,24457,23596,23724,8133,1,5153,12172,10675,1.0,35:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,36.13333333333333,11,3,4,8,16,5,8,38,0,1,2,3,28.0,1,13054,13054,13054,2271,48,2864,1706,3447,23917,11744,18262,23724,8133,17404,11691,4452,7003,1.0,36:08,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,23.933333333333334,4,7,0,8,9,5,3,26,0,0,5,5,29.7,1,13054,13054,13054,12705,2585,304,9215,3447,15582,11744,8396,16536,8133,1,24852,1543,6077,1.0,23:56,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,24.066666666666663,0,0,0,2,11,4,5,22,2,0,1,0,25.9,1,13054,13054,13054,12591,12040,9889,9215,13399,18786,8753,12692,13204,803,1,5153,18674,8185,1.0,24:04,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,28.866666666666667,2,0,0,2,10,4,3,26,0,2,1,3,15.4,1,13054,13054,13054,8254,6347,9889,9215,13399,17328,8753,8396,16536,8133,23707,5153,4452,15503,1.0,28:52,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,16.866666666666667,3,0,0,2,7,5,2,14,0,0,1,1,15.5,1,13054,13054,13054,18626,4321,9889,9215,13399,11872,11744,4597,6669,8133,1,5153,12172,15449,1.0,16:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,22.066666666666663,3,0,4,6,10,2,3,26,1,0,3,2,21.1,1,13054,13054,13054,14319,4321,9889,1706,5708,17328,3853,8396,16536,2512,1,17900,7539,11271,1.0,22:04,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,25.933333333333334,0,0,0,0,10,7,5,22,0,1,1,1,10.2,1,13054,13054,13054,10858,12040,9889,9215,19152,17328,15942,12692,13204,8133,17404,5153,12172,19315,1.0,25:56,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,12.8,4,0,4,4,6,2,3,14,1,0,2,1,10.2,1,13054,13054,13054,21336,2585,9889,1706,8975,9851,3853,8396,6669,2512,1,11691,12172,19315,1.0,12:48,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,11.55,0,0,0,2,4,2,0,12,0,0,4,2,2.0,1,13054,13054,13054,22039,12040,9889,9215,13399,5970,3853,1,5314,8133,1,22329,7539,24340,1.0,11:33,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,6.333333333333333,2,0,0,0,4,3,2,8,0,1,0,3,3.2,1,13054,13054,13054,23919,6347,9889,9215,19152,5970,7350,4597,3067,8133,17404,1,4452,23609,1.0,6:20,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,31.45,0,0,0,0,13,6,6,32,0,0,3,1,14.2,1,13054,13054,13054,6010,12040,9889,9215,19152,21316,13576,14585,20808,8133,1,17900,12172,16374,1.0,31:27,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,34.82333333333333,2,0,2,8,13,6,8,36,0,0,2,6,43.6,1,1,1,1,3240,6347,9889,4430,3447,21316,13576,18262,22943,8133,1,11691,852,1673,1.0,34:49,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,29.973333333333333,0,0,0,4,9,4,8,32,4,0,0,3,41.9,1,1,1,1,7262,12040,9889,9215,8975,15582,8753,18262,20808,94,1,1,4452,1995,1.0,29:58,2017,2018
