season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,20598,10450,8917,8314,11929,1,1,1,20857,2271,1,1,16020,19930,1,6:38,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,16.4,0.0,2.0,0.0,4.0,4.0,7.0,4.0,16.0,1.0,0.0,2.0,2.0,16.6,1,1,1,1,16653,10450,4436,8314,8241,5618,13510,8544,14903,2271,1,10833,6289,13226,1,16:25,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,24.0,0.0,0.0,2.0,8.0,2.0,15.0,5.0,20.0,2.0,0.0,2.0,1.0,23.3,1,1,1,1,11203,10450,8917,4206,3599,2507,21895,10757,12256,697,1,10833,10308,9107,1,23:59,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,18.5,0.0,0.0,0.0,2.0,11.0,4.0,6.0,22.0,0.0,0.0,2.0,2.0,13.2,1,1,1,1,15311,10450,8917,8314,11929,16410,7453,12448,10867,7210,1,10833,6289,15339,1,18:27,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.9,2.0,4.0,2.0,12.0,9.0,12.0,7.0,28.0,1.0,0.0,2.0,3.0,25.9,1,1,1,1,5907,5653,1490,4206,1338,13657,20146,14170,6938,2271,1,10833,3793,7747,1,30:53,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.8,0.0,0.0,5.0,6.0,9.0,10.0,6.0,28.0,0.0,2.0,3.0,2.0,25.5,1,1,1,1,5992,10450,8917,986,5533,13657,18026,12448,6938,7210,20949,16132,6289,7954,1,30:46,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,36.7,4.0,0.0,6.0,10.0,7.0,15.0,5.0,28.0,4.0,1.0,1.0,0.0,60.0,1,1,1,1,1764,2302,8917,517,2235,10568,21895,10757,6938,77,15321,4919,16020,264,1,36:42,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.9,2.0,6.0,0.0,8.0,11.0,13.0,11.0,30.0,1.0,0.0,5.0,1.0,23.9,1,1,1,1,5905,5653,424,8314,3599,16410,20924,19215,5704,2271,1,21997,10308,8778,1,30:53,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,37.5,3.0,0.0,6.0,0.0,6.0,15.0,5.0,30.0,1.0,1.0,2.0,1.0,42.2,1,1,1,1,1328,3656,8917,517,16797,8925,21895,10757,5704,2271,15321,10833,10308,2129,1,37:32,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,11.3,0.0,0.0,0.0,0.0,6.0,4.0,6.0,16.0,0.0,0.0,0.0,2.0,4.7,1,1,1,1,19184,10450,8917,8314,16797,8925,7453,12448,14903,7210,1,1,6289,20053,1,11:19,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21964,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,3:04,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,23.3,7.0,2.0,2.0,8.0,6.0,5.0,2.0,20.0,0.0,0.0,3.0,2.0,18.8,1,1,1,1,11707,491,4436,4206,3599,8925,9759,4043,12256,7210,1,16132,6289,11813,1,23:19,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,17.2,0.0,0.0,0.0,0.0,11.0,6.0,2.0,18.0,0.0,1.0,5.0,0.0,5.2,1,1,1,1,16175,10450,8917,8314,16797,16410,11464,4043,13571,7210,15321,21997,16020,19826,1,17:09,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,19.7,0.0,0.0,0.0,2.0,0.0,2.0,7.0,20.0,0.0,0.0,4.0,3.0,6.4,1,1,1,1,14440,10450,8917,8314,11929,1,3358,14170,12256,7210,1,19926,3793,19227,1,19:41,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,21818,10450,8917,8314,16797,1,1,4043,20857,7210,1,4919,16020,20875,1,3:24,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,21.5,0.0,0.0,2.0,2.0,6.0,7.0,7.0,22.0,0.0,0.0,4.0,1.0,22.5,1,1,1,1,13042,10450,8917,4206,11929,8925,13510,14170,10867,7210,1,19926,10308,9581,1,21:32,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,42.1,5.0,3.0,2.0,6.0,20.0,13.0,8.0,40.0,1.0,0.0,4.0,2.0,37.7,1,1,1,1,173,1426,2672,4206,5533,22453,20924,15689,1660,2271,1,19926,6289,3209,1,42:06,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,34.1,2.0,6.0,0.0,18.0,16.0,10.0,8.0,26.0,0.0,1.0,0.0,3.0,39.3,1,1,1,1,3576,5653,424,8314,243,21053,18026,15689,8248,7210,15321,1,3793,2773,1,34:03,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,31.1,2.0,0.0,0.0,12.0,16.0,9.0,9.0,30.0,0.0,0.0,1.0,1.0,26.9,1,1,1,1,5767,5653,8917,8314,1338,21053,16732,17072,5704,7210,1,4919,10308,7248,1,31:04,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,23.0,3.0,0.0,0.0,2.0,11.0,5.0,9.0,24.0,0.0,1.0,0.0,2.0,21.9,1,1,1,1,11946,3656,8917,8314,11929,16410,9759,17072,9535,7210,15321,1,6289,9911,1,23:01,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,24.7,0.0,0.0,0.0,14.0,14.0,8.0,11.0,26.0,0.0,1.0,4.0,2.0,26.4,1,1,1,1,10656,10450,8917,8314,801,19636,15168,19215,8248,7210,15321,19926,6289,7501,1,24:41,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,23.6,7.0,0.0,5.0,2.0,11.0,13.0,4.0,32.0,0.0,2.0,2.0,1.0,21.2,1,1,1,1,11517,491,8917,986,11929,16410,20924,8544,4664,7210,20949,10833,10308,10324,1,23:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,38.6,5.0,3.0,5.0,6.0,11.0,13.0,10.0,52.0,1.0,0.0,0.0,2.0,47.8,1,1,1,1,859,1426,2672,986,5533,16410,20924,18219,153,2271,1,1,6289,1194,1,38:35,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,6.7,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20564,10450,8917,8314,16797,1,9759,4043,20089,7210,1,1,16020,22167,1,6:44,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,20.7,0.0,2.0,2.0,4.0,17.0,9.0,8.0,38.0,0.0,1.0,2.0,1.0,20.3,1,1,1,1,13639,10450,4436,4206,8241,21566,16732,15689,2208,7210,15321,10833,10308,10902,1,20:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,13.8,2.0,5.0,2.0,4.0,3.0,3.0,2.0,16.0,0.0,0.0,2.0,2.0,11.6,1,1,1,1,18093,5653,897,4206,8241,4543,6122,4043,14903,7210,1,10833,6289,16318,1,13:48,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,32.4,2.0,0.0,0.0,0.0,9.0,8.0,8.0,42.0,0.0,4.0,1.0,0.0,24.7,1,1,1,1,4783,5653,8917,8314,16797,13657,15168,15689,1233,7210,22934,4919,16020,8379,1,32:23,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,26.6,0.0,0.0,3.0,2.0,11.0,11.0,6.0,38.0,1.0,4.0,1.0,2.0,32.7,1,1,1,1,9202,10450,8917,2559,11929,16410,19166,12448,2208,2271,22934,4919,6289,4822,1,26:34,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,29.6,0.0,0.0,0.0,4.0,18.0,10.0,8.0,40.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,6858,10450,8917,8314,8241,21949,18026,15689,1660,7210,1,10833,10308,19227,1,29:39,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,30.6,2.0,4.0,2.0,16.0,11.0,8.0,6.0,42.0,1.0,1.0,4.0,5.0,38.3,1,1,1,1,6149,5653,1490,4206,447,16410,15168,12448,1233,2271,15321,19926,1350,3044,1,30:34,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,17.4,6.0,0.0,0.0,6.0,9.0,10.0,6.0,24.0,0.0,0.0,2.0,3.0,16.9,1,1,1,1,15980,827,8917,8314,5533,13657,18026,12448,9535,7210,1,10833,3793,13031,1,17:26,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,8.6,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,5.0,1,11623,11623,11623,20046,10450,8917,8314,11929,1,3358,7039,19259,7210,1,1,3793,19930,1,8:36,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,16.9,3.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,0.0,1.0,0.0,2.0,16.0,1,11623,11623,11623,16327,3656,8917,8314,3599,12130,1,1,13571,7210,15321,1,6289,13603,1,16:54,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,20.3,0.0,0.0,0.0,4.0,8.0,10.0,5.0,30.0,0.0,1.0,2.0,1.0,15.0,1,11623,11623,11623,14002,10450,8917,8314,8241,12130,18026,10757,5704,7210,15321,10833,10308,14235,1,20:15,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.2,1,11623,11623,11623,20821,5653,4436,8314,8241,1,1,1,20857,7210,1,1,16020,16547,1,5:57,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,21.4,0.0,0.0,0.0,4.0,4.0,11.0,2.0,30.0,0.0,0.0,3.0,2.0,11.2,1,11623,11623,11623,13156,10450,8917,8314,8241,5618,19166,4043,5704,7210,1,16132,6289,16547,1,21:23,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,26.2,2.0,0.0,0.0,6.0,10.0,11.0,4.0,40.0,1.0,2.0,4.0,3.0,17.4,1,11623,11623,11623,9516,5653,8917,8314,5533,15109,19166,8544,1660,2271,20949,19926,3793,12706,1,26:10,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,23.7,0.0,0.0,0.0,0.0,7.0,13.0,10.0,36.0,2.0,1.0,3.0,0.0,12.6,1,11623,11623,11623,11399,10450,8917,8314,16797,10568,20924,18219,2909,697,15321,16132,16020,15734,1,23:43,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,30.6,2.0,0.0,2.0,4.0,13.0,9.0,9.0,38.0,3.0,0.0,2.0,4.0,47.5,1,11623,11623,11623,6099,5653,8917,4206,8241,18708,16732,17072,2208,231,1,10833,2281,1231,1,30:38,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,33.6,2.0,0.0,2.0,4.0,15.0,0.0,7.0,32.0,0.0,1.0,2.0,0.0,19.5,1,11623,11623,11623,3956,5653,8917,4206,8241,20378,1,14170,4664,7210,15321,10833,16020,11386,1,33:33,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,22.8,0.0,2.0,0.0,14.0,11.0,2.0,10.0,26.0,0.0,2.0,3.0,0.0,19.4,1,11623,11623,11623,12093,10450,4436,8314,801,16410,3358,18219,8248,7210,20949,16132,16020,11446,1,22:50,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,30.0,6.0,0.0,2.0,8.0,9.0,7.0,10.0,38.0,0.0,1.0,0.0,0.0,25.0,1,11623,11623,11623,6553,827,8917,4206,3599,13657,13510,18219,2208,7210,15321,1,16020,8204,1,30:01,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,21.8,0.0,0.0,0.0,4.0,11.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,13.7,1,1,1,1,12795,10450,8917,8314,8241,16410,7453,8544,9535,7210,1,1,6289,15044,1,21:50,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,19.2,0.0,0.0,3.0,0.0,9.0,7.0,4.0,22.0,1.0,0.0,1.0,1.0,13.9,1,1,1,1,14772,10450,8917,2559,16797,13657,13510,8544,10867,2271,1,4919,10308,14901,1,19:12,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,11.1,0.0,0.0,0.0,2.0,7.0,0.0,2.0,12.0,0.0,1.0,1.0,1.0,6.4,1,1,1,1,19277,10450,8917,8314,11929,10568,1,4043,17371,7210,15321,4919,10308,19227,1,11:04,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,25.5,0.0,2.0,0.0,18.0,12.0,8.0,7.0,28.0,3.0,0.0,3.0,3.0,38.2,1,1,1,1,10090,10450,4436,8314,243,17651,15168,14170,6938,231,1,16132,3793,3072,1,25:28,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,22.5,2.0,4.0,0.0,6.0,11.0,3.0,4.0,24.0,0.0,0.0,2.0,3.0,15.9,1,1,1,1,12294,5653,1490,8314,5533,16410,6122,8544,9535,7210,1,10833,3793,13665,1,22:32,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,23.7,5.0,2.0,6.0,8.0,7.0,4.0,5.0,26.0,0.0,0.0,0.0,1.0,28.2,1,1,1,1,11385,1426,4436,517,3599,10568,7453,10757,8248,7210,1,1,10308,6609,1,23:44,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,36.2,2.0,3.0,3.0,4.0,16.0,9.0,9.0,40.0,0.0,0.0,0.0,1.0,40.0,1,1,1,1,2106,5653,2672,2559,8241,21053,16732,17072,1660,7210,1,1,10308,2605,1,36:13,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,30.6,0.0,3.0,2.0,2.0,14.0,5.0,9.0,32.0,0.0,1.0,2.0,1.0,30.5,1,1,1,1,6109,10450,2672,4206,11929,19636,9759,17072,4664,7210,15321,10833,10308,5614,1,30:37,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,14.3,0.0,2.0,0.0,4.0,12.0,4.0,4.0,16.0,0.0,0.0,3.0,0.0,12.6,1,1,1,1,17874,10450,4436,8314,8241,17651,7453,8544,14903,7210,1,16132,16020,15734,1,14:16,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,35.1,4.0,0.0,2.0,2.0,16.0,11.0,7.0,36.0,0.0,0.0,3.0,2.0,17.3,1,1,1,1,2845,2302,8917,4206,11929,21053,19166,14170,2909,7210,1,16132,6289,12783,1,35:04,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,31.0,3.0,0.0,2.0,6.0,13.0,12.0,14.0,36.0,0.0,0.0,3.0,1.0,12.9,1,11623,11623,11623,5825,3656,8917,4206,5533,18708,20146,21257,2909,7210,1,16132,10308,15546,1,30:60,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,27.1,0.0,0.0,0.0,4.0,9.0,10.0,9.0,30.0,1.0,0.0,3.0,3.0,30.7,1,11623,11623,11623,8821,10450,8917,8314,8241,13657,18026,17072,5704,2271,1,16132,3793,5536,1,27:05,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,22.2,2.0,2.0,0.0,8.0,7.0,12.0,14.0,30.0,1.0,0.0,0.0,3.0,20.0,1,11623,11623,11623,12508,5653,4436,8314,3599,10568,20146,21257,5704,2271,1,1,3793,11085,1,22:14,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,8.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,-1.0,1,11623,11623,11623,20113,10450,8917,8314,16797,2507,3358,1,17371,7210,1,1,10308,22953,1,8:23,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,17.4,3.0,0.0,2.0,4.0,8.0,4.0,6.0,16.0,2.0,2.0,2.0,3.0,19.7,1,11623,11623,11623,16008,3656,8917,4206,8241,12130,7453,12448,14903,697,20949,10833,3793,11275,1,17:23,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,40.3,0.0,0.0,0.0,6.0,15.0,14.0,17.0,54.0,1.0,0.0,1.0,2.0,34.4,1,11623,11623,11623,412,10450,8917,8314,5533,20378,21484,22333,103,2271,1,4919,6289,4201,1,40:18,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,15.9,3.0,0.0,0.0,2.0,4.0,5.0,7.0,14.0,0.0,1.0,0.0,1.0,19.2,1,11623,11623,11623,16939,3656,8917,8314,11929,5618,9759,14170,16210,7210,15321,1,10308,11562,1,15:54,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,37.5,4.0,2.0,0.0,14.0,15.0,18.0,20.0,46.0,0.0,0.0,1.0,1.0,41.6,1,11623,11623,11623,1350,2302,4436,8314,801,20378,22697,22819,621,7210,1,4919,10308,2258,1,37:29,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,3.7,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,11623,11623,11623,21710,10450,2672,8314,11929,1,1,1,20857,7210,1,1,10308,20731,1,3:39,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,36.6,5.0,3.0,7.0,4.0,12.0,13.0,13.0,48.0,0.0,0.0,5.0,0.0,38.7,1,11623,11623,11623,1846,1426,2672,319,8241,17651,20924,20719,419,7210,1,21997,16020,2923,1,36:35,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,38.4,2.0,2.0,0.0,4.0,16.0,19.0,5.0,40.0,0.0,0.0,1.0,4.0,35.7,1,1,1,1,927,5653,4436,8314,8241,21053,22832,10757,1660,7210,1,4919,2281,3799,1,38:24,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,29.4,0.0,0.0,2.0,4.0,12.0,10.0,3.0,34.0,0.0,0.0,1.0,0.0,29.6,1,1,1,1,7015,10450,8917,4206,8241,17651,18026,7039,3716,7210,1,4919,16020,6011,1,29:26,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,38.1,6.0,3.0,5.0,6.0,18.0,16.0,3.0,32.0,1.0,0.0,3.0,0.0,45.7,1,1,1,1,1034,827,2672,986,5533,21949,22284,7039,4664,2271,1,16132,16020,1502,1,38:08,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,39.0,4.0,2.0,4.0,14.0,13.0,17.0,5.0,38.0,1.0,3.0,4.0,9.0,53.5,1,1,1,1,714,2302,4436,1571,801,18708,22524,10757,2208,2271,22522,19926,96,623,1,39:01,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,21.7,0.0,2.0,4.0,4.0,8.0,10.0,3.0,24.0,2.0,0.0,2.0,2.0,24.1,1,1,1,1,12927,10450,4436,1571,8241,12130,18026,7039,9535,697,1,10833,6289,8666,1,21:40,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,25.6,0.0,0.0,2.0,4.0,16.0,13.0,2.0,24.0,0.0,0.0,3.0,1.0,13.5,1,1,1,1,9990,10450,8917,4206,8241,21053,20924,4043,9535,7210,1,16132,10308,15165,1,25:36,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,6.8,0.0,0.0,0.0,0.0,10.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,20542,10450,8917,8314,16797,15109,7453,1,16210,7210,1,1,16020,22108,1,6:50,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,13.1,2.0,0.0,2.0,4.0,5.0,7.0,2.0,8.0,0.0,0.0,4.0,2.0,4.4,1,1,1,1,18427,5653,8917,4206,8241,7357,13510,4043,19259,7210,1,19926,6289,20215,1,13:06,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,14.6,0.0,0.0,0.0,2.0,7.0,5.0,2.0,26.0,0.0,1.0,0.0,0.0,3.5,1,1,1,1,17703,10450,8917,8314,11929,10568,9759,4043,8248,7210,15321,1,16020,20631,1,14:35,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,13.2,0.0,0.0,0.0,6.0,10.0,4.0,0.0,20.0,1.0,0.0,2.0,3.0,22.9,1,1,1,1,18366,10450,8917,8314,5533,15109,7453,1,12256,2271,1,10833,3793,9325,1,13:14,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,27.6,0.0,0.0,4.0,6.0,15.0,11.0,8.0,40.0,0.0,5.0,2.0,2.0,30.8,1,11623,11623,11623,8414,10450,8917,1571,5533,20378,19166,15689,1660,7210,23034,10833,6289,5495,1,27:38,2020,2021
