season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,20.45,0.0,4.7,0.0,14.1,4.7,4.7,11.7,56.3,2.3,2.3,4.7,7.0,46.5,1,13078,13078,13078,15808,12104,5759,10121,6263,3220,4456,12699,7215,4206,21975,15797,4620,10462,1,20:27,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.383333333333333,3.2,4.7,0.0,0.0,9.5,14.2,20.5,63.2,0.0,1.6,4.7,6.3,40.9,1,13078,13078,13078,6912,9983,5701,10121,19484,6702,15598,20548,4112,8286,19468,15907,5757,13397,1,30:23,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,25.9,0.0,0.0,0.0,0.0,3.7,3.7,22.2,63.0,0.0,1.9,0.0,0.0,37.1,1,13078,13078,13078,11005,12104,10185,10121,19484,2777,3773,21550,4172,8286,20682,1,18923,15580,1,25:54,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,10.65,0.0,0.0,0.0,9.0,13.5,36.1,0.0,54.1,0.0,0.0,4.5,0.0,45.5,1,13078,13078,13078,22351,12104,10185,10121,11197,10970,25518,1,8653,8286,1,15288,18923,10960,1,10:39,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.83333333333333,0.0,0.0,0.0,3.1,6.2,10.9,21.8,59.2,3.1,1.6,1.6,6.2,45.8,1,13078,13078,13078,6523,12104,10185,10121,18686,4045,11463,21308,5783,2793,19346,6044,5912,10837,1,30:50,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,15.35,6.3,0.0,6.3,12.5,15.6,15.6,6.3,43.8,0.0,0.0,6.3,0.0,45.3,1,13078,13078,13078,19731,4796,10185,3861,7585,13379,17188,6734,15795,8286,1,19641,18923,11044,1,15:21,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,26.183333333333334,1.8,0.0,0.0,7.3,7.3,12.8,7.3,58.7,0.0,0.0,9.2,1.8,40.7,1,13078,13078,13078,10742,11888,10185,10121,13228,4872,13966,7895,6018,8286,1,23452,16965,13520,1,26:11,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,22.383333333333333,0.0,4.3,0.0,12.9,10.7,10.7,4.3,60.0,0.0,2.1,8.6,6.4,48.7,1,13078,13078,13078,14177,12104,6330,10121,7296,7902,11222,4962,5369,8286,21513,22965,5584,9333,1,22:23,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.316666666666663,0.0,6.3,0.0,19.0,11.1,15.8,22.2,53.8,3.2,0.0,4.7,4.7,60.3,1,13078,13078,13078,6988,12104,3783,10121,3137,8254,17391,21519,8832,2693,1,15934,8832,4611,1,30:19,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,33.891666666666666,4.2,2.8,8.5,17.0,12.7,19.8,26.9,68.0,0.0,0.0,1.4,2.8,74.2,1,1,1,1,3973,7833,9007,2111,4199,10079,21032,23442,2663,8286,1,5526,14028,1642,1,33:54,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,12.1,0.0,0.0,0.0,31.7,35.7,7.9,39.7,39.7,4.0,0.0,15.9,7.9,60.3,1,1,1,1,21687,12104,10185,10121,406,24814,7753,25472,18450,1844,1,25562,3502,4620,1,12:06,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,1.1,0.0,0.0,87.3,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,130.9,1,1,1,1,25867,12104,10185,1,10,1,1,1,25578,8286,1,1,7,55,1,1:06,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,32.43333333333333,5.9,5.9,5.9,26.6,13.3,11.8,26.6,62.2,5.9,0.0,5.9,8.9,84.4,1,1,1,1,5137,5231,4208,4199,940,10738,12700,23354,4494,750,1,18910,2571,719,1,32:26,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25867,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:06,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,20.15833333333333,0.0,0.0,2.4,0.0,14.3,4.8,33.3,38.1,0.0,0.0,2.4,4.8,24.0,1,1,1,1,16042,12104,10185,9777,19484,11866,4521,24840,19418,8286,1,8347,8804,21698,1,20:10,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,15.566666666666666,0.0,9.3,6.2,6.2,6.2,18.5,21.6,55.5,0.0,0.0,9.3,9.3,30.2,1,1,1,1,19565,12104,1778,3951,14715,3996,19995,21197,7756,8286,1,23506,2269,19062,1,15:34,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,33.175,4.3,0.0,2.9,5.8,7.2,17.4,21.7,72.3,0.0,0.0,4.3,1.4,41.4,1,1,1,1,4543,7670,10185,8829,15223,4794,18920,21250,1770,8286,1,14799,18327,13156,1,33:11,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,35.583333333333336,5.4,0.0,10.8,10.8,9.4,16.2,18.9,67.4,0.0,1.3,1.3,1.3,56.0,1,1,1,1,2664,5968,10185,1122,9261,6671,17768,19387,2797,8286,18095,5271,18618,6105,1,35:35,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,29.6,11.4,0.0,6.5,13.0,3.2,16.2,17.8,71.4,0.0,4.9,3.2,3.2,35.4,1,1,1,1,7630,1183,10185,3626,7204,2615,17798,18591,1960,8286,25250,11288,12749,16481,1,29:36,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,25.291666666666668,0.0,0.0,3.8,3.8,11.4,7.6,32.3,41.8,0.0,0.0,3.8,0.0,50.3,1,1,1,1,11556,12104,10185,7190,17769,8574,7370,24663,17168,8286,1,12973,18923,8564,1,25:18,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,37.2,0.0,0.0,0.0,0.0,28.4,21.9,19.4,51.6,0.0,1.3,6.5,0.0,29.0,1,1,1,1,1544,12104,10185,10121,19484,23045,22385,19747,10289,8286,17700,20037,18923,19632,1,37:12,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,25.016666666666666,3.8,0.0,3.8,11.5,24.9,13.4,26.9,38.4,0.0,0.0,0.0,3.8,36.3,1,1,1,1,11808,8626,10185,7109,8527,21535,14683,23428,19252,8286,1,1,11099,16023,1,25:01,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,28.85,3.3,6.7,10.0,26.6,33.3,23.3,10.0,49.9,8.3,0.0,6.7,8.3,80.9,1,1,1,1,8342,9615,3486,1381,942,24359,23067,10766,11432,286,1,20428,3097,949,1,28:51,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,35.266666666666666,6.8,6.8,0.0,13.6,34.0,19.1,19.1,46.3,1.4,1.4,1.4,9.5,86.7,1,1,1,1,2891,4139,3359,10121,6634,24524,20418,19519,14023,7429,18157,5322,2075,605,1,35:16,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,15.9,0.0,6.0,0.0,6.0,24.2,15.1,27.2,36.2,3.0,0.0,3.0,3.0,19.9,1,1,1,1,19338,12104,4082,10121,14887,21040,16603,23521,20392,2921,1,10551,13461,23001,1,15:54,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,33.15,0.0,0.0,8.7,2.9,26.1,20.3,21.7,55.0,0.0,0.0,2.9,4.3,42.9,1,1,1,1,4562,12104,10185,2024,18986,22097,21372,21264,8036,8286,1,10109,9722,12417,1,33:09,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,1.6333333333333333,0.0,0.0,0.0,0.0,88.2,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12104,10185,10121,19484,26043,1,26070,25578,8286,1,1,18923,25271,1,1:38,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,18.086666666666662,5.3,0.0,0.0,10.6,31.8,13.3,13.3,26.5,0.0,2.7,8.0,2.7,19.6,1,1,1,1,17737,6119,10185,10121,9454,24063,14486,14308,24107,8286,22703,22323,14634,23089,1,18:05,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,4.733333333333333,0.0,0.0,0.0,0.0,20.3,30.4,20.3,20.3,0.0,0.0,20.3,0.0,12.2,1,1,1,1,24481,12104,10185,10121,19484,18140,24985,20380,25070,8286,1,25854,18923,24537,1,4:44,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,40.16333333333333,6.0,0.0,20.3,12.0,32.3,19.1,20.3,52.6,1.2,1.2,4.8,3.6,46.8,1,1,1,1,471,5158,10185,144,8104,24158,20490,20396,9635,8126,17322,16010,11792,10269,1,40:10,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26045,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:20,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,0.095,0.0,0.0,0.0,0.0,505.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26074,12104,10185,10121,19484,26101,1,1,25578,8286,1,1,18923,25271,1,0:06,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,36.7,5.2,7.8,11.8,18.3,19.6,18.3,26.2,41.9,1.3,1.3,3.9,10.5,71.7,1,13078,13078,13078,1882,6250,2565,892,3459,17490,19814,23191,17114,7701,17812,13408,1540,1973,1,36:42,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,34.6,2.8,2.8,0.0,2.8,9.7,19.4,15.3,38.8,0.0,0.0,6.9,2.8,31.4,1,13078,13078,13078,3388,10915,9133,10121,19144,6929,20740,16300,18975,8286,1,20910,14240,18484,1,34:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,28.131666666666668,5.1,0.0,0.0,3.4,22.2,17.1,34.1,51.2,1.7,0.0,3.4,0.0,30.0,1,13078,13078,13078,8998,6424,10185,10121,18280,19726,18668,24954,10598,5893,1,11793,18923,19145,1,28:08,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,34.983333333333334,2.7,0.0,2.7,5.5,17.8,16.5,28.8,32.9,1.4,2.7,6.9,6.9,34.3,1,13078,13078,13078,3105,11000,10185,9162,15672,15732,18030,23997,22040,7388,22927,20783,4889,17039,1,34:59,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,24.6,5.9,0.0,0.0,3.9,25.4,15.6,41.0,46.8,0.0,0.0,5.9,2.0,34.3,1,13078,13078,13078,12192,5316,10185,10121,17613,21761,17160,25570,13571,8286,1,18771,16580,17019,1,24:36,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,33.016666666666666,0.0,0.0,8.7,0.0,14.5,20.4,16.0,43.6,0.0,0.0,2.9,2.9,28.1,1,13078,13078,13078,4661,12104,10185,2013,19484,12168,21413,16981,15916,8286,1,10147,13819,20085,1,33:01,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,12.581666666666669,0.0,11.4,0.0,7.6,7.6,7.6,22.9,30.5,0.0,0.0,3.8,7.6,43.5,1,13078,13078,13078,21451,12104,1031,10121,12882,5110,7411,21865,22992,8286,1,13035,3861,12034,1,12:35,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,0.4033333333333333,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26028,12104,10185,10121,19484,26077,1,1,25578,8286,1,1,18923,25271,1,0:24,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,34.553333333333335,5.6,6.9,5.6,41.7,20.8,22.2,27.8,47.2,8.3,1.4,6.9,6.9,104.2,1,13078,13078,13078,3431,5735,3224,4593,114,18625,22543,23709,13295,283,18346,20928,4766,178,1,34:33,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,10.666666666666666,0.0,0.0,0.0,0.0,0.0,31.5,4.5,18.0,0.0,0.0,0.0,0.0,45.5,1,13078,13078,13078,22344,12104,10185,10121,19484,1,25134,5121,25258,8286,1,1,18923,10996,1,10:40,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,39.48333333333333,2.4,2.4,0.0,12.2,17.0,24.3,4.9,41.3,1.2,1.2,2.4,0.0,45.2,1,13078,13078,13078,637,11613,9762,10121,7923,14893,23474,5412,17439,8083,17386,8490,18923,11109,1,39:29,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,16.216666666666665,0.0,0.0,5.9,11.8,17.8,17.8,0.0,59.2,3.0,0.0,3.0,3.0,35.5,1,13078,13078,13078,19112,12104,10185,4199,8198,15658,19293,1,5755,3019,1,10326,13646,16405,1,16:13,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,24.316666666666663,0.0,0.0,0.0,0.0,13.8,31.6,7.9,43.4,0.0,0.0,3.9,3.9,33.4,1,13078,13078,13078,12451,12104,10185,10121,19484,11320,25147,8488,16025,8286,1,13503,10816,17510,1,24:19,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,22.33333333333333,4.3,0.0,4.3,0.0,21.5,4.3,8.6,47.3,0.0,2.1,2.1,8.6,34.0,1,13078,13078,13078,14229,7747,10185,6367,19484,19170,4195,9267,13267,8286,21522,7795,2808,17214,1,22:20,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,34.15833333333333,15.5,5.6,7.0,11.2,21.1,15.5,7.0,53.4,1.4,0.0,4.2,8.4,69.0,1,13078,13078,13078,3762,433,4531,3103,8794,18838,16980,7573,9106,7210,1,14424,2981,2430,1,34:10,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25789,12104,10185,10121,19484,1,1,1,2020,8286,1,1,18923,25271,1,1:21,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,34.95,2.7,0.0,5.5,5.5,17.9,24.7,8.2,46.7,0.0,2.7,2.7,8.2,37.8,1,13078,13078,13078,3137,10991,10185,4684,15662,15750,23623,8872,13681,8286,22938,9575,3178,15167,1,34:57,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,17.25,0.0,0.0,0.0,0.0,13.9,11.1,0.0,50.1,0.0,0.0,2.8,0.0,37.8,1,13078,13078,13078,18366,12104,10185,10121,19484,11426,11773,1,11297,8286,1,9712,18923,15126,1,17:15,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,31.808333333333334,3.0,9.1,0.0,9.1,15.1,21.1,9.1,39.2,3.0,0.0,6.0,0.0,38.0,1,13078,13078,13078,5672,10302,1866,10121,11158,12779,21925,9770,18731,2925,1,19168,18923,15014,1,31:49,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,0.0,-35.6,1,13078,13078,13078,25789,12104,10185,10121,19484,1,1,1,2020,8286,1,1,18923,26092,1,1:21,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,6.116666666666666,0.0,0.0,0.0,0.0,0.0,15.7,0.0,62.8,0.0,0.0,15.7,0.0,-15.7,1,13078,13078,13078,23921,12104,10185,10121,19484,1,17244,1,4272,8286,1,25542,18923,26054,1,6:07,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,33.416666666666664,5.7,0.0,5.7,20.1,23.0,17.2,5.7,46.0,0.0,0.0,4.3,2.9,43.1,1,13078,13078,13078,4354,5462,10185,4380,2672,20313,18818,6263,14226,8286,1,14722,13919,12279,2,33:25,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,27.8,6.9,0.0,3.5,6.9,12.1,12.1,6.9,41.4,5.2,3.5,5.2,12.1,73.6,1,13078,13078,13078,9273,4028,10185,7768,13775,9325,13014,7453,17365,1065,24117,17090,869,1719,2,27:48,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,35.0,17.8,8.2,6.9,16.5,12.3,19.2,5.5,49.4,1.4,2.7,2.7,12.3,73.0,1,13078,13078,13078,3095,260,2304,3249,4515,9618,20550,6013,11778,7394,22921,9561,769,1802,2,35:00,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,19.066666666666663,0.0,0.0,5.0,5.0,5.0,5.0,10.1,50.3,0.0,0.0,0.0,2.5,36.8,1,13078,13078,13078,16938,12104,10185,5274,16314,3386,4750,10869,11137,8286,1,1,15090,15761,2,19:04,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,28.45,0.0,0.0,0.0,0.0,23.6,11.8,3.4,43.9,0.0,0.0,1.7,0.0,31.2,1,13078,13078,13078,8718,12104,10185,10121,19484,20721,12660,4283,15725,8286,1,6507,18923,18566,2,28:27,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,4.483333333333333,21.4,53.5,10.7,21.4,21.4,0.0,21.4,64.2,0.0,0.0,10.7,10.7,64.2,1,13078,13078,13078,24579,144,15,1147,2196,19114,1,21099,3744,8286,1,24362,1413,3463,2,4:29,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,24.65,0.0,9.7,0.0,19.5,9.7,13.6,7.8,42.8,0.0,1.9,9.7,7.8,38.8,1,13078,13078,13078,12143,12104,1574,10121,2931,6951,14912,8366,16471,8286,20980,23852,3661,14610,2,24:39,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,27.616666666666667,8.7,0.0,5.2,3.5,12.2,12.2,10.4,45.2,0.0,0.0,1.7,1.7,27.5,1,13078,13078,13078,9430,2491,10185,5031,18201,9420,13126,11272,14796,8286,1,6651,17294,20348,2,27:37,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,20.65,0.0,0.0,7.0,4.6,20.9,16.3,0.0,46.5,0.0,0.0,4.6,0.0,32.5,1,13078,13078,13078,15640,12104,10185,3148,16760,18697,17855,1,13845,8286,1,15668,18923,17913,2,20:39,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,18.866666666666667,0.0,5.1,5.1,30.5,22.9,17.8,0.0,45.8,2.5,0.0,7.6,2.5,77.3,1,13078,13078,13078,17110,12104,5232,5201,497,20245,19345,1,14368,3825,1,21930,14999,1259,2,18:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,38.31666666666667,0.0,0.0,0.0,12.5,17.5,12.5,12.5,32.6,0.0,0.0,2.5,3.8,44.1,1,13078,13078,13078,1024,12104,10185,10121,7571,15447,13589,13528,22186,8286,1,8698,11321,11717,1,38:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,21.366666666666667,0.0,0.0,0.0,4.5,22.5,13.5,11.2,31.5,0.0,0.0,2.2,0.0,21.1,1,13078,13078,13078,15035,12104,10185,10121,16915,19928,14736,12153,22648,8286,1,8009,18923,22658,1,21:22,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,15.2,0.0,0.0,0.0,6.3,22.1,9.5,15.8,37.9,0.0,0.0,6.3,3.2,27.8,1,13078,13078,13078,19841,12104,10185,10121,14513,19666,9629,16786,19537,8286,1,19770,13001,20197,1,15:12,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,0.0,0.0,0.0,0.0,33.8,1,13078,13078,13078,24331,12104,10185,10121,19484,1,20208,1,25197,8286,1,1,18923,17301,1,5:07,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,14.533333333333331,0.0,6.6,0.0,13.2,6.6,13.2,16.5,26.4,0.0,3.3,13.2,9.9,34.3,1,13078,13078,13078,20271,12104,3529,10121,6982,4342,14417,17456,24129,8286,23920,25164,1850,17011,1,14:32,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,36.708333333333336,0.0,2.6,0.0,10.5,20.9,13.1,13.1,28.8,0.0,2.6,2.6,2.6,49.8,1,13078,13078,13078,1881,12104,9460,10121,9607,18699,14255,14106,23536,8286,22605,9096,14772,8786,1,36:43,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,30.25,3.2,3.2,6.3,31.7,19.0,15.9,12.7,25.4,4.8,0.0,7.9,1.6,75.5,1,13078,13078,13078,7045,9952,8310,3767,406,16933,17425,13697,24336,1268,1,22291,17840,1466,1,30:15,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,18.316666666666663,0.0,0.0,0.0,0.0,15.7,15.7,21.0,26.2,0.0,0.0,7.9,5.2,19.9,1,13078,13078,13078,17544,12104,10185,10121,19484,13481,17277,20804,24175,8286,1,22212,7778,23006,1,18:19,2018,2019
