season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,31.7,4.0,0.0,0.0,4.0,8.0,18.0,9.0,40.0,0.0,0.0,2.0,4.0,21.7,1,13121,13121,13121,6328,2630,10350,9479,9370,13897,25484,19016,1807,8184,1,11965,2687,11430,1,31:41,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,33.5,4.0,2.0,0.0,8.0,9.0,23.0,9.0,44.0,0.0,1.0,2.0,1.0,19.4,1,13121,13121,13121,4804,2630,5180,9479,3920,15637,25961,19016,943,8184,17438,11965,11915,12981,1,33:27,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,6.8,0.0,2.0,0.0,4.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,23299,11791,5180,9479,9370,1,8222,1,19574,8184,1,1,11915,21698,1,6:46,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,13.8,2.0,0.0,0.0,4.0,2.0,6.0,0.0,20.0,0.0,0.0,2.0,1.0,8.4,1,1,1,1,20377,6291,10350,9479,9370,2820,12662,1,13906,8184,1,11965,11915,20535,1,13:48,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,13.8,0.0,3.0,0.0,0.0,2.0,6.0,2.0,16.0,2.0,0.0,2.0,2.0,18.6,1,1,1,1,20395,11791,3160,9479,19255,2820,12662,4596,16851,702,1,11965,7362,13546,1,13:46,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,33.3,0.0,1.0,0.0,6.0,10.0,9.0,4.0,50.0,0.0,0.0,3.0,7.0,31.4,1,1,1,1,4955,11791,9937,9479,6157,17238,18465,9362,268,8184,1,17825,507,6000,1,33:17,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,37.0,2.0,0.0,4.0,10.0,12.0,9.0,6.0,46.0,2.0,0.0,5.0,3.0,48.7,1,1,1,1,2005,6291,10350,1816,2401,20088,18465,13723,648,702,1,24672,4544,1176,1,36:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,39.1,6.0,2.0,6.0,12.0,10.0,11.0,4.0,48.0,0.0,0.0,1.0,1.0,29.3,1,1,1,1,931,944,5180,615,1452,17238,21313,9362,425,8184,1,5520,11915,7002,1,39:05,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,27.6,2.0,2.0,2.0,8.0,8.0,3.0,6.0,30.0,0.0,1.0,5.0,1.0,27.8,1,1,1,1,9848,6291,5180,4874,3920,13897,6721,13723,6501,8184,17438,24672,11915,7779,1,27:36,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,39.4,4.0,8.0,3.0,6.0,12.0,9.0,6.0,46.0,0.0,1.0,1.0,4.0,35.2,1,1,1,1,817,2630,161,3004,6157,20088,18465,13723,648,8184,17438,5520,2687,4484,1,39:26,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,17.8,0.0,0.0,0.0,2.0,4.0,12.0,2.0,26.0,0.0,1.0,0.0,0.0,12.2,1,1,1,1,17684,11791,10350,9479,13710,6255,22351,4596,9277,8184,17438,1,18239,17958,1,17:49,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,11.5,0.0,0.0,0.0,4.0,0.0,6.0,0.0,16.0,0.0,0.0,1.0,0.0,12.2,1,1,1,1,21585,11791,10350,9479,9370,1,12662,1,16851,8184,1,5520,18239,17958,1,11:30,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,34.2,7.0,8.0,2.0,8.0,9.0,10.0,14.0,24.0,1.0,0.0,2.0,5.0,36.2,1,13121,13121,13121,4159,562,161,4874,3920,15637,20020,24021,10794,2399,1,11965,1601,4119,1,34:13,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,39.0,2.0,0.0,0.0,6.0,9.0,10.0,14.0,24.0,1.0,1.0,4.0,2.0,36.3,1,13121,13121,13121,975,6291,10350,9479,6157,15637,20020,24021,10794,2399,17438,22177,7362,4076,1,38:58,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,3.0,1.0,12.1,1,13121,13121,13121,15860,11791,10350,9479,19255,2820,3597,4596,20740,8184,1,17825,11915,18063,1,20:11,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.2,0.0,2.0,0.0,0.0,8.0,5.0,4.0,12.0,0.0,0.0,0.0,1.0,11.7,1,13121,13121,13121,15874,11791,5180,9479,19255,13897,10814,9362,19574,8184,1,1,11915,18308,1,20:10,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,8.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.5,1,13121,13121,13121,22901,11791,5180,9479,13710,2820,1,4596,24509,8184,1,1,18239,19793,1,7:58,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,28.7,0.0,3.0,0.0,0.0,6.0,12.0,14.0,28.0,0.0,3.0,5.0,1.0,13.4,1,13121,13121,13121,9023,11791,3160,9479,19255,10063,22351,24021,7839,8184,25490,24672,11915,17151,1,28:39,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,28.3,3.0,0.0,0.0,2.0,3.0,9.0,12.0,24.0,0.0,1.0,4.0,4.0,37.1,1,13121,13121,13121,9303,4176,10350,9479,13710,5074,18465,22577,10794,8184,17438,22177,2687,3799,1,28:17,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,21.8,3.0,0.0,3.0,4.0,6.0,10.0,11.0,16.0,2.0,0.0,1.0,1.0,23.5,1,13121,13121,13121,14612,4176,10350,3004,9370,10063,20020,21584,16851,702,1,5520,11915,10350,1,21:46,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,13.6,5.0,3.0,0.0,6.0,5.0,0.0,2.0,4.0,0.0,2.0,1.0,2.0,15.0,1,13121,13121,13121,20503,1634,3160,9479,6157,8256,1,4596,23672,8184,23744,5520,7362,16058,1,13:34,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,26.2,2.0,0.0,6.0,8.0,5.0,2.0,5.0,16.0,0.0,0.0,1.0,1.0,26.1,1,13121,13121,13121,10974,6291,10350,615,3920,8256,3597,11795,16851,8184,1,5520,11915,8757,1,26:14,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,11.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,4.0,0.0,0.0,2.0,1.0,9.1,1,1,1,1,21845,11791,10350,4874,13710,6255,12662,4352,23672,8184,1,11965,11915,20060,1,10:57,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,36.4,0.0,6.0,3.0,0.0,19.0,12.0,9.0,34.0,1.0,0.0,4.0,1.0,31.3,1,1,1,1,2432,11791,544,3004,19255,25094,22351,19016,4206,2399,1,22177,11915,6049,1,36:22,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,30.3,8.0,0.0,6.0,4.0,16.0,4.0,10.0,34.0,2.0,0.0,3.0,6.0,45.1,1,1,1,1,7554,328,10350,615,9370,23711,8222,20409,4206,702,1,17825,909,1710,1,30:18,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,22.9,3.0,3.0,4.0,8.0,14.0,2.0,10.0,28.0,2.0,0.0,2.0,3.0,40.3,1,1,1,1,13674,4176,3160,1816,3920,22194,3597,20409,7839,702,1,11965,4544,2770,1,22:57,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,19.6,3.0,2.0,0.0,4.0,7.0,8.0,3.0,14.0,1.0,0.0,3.0,1.0,15.4,1,1,1,1,16326,4176,5180,9479,9370,12040,16729,7883,18279,2399,1,17825,11915,15771,1,19:35,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,33.1,0.0,0.0,2.0,0.0,24.0,9.0,10.0,36.0,1.0,1.0,2.0,2.0,25.4,1,1,1,1,5063,11791,10350,4874,19255,25868,18465,20409,3240,2399,17438,11965,7362,9176,1,33:09,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24941,11791,10350,9479,19255,1,6721,1,24509,8184,1,5520,18239,25086,1,2:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24752,11791,10350,9479,19255,1,6721,1,24509,8184,1,1,18239,24375,1,3:15,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,31.9,3.0,5.0,2.0,4.0,21.0,4.0,10.0,34.0,0.0,1.0,3.0,1.0,24.6,1,1,1,1,6159,4176,1092,4874,9370,25536,8222,20409,4206,8184,17438,17825,11915,9668,1,31:52,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,25.0,0.0,0.0,0.0,6.0,11.0,13.0,1.0,16.0,0.0,0.0,1.0,0.0,14.0,1,1,1,1,11993,11791,10350,9479,6157,18735,23212,4352,16851,8184,1,5520,18239,16757,1,24:58,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,23.8,0.0,2.0,2.0,4.0,9.0,11.0,1.0,16.0,2.0,2.0,3.0,3.0,34.9,1,1,1,1,13005,11791,5180,4874,9370,15637,21313,4352,16851,702,23744,17825,4544,4575,1,23:45,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,24.4,6.0,2.0,0.0,12.0,5.0,9.0,9.0,22.0,0.0,0.0,4.0,2.0,24.1,1,13121,13121,13121,12459,944,5180,9479,1452,8256,18465,19016,12305,8184,1,22177,7362,9966,1,24:25,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.7,0.0,0.0,3.0,0.0,9.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,8.4,1,13121,13121,13121,17785,11791,10350,3004,19255,15637,3597,1,18279,8184,1,5520,18239,20535,1,17:41,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,34.5,7.0,5.0,2.0,4.0,7.0,9.0,14.0,34.0,2.0,1.0,2.0,6.0,47.8,1,13121,13121,13121,3942,562,1092,4874,9370,12040,18465,24021,4206,702,17438,11965,909,1307,1,34:27,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,30.9,2.0,0.0,0.0,2.0,8.0,7.0,7.0,30.0,0.0,4.0,0.0,2.0,17.1,1,13121,13121,13121,7016,6291,10350,9479,13710,13897,14881,15757,6501,8184,25921,1,7362,14587,1,30:55,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,33.0,16.0,0.0,5.0,6.0,10.0,9.0,14.0,42.0,0.0,0.0,0.0,1.0,40.9,1,13121,13121,13121,5158,3,10350,1120,6157,17238,18465,24021,1317,8184,1,1,11915,2610,1,33:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.5,0.0,0.0,0.0,2.0,8.0,0.0,5.0,20.0,1.0,2.0,0.0,2.0,17.6,1,13121,13121,13121,17945,11791,10350,9479,13710,13897,1,11795,13906,2399,23744,1,7362,14262,1,17:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,35.1,2.0,2.0,2.0,4.0,7.0,11.0,14.0,36.0,0.0,0.0,1.0,1.0,27.2,1,13121,13121,13121,3350,6291,5180,4874,9370,12040,21313,24021,3240,8184,1,5520,11915,8121,1,35:09,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,22.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,22.0,0.0,1.0,4.0,1.0,14.2,1,13121,13121,13121,14064,11791,10350,9479,19255,10063,12662,4596,12305,8184,17438,22177,11915,16610,1,22:27,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,16.6,2.0,0.0,0.0,2.0,5.0,0.0,5.0,14.0,0.0,1.0,0.0,2.0,5.5,1,13121,13121,13121,18573,6291,10350,9479,13710,8256,1,11795,18279,8184,17438,1,7362,22264,1,16:35,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,7.9,2.0,4.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,5.2,1,13121,13121,13121,22934,6291,1761,9479,9370,1,3597,1,22785,8184,1,5520,11915,22407,1,7:52,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.6,4.0,0.0,6.0,8.0,7.0,13.0,7.0,36.0,0.0,2.0,3.0,1.0,32.7,1,13121,13121,13121,765,2630,10350,615,3920,12040,23212,15757,3240,8184,23744,17825,11915,5461,1,39:34,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.4,3.0,0.0,2.0,10.0,15.0,11.0,10.0,36.0,1.0,0.0,4.0,5.0,37.2,1,13121,13121,13121,833,4176,10350,4874,2401,23000,21313,20409,3240,2399,1,22177,1601,3765,1,39:24,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.5,4.0,4.0,4.0,8.0,12.0,16.0,9.0,30.0,0.0,1.0,2.0,5.0,27.6,1,13121,13121,13121,791,2630,1761,1816,3920,20088,24917,19016,6501,8184,17438,11965,1601,7871,1,39:30,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.7,5.0,2.0,2.0,4.0,12.0,13.0,13.0,40.0,0.0,2.0,1.0,2.0,48.2,1,13121,13121,13121,456,1634,5180,4874,9370,20088,23212,23376,1807,8184,23744,5520,7362,1241,1,40:44,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.1,2.0,3.0,6.0,4.0,10.0,16.0,10.0,38.0,1.0,0.0,3.0,0.0,37.7,1,13121,13121,13121,608,6291,3160,615,9370,17238,24917,20409,2494,2399,1,17825,18239,3571,1,40:05,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,21.3,0.0,0.0,0.0,6.0,6.0,5.0,7.0,24.0,0.0,1.0,2.0,0.0,12.3,1,13121,13121,13121,15034,11791,10350,9479,6157,10063,10814,15757,10794,8184,17438,11965,18239,17903,1,21:16,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.4,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,2.0,0.0,0.5,1,13121,13121,13121,22756,11791,10350,9479,19255,8256,6721,1,21789,8184,1,11965,18239,24959,1,8:25,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,2.6,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.4,1,13121,13121,13121,25081,11791,5180,9479,13710,1,1,7883,25346,8184,1,1,11915,22306,1,2:36,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.4,0.0,0.0,0.0,0.0,8.0,3.0,6.0,8.0,0.0,1.0,0.0,1.0,4.2,1,13121,13121,13121,22751,11791,10350,9479,19255,13897,6721,13723,21789,8184,17438,1,11915,22929,1,8:26,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.1,0.0,0.0,4.0,8.0,13.0,11.0,12.0,42.0,0.0,3.0,2.0,2.0,24.2,1,13121,13121,13121,1340,11791,10350,1816,3920,21206,21313,22577,1317,8184,25490,11965,7362,9899,1,38:07,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,4.4,0.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,1,13121,13121,13121,24202,11791,3160,9479,19255,2820,3597,4596,23672,8184,1,5520,11915,23108,1,4:22,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,34.6,7.0,7.0,0.0,8.0,7.0,5.0,8.0,30.0,0.0,0.0,6.0,7.0,50.9,1,13121,13121,13121,3812,562,338,9479,3920,12040,10814,17446,6501,8184,1,25775,507,919,1,34:38,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.3,5.0,0.0,2.0,6.0,11.0,10.0,12.0,42.0,0.0,0.0,2.0,2.0,37.9,1,13121,13121,13121,1268,1634,10350,4874,6157,18735,20020,22577,1317,8184,1,11965,7362,3512,1,38:16,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,28.2,0.0,2.0,0.0,8.0,7.0,4.0,8.0,32.0,0.0,1.0,2.0,1.0,32.5,1,13121,13121,13121,9374,11791,5180,9479,3920,12040,8222,17446,5278,8184,17438,11965,11915,5540,1,28:11,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,18.9,3.0,2.0,2.0,6.0,10.0,6.0,8.0,22.0,0.0,0.0,3.0,3.0,18.6,1,13121,13121,13121,16824,4176,5180,4874,6157,17238,12662,17446,12305,8184,1,17825,4544,13546,1,18:54,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,37.5,10.0,3.0,5.0,6.0,11.0,9.0,14.0,40.0,1.0,0.0,4.0,3.0,21.4,1,13121,13121,13121,1636,89,3160,1120,6157,18735,18465,24021,1807,2399,1,22177,4544,11631,1,37:33,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,11.6,0.0,0.0,2.0,2.0,6.0,3.0,6.0,14.0,0.0,0.0,2.0,1.0,3.2,1,13121,13121,13121,21543,11791,10350,4874,13710,10063,6721,13723,18279,8184,1,11965,11915,23420,1,11:36,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,16.3,0.0,0.0,0.0,2.0,6.0,3.0,4.0,20.0,0.0,1.0,2.0,3.0,11.5,1,13121,13121,13121,18749,11791,10350,9479,13710,10063,6721,9362,13906,8184,17438,11965,4544,18465,1,16:19,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,12.1,0.0,0.0,2.0,4.0,2.0,7.0,6.0,14.0,0.0,1.0,1.0,0.0,12.1,1,13121,13121,13121,21272,11791,10350,4874,9370,2820,14881,13723,18279,8184,17438,5520,18239,18063,1,12:04,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,36.1,5.0,11.0,2.0,4.0,8.0,8.0,9.0,46.0,0.0,0.0,2.0,2.0,36.0,1,1,1,1,2626,1634,29,4874,9370,13897,16729,19016,648,8184,1,11965,7362,4188,1,36:06,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,16.1,2.0,2.0,2.0,2.0,4.0,5.0,2.0,10.0,0.0,1.0,3.0,2.0,9.8,1,1,1,1,18881,6291,5180,4874,13710,6255,10814,4596,20740,8184,17438,17825,7362,19591,1,16:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,29.7,0.0,2.0,2.0,2.0,4.0,9.0,5.0,26.0,3.0,2.0,1.0,1.0,31.8,1,1,1,1,8101,11791,5180,4874,13710,6255,18465,11795,9277,217,23744,5520,11915,5830,1,29:43,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,40.2,0.0,3.0,4.0,10.0,6.0,13.0,7.0,44.0,0.0,0.0,4.0,5.0,51.7,1,1,1,1,595,11791,3160,1816,2401,10063,23212,15757,943,8184,1,22177,1601,828,1,40:09,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,15.9,0.0,0.0,0.0,2.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,17.8,1,1,1,1,19036,11791,10350,9479,13710,6255,8222,9362,12305,8184,1,1,18239,14122,1,15:56,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,24.1,4.0,7.0,8.0,12.0,8.0,11.0,2.0,20.0,2.0,0.0,3.0,1.0,32.2,1,1,1,1,12731,2630,338,188,1452,13897,21313,4596,13906,702,1,17825,11915,5680,1,24:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,38.9,7.0,3.0,8.0,10.0,10.0,12.0,9.0,50.0,0.0,4.0,3.0,2.0,32.8,1,1,1,1,1004,562,3160,188,2401,17238,22351,19016,268,8184,25921,17825,7362,5413,1,38:54,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,39.0,0.0,4.0,0.0,8.0,6.0,13.0,7.0,42.0,2.0,1.0,2.0,3.0,36.8,1,1,1,1,955,11791,1761,9479,3920,10063,23212,15757,1317,702,17438,11965,4544,3896,1,39:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,31.9,6.0,2.0,0.0,12.0,14.0,14.0,6.0,40.0,0.0,0.0,4.0,6.0,32.4,1,13121,13121,13121,6128,944,5180,9479,1452,22194,23903,13723,1807,8184,1,22177,909,5592,1,31:54,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,29.9,2.0,0.0,0.0,6.0,4.0,15.0,4.0,28.0,0.0,1.0,4.0,2.0,22.9,1,13121,13121,13121,7925,6291,10350,9479,6157,6255,24475,9362,7839,8184,17438,22177,7362,10685,1,29:53,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,24.6,1.0,1.0,0.0,2.0,11.0,9.0,4.0,20.0,3.0,1.0,4.0,1.0,29.3,1,13121,13121,13121,12339,11290,9937,9479,13710,18735,18465,9362,13906,217,17438,22177,11915,7002,1,24:33,2021,2022
