season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,26.3,0.0,0.0,2.0,6.0,10.0,8.0,3.0,16.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,10554,11896,10137,4786,5491,17573,17285,7309,15721,7994,1,5176,7572,13441,1,26:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,23.9,6.0,6.0,2.0,18.0,8.0,6.0,3.0,10.0,0.0,0.0,1.0,0.0,36.1,1,1,1,1,12670,857,497,4786,144,14018,13287,7309,20423,7994,1,5176,18615,3517,1,23:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,28.0,3.0,7.0,6.0,14.0,12.0,9.0,11.0,26.0,2.0,0.0,1.0,4.0,44.9,1,1,1,1,9097,4229,284,696,578,20365,19093,21389,7426,816,1,5176,2656,1488,1,28:02,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,19.8,2.0,2.0,0.0,6.0,6.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,21.1,1,1,1,1,16110,6070,4751,9921,5491,10087,7192,7309,22837,2482,1,11770,12086,10998,1,19:49,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,28.2,2.0,0.0,0.0,2.0,12.0,9.0,11.0,26.0,1.0,0.0,4.0,1.0,31.8,1,1,1,1,8945,6070,10137,9921,12970,20365,19093,21389,7426,2482,1,22341,12086,5045,1,28:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,22.4,2.0,4.0,0.0,8.0,11.0,3.0,10.0,16.0,0.0,0.0,1.0,1.0,24.0,1,1,1,1,13993,6070,1661,9921,3349,19058,7192,20235,15721,7994,1,5176,12086,9141,1,22:23,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.1,0.0,4.0,0.0,4.0,13.0,2.0,2.0,18.0,1.0,1.0,2.0,3.0,29.8,1,13060,13060,13060,6437,11896,1661,9921,8586,21625,3704,3968,13958,2482,17509,11770,4543,5963,1,31:09,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.4,0.0,0.0,2.0,8.0,15.0,2.0,2.0,20.0,0.0,3.0,1.0,3.0,26.0,1,13060,13060,13060,6193,11896,10137,4786,3349,23403,3704,3968,12253,7994,25569,5176,4543,7946,1,31:26,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,23.2,2.0,0.0,0.0,6.0,16.0,3.0,2.0,24.0,0.0,0.0,1.0,1.0,18.9,1,13060,13060,13060,13273,6070,10137,9921,5491,24056,7192,3968,8899,7994,1,5176,12086,12511,1,23:13,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,24.6,0.0,0.0,0.0,2.0,6.0,2.0,2.0,10.0,0.0,3.0,2.0,0.0,24.4,1,13060,13060,13060,12111,11896,10137,9921,12970,10087,3704,3968,20423,7994,25569,11770,18615,8874,1,24:34,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,20.2,6.0,0.0,2.0,4.0,8.0,9.0,0.0,18.0,1.0,0.0,1.0,1.0,20.6,1,13060,13060,13060,15766,857,10137,4786,8586,14018,19093,1,13958,2482,1,5176,12086,11332,1,20:14,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,18.3,0.0,2.0,0.0,2.0,8.0,7.0,0.0,20.0,1.0,0.0,1.0,0.0,12.3,1,13060,13060,13060,17322,11896,4751,9921,12970,14018,15592,1,12253,2482,1,5176,18615,17585,1,18:20,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,14.6,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,13060,13060,13060,20099,11896,10137,9921,19010,10087,3704,1,23790,7994,1,5176,18615,23684,1,14:37,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,16.9,0.0,0.0,0.0,0.0,11.0,9.0,0.0,16.0,0.0,0.0,1.0,1.0,7.2,1,13060,13060,13060,18496,11896,10137,9921,19010,19058,19093,1,15721,7994,1,5176,12086,21313,1,16:52,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,15.1,0.0,0.0,0.0,0.0,9.0,9.0,0.0,12.0,0.0,0.0,2.0,0.0,5.6,1,13060,13060,13060,19718,11896,10137,9921,19010,15936,19093,1,18982,7994,1,11770,18615,22322,1,15:08,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,14.8,0.0,0.0,0.0,0.0,9.0,6.0,0.0,14.0,0.0,0.0,2.0,1.0,5.4,1,13060,13060,13060,19960,11896,10137,9921,19010,15936,13287,1,17416,7994,1,11770,12086,22466,1,14:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,29.6,0.0,0.0,0.0,12.0,14.0,4.0,2.0,14.0,1.0,0.0,2.0,1.0,28.3,1,13060,13060,13060,7727,11896,10137,9921,1072,22590,8536,3968,17416,2482,1,11770,12086,6748,1,29:39,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,26.3,0.0,3.0,1.0,2.0,6.0,11.0,8.0,26.0,0.0,1.0,2.0,1.0,13.0,1,13060,13060,13060,10554,11896,3104,9382,12970,10087,21751,17331,7426,7994,17509,11770,12086,17009,1,26:20,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,30.0,0.0,2.0,0.0,8.0,6.0,11.0,8.0,26.0,0.0,0.0,3.0,8.0,38.7,1,13060,13060,13060,7444,11896,4751,9921,3349,10087,21751,17331,7426,7994,1,17848,284,2791,1,29:59,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.7,2.0,0.0,2.0,6.0,2.0,0.0,2.0,22.0,0.0,1.0,1.0,0.0,17.8,1,13060,13060,13060,17006,6070,10137,4786,5491,2578,1,3968,10536,7994,17509,5176,18615,13357,1,18:44,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,25.8,0.0,0.0,0.0,0.0,6.0,9.0,6.0,18.0,1.0,2.0,4.0,1.0,12.5,1,13060,13060,13060,10982,11896,10137,9921,19010,10087,19093,13416,13958,2482,23823,22341,12086,17420,1,25:49,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,22.8,2.0,0.0,0.0,4.0,2.0,2.0,4.0,22.0,0.0,1.0,3.0,1.0,12.4,1,13060,13060,13060,13623,6070,10137,9921,8586,2578,3704,8803,10536,7994,17509,17848,12086,17483,1,22:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,11.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,9.0,1,13060,13060,13060,22000,11896,10137,9921,5491,1,1,1,17416,7994,1,5176,12086,20047,1,11:30,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.6,0.0,2.0,0.0,2.0,2.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,6.7,1,13060,13060,13060,20745,11896,4751,9921,12970,2578,3704,8803,15721,7994,1,11770,18615,21635,1,13:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,30.5,8.0,6.0,5.0,14.0,6.0,11.0,8.0,26.0,2.0,0.0,2.0,4.0,50.8,1,13060,13060,13060,6957,288,497,1230,578,10087,21751,17331,7426,816,1,11770,2656,805,1,30:31,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,23.8,2.0,3.0,4.0,10.0,6.0,9.0,6.0,26.0,2.0,3.0,0.0,1.0,36.4,1,13060,13060,13060,12746,6070,3104,1917,1944,10087,19093,13416,7426,816,25569,1,12086,3421,1,23:50,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,22.0,0.0,1.0,0.0,5.0,24.3,1,13060,13060,13060,17588,1553,10137,4786,12970,2578,1,3968,10536,7994,17509,1,1538,8944,1,18:01,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,2.2,1,13060,13060,13060,20665,11896,10137,9921,19010,2578,1,3968,15721,7994,1,1,12086,24310,1,13:45,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,5.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.2,1,13060,13060,13060,24353,11896,10137,9921,8586,1,1,1,22837,7994,1,5176,18615,22594,1,5:06,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,28.5,6.0,2.0,3.0,8.0,13.0,23.0,14.0,36.0,1.0,0.0,4.0,4.0,40.8,1,1,1,1,8690,857,4751,3257,3349,21625,26076,23813,2034,2482,1,22341,2656,2260,1,28:29,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,18.1,4.0,2.0,2.0,6.0,8.0,15.0,6.0,16.0,1.0,0.0,4.0,1.0,19.4,1,1,1,1,17493,2523,4751,4786,5491,14018,24842,13416,15721,2482,1,22341,12086,12157,1,18:08,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,22.4,0.0,0.0,0.0,0.0,7.0,11.0,11.0,22.0,0.0,0.0,3.0,1.0,21.0,1,1,1,1,13993,11896,10137,9921,19010,12236,21751,21389,10536,7994,1,17848,12086,11069,1,22:23,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,22.2,3.0,2.0,7.0,6.0,8.0,9.0,8.0,18.0,1.0,0.0,1.0,2.0,19.3,1,1,1,1,14176,4229,4751,462,5491,14018,19093,17331,13958,2482,1,5176,7572,12248,1,22:10,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,12.9,0.0,0.0,0.0,0.0,5.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,21182,11896,10137,9921,19010,8468,13287,13416,18982,7994,1,1,18615,22238,1,12:52,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,6.9,2.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23655,6070,10137,9921,12970,2578,7192,1,22837,7994,1,1,18615,24386,1,6:54,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,25.8,4.0,0.0,4.0,6.0,13.0,21.0,12.0,28.0,0.0,0.0,1.0,0.0,13.5,1,1,1,1,10970,2523,10137,1917,5491,21625,26000,22345,6039,7994,1,5176,18615,16642,1,25:50,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,24.9,2.0,1.0,4.0,6.0,11.0,13.0,7.0,22.0,1.0,2.0,4.0,3.0,34.1,1,1,1,1,11794,6070,9656,1917,5491,19058,23657,15526,10536,2482,23823,22341,4543,4221,1,24:55,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,26.3,3.0,2.0,0.0,8.0,15.0,19.0,10.0,22.0,1.0,0.0,1.0,1.0,26.9,1,1,1,1,10567,4229,4751,9921,3349,23403,25846,20235,10536,2482,1,5176,12086,7460,1,26:19,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,30.6,4.0,4.0,3.0,10.0,16.0,21.0,16.0,32.0,1.0,1.0,4.0,5.0,33.4,1,1,1,1,6924,2523,1661,3257,1944,24056,26000,24793,3665,2482,17509,22341,1538,4457,1,30:34,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,21.4,3.0,0.0,1.0,2.0,7.0,9.0,10.0,16.0,1.0,0.0,3.0,2.0,25.4,1,1,1,1,14764,4229,10137,9382,12970,12236,19093,20235,15721,2482,1,17848,7572,8296,1,21:26,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,26.3,2.0,2.0,0.0,6.0,15.0,4.0,6.0,32.0,1.0,2.0,2.0,1.0,22.2,1,13060,13060,13060,10582,6070,4751,9921,5491,23403,8536,13416,3665,2482,23823,11770,12086,10282,1,26:18,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,22.1,6.0,2.0,4.0,16.0,13.0,4.0,8.0,32.0,0.0,0.0,1.0,2.0,33.4,1,13060,13060,13060,14280,857,4751,1917,315,21625,8536,17331,3665,7994,1,5176,7572,4457,1,22:03,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,22.7,0.0,0.0,2.0,10.0,11.0,4.0,4.0,26.0,0.0,1.0,0.0,3.0,30.2,1,13060,13060,13060,13718,11896,10137,4786,1944,19058,8536,8803,7426,7994,17509,1,4543,5784,1,22:42,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,10.6,0.0,0.0,0.0,0.0,6.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,9.0,1,13060,13060,13060,22385,11896,10137,9921,19010,10087,1,13416,21661,2482,1,1,18615,20047,1,10:36,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,15.4,2.0,0.0,0.0,0.0,7.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,9.6,1,13060,13060,13060,19588,6070,10137,9921,19010,12236,8536,3968,13958,7994,1,5176,18615,19572,1,15:21,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,3.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25012,11896,10137,9921,19010,2578,1,8803,23790,7994,1,1,18615,24788,1,3:23,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,18.2,2.0,2.0,2.0,4.0,8.0,2.0,6.0,22.0,0.0,0.0,3.0,0.0,11.4,1,13060,13060,13060,17436,6070,4751,4786,8586,14018,3704,13416,10536,7994,1,17848,18615,18271,1,18:12,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,20.8,0.0,0.0,0.0,0.0,12.0,4.0,10.0,24.0,0.0,0.0,2.0,2.0,3.7,1,13060,13060,13060,15240,11896,10137,9921,19010,20365,8536,20235,8899,7994,1,11770,7572,23483,1,20:50,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,14.0,0.0,0.0,2.0,6.0,6.0,2.0,2.0,16.0,0.0,0.0,1.0,3.0,13.5,1,13060,13060,13060,20516,11896,10137,4786,5491,10087,3704,3968,15721,7994,1,5176,4543,16642,1,13:58,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,20.5,3.0,0.0,2.0,6.0,13.0,4.0,6.0,28.0,1.0,1.0,3.0,4.0,20.7,1,13060,13060,13060,15558,4229,10137,4786,5491,21625,8536,13416,6039,2482,17509,17848,2656,11265,1,20:28,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,21.9,2.0,2.0,0.0,6.0,13.0,4.0,8.0,28.0,0.0,0.0,3.0,2.0,15.4,1,13060,13060,13060,14373,6070,4751,9921,5491,21625,8536,17331,6039,7994,1,17848,7572,15107,1,21:55,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,26.1,0.0,0.0,0.0,6.0,15.0,6.0,10.0,32.0,1.0,1.0,5.0,1.0,18.9,1,13060,13060,13060,10713,11896,10137,9921,5491,23403,13287,20235,3665,2482,17509,24842,12086,12511,1,26:08,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,18.1,0.0,2.0,2.0,6.0,9.0,2.0,8.0,20.0,0.0,0.0,1.0,1.0,13.4,1,13060,13060,13060,17524,11896,4751,4786,5491,15936,3704,17331,12253,7994,1,5176,12086,16693,1,18:06,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,7.5,0.0,0.0,4.0,6.0,2.0,4.0,4.0,12.0,0.0,0.0,0.0,2.0,20.1,1,1,1,1,23485,11896,10137,1917,5491,2578,8536,8803,18982,7994,1,1,7572,11695,1,7:30,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,20.5,2.0,0.0,5.0,4.0,11.0,10.0,8.0,12.0,0.0,0.0,2.0,2.0,14.1,1,1,1,1,15548,6070,10137,1230,8586,19058,20553,17331,18982,7994,1,11770,7572,16169,1,20:29,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,25.6,4.0,0.0,0.0,2.0,9.0,5.0,5.0,14.0,0.0,2.0,4.0,3.0,26.6,1,1,1,1,11189,2523,10137,9921,12970,15936,11465,11482,17416,7994,23823,22341,4543,7618,1,25:37,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,14.9,0.0,0.0,1.0,4.0,8.0,8.0,5.0,8.0,1.0,0.0,3.0,2.0,34.2,1,1,1,1,19898,11896,10137,9382,8586,14018,17285,11482,21661,2482,1,17848,7572,4187,1,14:53,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,21.4,2.0,3.0,3.0,2.0,13.0,8.0,8.0,14.0,0.0,0.0,2.0,5.0,22.1,1,1,1,1,14833,6070,3104,3257,12970,21625,17285,17331,17416,7994,1,11770,1538,10360,1,21:21,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,7.5,2.0,0.0,2.0,4.0,2.0,4.0,4.0,12.0,0.0,0.0,2.0,2.0,14.5,1,1,1,1,23485,6070,10137,4786,8586,2578,8536,8803,18982,7994,1,11770,7572,15869,1,7:30,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,23.1,0.0,0.0,0.0,0.0,8.0,7.0,2.0,14.0,1.0,0.0,0.0,2.0,22.8,1,1,1,1,13350,11896,10137,9921,19010,14018,15592,3968,17416,2482,1,1,7572,9891,1,23:07,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,5.9,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24054,11896,10137,9921,19010,2578,8536,8803,21661,7994,1,1,18615,25216,1,5:51,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,27.8,7.0,2.0,9.0,6.0,7.0,6.0,7.0,20.0,1.0,0.0,4.0,6.0,26.3,1,1,1,1,9261,515,4751,179,5491,12236,13287,15526,12253,2482,1,22341,884,7782,1,27:50,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,24.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,16.0,1.0,0.0,3.0,3.0,35.1,1,1,1,1,12595,1553,1052,1917,1944,10087,15592,13416,15721,2482,1,17848,4543,3857,1,24:00,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,24.9,2.0,3.0,2.0,12.0,15.0,10.0,8.0,16.0,1.0,0.0,3.0,3.0,25.2,1,1,1,1,11819,6070,3104,4786,1072,23403,20553,17331,15721,2482,1,17848,4543,8414,1,24:53,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,17.3,2.0,4.0,2.0,8.0,2.0,3.0,2.0,10.0,0.0,1.0,1.0,0.0,24.1,1,1,1,1,18191,6070,1661,4786,3349,2578,7192,3968,20423,7994,17509,5176,18615,9062,1,17:16,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,19.7,0.0,0.0,0.0,0.0,10.0,9.0,7.0,14.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,16191,11896,10137,9921,19010,17573,19093,15526,17416,7994,1,11770,18615,24211,1,19:43,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,30.1,0.0,0.0,2.0,4.0,3.0,13.0,5.0,26.0,2.0,0.0,2.0,3.0,31.8,1,1,1,1,7345,11896,10137,4786,8586,5068,23657,11482,7426,816,1,11770,4543,5045,1,30:06,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,25.3,4.0,0.0,2.0,4.0,1.0,8.0,5.0,22.0,0.0,1.0,1.0,1.0,20.7,1,1,1,1,11444,2523,10137,4786,8586,2329,17285,11482,10536,7994,17509,5176,12086,11265,1,25:19,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,13.5,0.0,0.0,0.0,2.0,8.0,2.0,6.0,10.0,0.0,1.0,0.0,0.0,9.0,1,1,1,1,20806,11896,10137,9921,12970,14018,3704,13416,20423,7994,17509,1,18615,20047,1,13:30,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,20.7,0.0,0.0,0.0,4.0,12.0,4.0,12.0,20.0,1.0,1.0,1.0,1.0,14.9,1,1,1,1,15326,11896,10137,9921,8586,20365,8536,22345,12253,2482,17509,5176,12086,15517,1,20:45,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,27.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,24.0,0.0,2.0,2.0,2.0,10.8,1,1,1,1,10011,11896,10137,9921,12970,5068,13287,15526,8899,7994,23823,11770,7572,18727,1,26:59,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,23.1,0.0,0.0,0.0,2.0,6.0,7.0,12.0,18.0,0.0,0.0,2.0,3.0,13.3,1,1,1,1,13405,11896,10137,9921,12970,10087,15592,22345,13958,7994,1,11770,4543,16791,1,23:03,2016,2017
