season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,25.58333333333333,5.6,0.0,2.8,2.8,16.9,11.3,19.7,39.4,0.0,0.0,0.0,1.4,21.4,1,1,1,1,11199,3430,9889,6334,17288,20096,17463,24025,7349,8133,1,1,16502,19345,1.0,25:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,41.35,5.2,5.2,0.0,19.2,13.1,7.0,15.7,40.0,0.9,1.7,3.5,8.7,70.5,1,1,1,1,276,3948,2807,9215,923,15439,10566,22114,6848,8048,21946,16412,805,225,1.0,41:21,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,39.09166666666667,0.9,0.0,0.0,5.5,11.1,6.4,5.5,25.8,2.8,0.9,3.7,2.8,40.9,1,13054,13054,13054,774,12031,9889,9215,12466,12396,9622,9578,19811,2041,17674,17121,11145,5847,1.0,39:06,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,5.865,0.0,0.0,0.0,0.0,24.6,12.3,24.6,49.1,0.0,0.0,0.0,6.1,25.8,1,13054,13054,13054,24098,12040,9889,9215,19152,24325,18856,25205,2231,8133,1,1,2818,16286,1.0,5:52,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,30.45,0.0,3.5,0.0,0.0,10.6,9.5,9.5,33.1,0.0,0.0,3.5,2.4,17.9,1,13054,13054,13054,6861,12040,5369,9215,19152,11732,14800,15548,12983,8133,1,16643,12591,21389,1.0,30:27,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,13.725,0.0,5.2,0.0,10.5,10.5,10.5,15.7,47.2,0.0,0.0,0.0,0.0,15.7,1,13054,13054,13054,20797,12040,2783,9215,5554,11492,16334,22161,2867,8133,1,1,18674,22330,1.0,13:44,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,22.366666666666667,0.0,0.0,0.0,0.0,11.3,4.8,6.4,29.0,0.0,0.0,4.8,0.0,13.4,1,13054,13054,13054,14089,12040,9889,9215,19152,12740,7048,10991,17084,8133,1,20543,18674,23216,1.0,22:22,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.18333333333333,1.7,0.0,1.7,11.7,6.7,9.2,3.3,28.3,2.5,1.7,0.8,4.2,33.0,1,13054,13054,13054,103,11715,9889,8997,4413,6070,14368,6164,17667,2375,21740,5167,6615,10853,1.0,43:11,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,42.135,5.1,0.0,0.0,8.5,6.8,7.7,3.4,27.3,0.0,0.9,2.6,6.0,35.8,1,13054,13054,13054,190,4097,9889,9215,7839,6267,11878,6264,18539,8133,17467,12556,3067,8830,1.0,42:08,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.18333333333333,1.7,0.0,0.0,10.0,6.7,9.2,3.3,28.3,0.0,0.0,0.8,4.2,28.7,1,13054,13054,13054,103,11715,9889,9215,6052,6070,14368,6164,17667,8133,1,5167,6615,14144,1.0,43:11,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,12.0,6.0,0.0,0.0,0.0,0.0,9.0,6.0,18.0,0.0,6.0,12.0,6.0,31.2,1,13054,13054,13054,21750,2955,9889,9215,19152,1,14080,10305,23985,8133,25907,25628,3023,12198,1.0,12:00,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,14.716666666666669,4.9,0.0,14.7,9.8,9.8,7.3,9.8,29.4,0.0,0.0,2.4,9.8,47.5,1,13054,13054,13054,20155,4484,9889,113,6280,10375,11223,15991,16713,8133,1,12062,481,3087,1.0,14:43,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,30.5,0.0,4.7,0.0,16.5,21.2,10.6,17.7,42.5,0.0,1.2,1.2,4.7,36.1,1,13054,13054,13054,6812,12040,3413,9215,1655,23101,16508,23250,5139,8133,19576,6506,5250,8603,1.0,30:30,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.466666666666665,3.1,3.1,0.0,3.1,16.9,0.0,18.4,36.8,1.5,1.5,6.1,6.1,47.1,1,13054,13054,13054,13120,8138,6306,9215,16837,20082,1,23541,9412,4729,21310,22950,2819,3202,1.0,23:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,25.03333333333333,5.8,0.0,2.9,8.6,12.9,14.4,8.6,43.1,0.0,0.0,1.4,2.9,46.9,1,13054,13054,13054,11692,3260,9889,6196,7725,15253,21227,14362,4754,8133,1,7658,10716,3277,1.0,25:02,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,11.566666666666666,0.0,0.0,0.0,12.4,0.0,9.3,6.2,12.4,0.0,0.0,12.4,3.1,35.8,1,13054,13054,13054,22033,12040,9889,9215,3794,1,14631,10655,25070,8133,1,25690,9766,8837,1.0,11:34,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,26.45,2.7,2.7,0.0,8.2,15.0,16.3,12.2,40.8,2.7,2.7,1.4,1.4,52.7,1,13054,13054,13054,10419,9049,7173,9215,8317,17998,22806,19044,6289,2080,24348,7343,16725,1767,1.0,26:27,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,21.433333333333334,8.4,1.7,5.0,3.4,26.9,15.1,20.2,53.7,0.0,0.0,1.7,6.7,19.7,1,13054,13054,13054,14870,1215,9614,2834,16386,24840,21871,24181,1264,8133,1,8498,2159,20395,1.0,21:26,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,27.93166666666667,0.0,0.0,0.0,2.6,25.8,6.4,15.5,46.4,0.0,1.3,6.4,0.0,11.3,1,13054,13054,13054,9081,12040,9889,9215,17748,24627,9620,21986,3162,8133,20221,23324,18674,23832,1.0,27:56,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.935,0.0,6.0,0.0,6.0,12.0,6.0,12.0,42.1,0.0,1.5,6.0,6.0,20.3,1,13054,13054,13054,12703,12040,2068,9215,11609,13916,8947,18801,5394,8133,21205,22779,3004,20036,1.0,23:56,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,22.966666666666665,0.0,0.0,0.0,3.1,20.4,3.1,20.4,34.5,0.0,3.1,1.6,4.7,12.9,1,13054,13054,13054,13553,12040,9889,9215,16735,22688,4827,24254,11609,8133,24876,8133,5303,23361,1.0,22:58,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,25.183333333333334,2.9,0.0,0.0,2.9,20.0,15.7,12.9,31.4,0.0,0.0,0.0,2.9,23.9,1,1,1,1,11574,8710,9889,9215,17201,22490,22376,19706,14643,8133,1,1,10783,17686,1.0,25:11,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,14.416666666666666,0.0,0.0,0.0,0.0,7.5,10.0,5.0,15.0,0.0,0.0,0.0,7.5,37.0,1,1,1,1,20357,12040,9889,9215,19152,7101,15608,8745,24716,8133,1,1,1467,8056,1.0,14:25,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.6,0.0,0.0,0.0,3.8,18.2,7.7,11.5,28.7,0.0,0.0,1.9,4.8,33.7,1,1,1,1,1400,12040,9889,9215,15579,21270,11811,18171,17300,8133,1,9490,5115,10355,1.0,37:36,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.595,1.9,1.9,1.9,5.7,12.4,6.7,10.5,26.8,1.0,0.0,1.9,2.9,33.7,1,1,1,1,1409,11391,9275,8645,12097,14536,10088,16993,18995,7727,1,9497,10730,10351,1.0,37:36,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,12.416666666666666,0.0,0.0,0.0,5.8,5.8,11.6,0.0,11.6,5.8,0.0,5.8,2.9,33.6,1,1,1,1,21542,12040,9889,9215,12019,5123,17918,1,25157,340,1,22424,10627,10408,1.0,12:25,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,40.68333333333333,4.4,2.7,0.0,12.4,20.4,9.7,14.2,33.6,2.7,0.0,4.4,3.5,48.8,1,1,1,1,376,5258,7333,9215,3830,22674,15228,20912,12462,2170,1,19517,8410,2718,1.0,40:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,38.52166666666667,3.7,3.7,0.0,7.5,19.6,10.3,15.0,35.5,0.0,0.0,1.9,5.6,28.9,1,1,1,1,972,6664,5005,9215,9357,22252,16040,21590,10622,8133,1,9248,3600,13978,1.0,38:31,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,33.583333333333336,0.0,0.0,0.0,4.3,21.4,9.6,15.0,36.4,0.0,0.0,2.1,3.2,20.4,1,1,1,1,4229,12040,9889,9215,14646,23197,15106,21625,9734,8133,1,10684,9400,20003,1.0,33:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,12.951666666666666,0.0,0.0,0.0,0.0,0.0,22.2,5.6,38.9,2.8,0.0,8.3,0.0,36.7,1,1,1,1,21250,12040,9889,9215,19152,1,25065,9626,7729,2021,1,24714,18674,8218,1.0,12:57,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,40.505,1.8,1.8,0.0,8.9,8.9,13.3,8.0,40.9,0.9,0.0,4.4,8.0,48.3,1,1,1,1,410,11635,9528,9215,7374,9009,20132,13455,6246,8012,1,19584,1136,2871,1.0,40:30,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,34.531666666666666,4.2,0.0,0.0,12.5,10.4,11.5,7.3,35.4,0.0,0.0,3.1,3.1,41.5,1,1,1,1,3472,5730,9889,9215,3758,11385,17749,12352,10687,8133,1,15031,9714,5535,1.0,34:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,37.41,0.0,1.9,0.0,9.6,9.6,14.4,6.7,38.5,1.0,1.0,1.9,1.9,26.1,1,1,1,1,1498,12040,9253,9215,6471,10143,21282,11461,8057,7703,17926,9541,14477,16071,1.0,37:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,32.55,2.2,3.3,0.0,4.4,6.6,18.8,6.6,39.8,0.0,0.0,1.1,3.3,26.4,1,1,1,1,5090,10491,5796,9215,14351,6026,24110,11309,7053,8133,1,6129,9084,15799,1.0,32:33,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,38.1,0.0,0.0,3.8,9.4,9.4,12.3,6.6,39.7,2.8,1.9,2.8,2.8,39.3,1,1,1,1,1153,12040,9889,4538,6684,9868,18867,11275,7148,1936,22417,13663,10871,6657,1.0,38:06,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:37,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,22.33333333333333,0.0,0.0,3.2,3.2,6.4,6.4,4.8,35.5,0.0,1.6,3.2,1.6,21.9,1,1,1,1,14119,12040,9889,5463,16583,5814,9624,8458,10664,8133,21579,15411,15655,19008,1.0,22:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,13.468333333333334,0.0,0.0,0.0,0.0,0.0,21.4,5.3,48.1,0.0,0.0,2.7,0.0,12.0,1,1,1,1,20946,12040,9889,9215,19152,1,24867,9299,2535,8133,1,12994,18674,23634,1.0,13:28,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,6.533333333333333,16.5,0.0,27.6,33.1,0.0,22.0,11.0,44.1,0.0,5.5,5.5,5.5,52.3,1,1,1,1,23837,120,9889,9,74,1,25030,17612,4225,8133,25845,21958,3758,1831,1.0,6:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,25.566666666666663,0.0,0.0,0.0,5.6,15.5,22.5,11.3,25.3,0.0,2.8,7.0,1.4,13.5,1,13054,13054,13054,11209,12040,9889,9215,12279,18662,25111,17903,20147,8133,24501,23884,16496,23173,1.0,25:34,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,12.6,0.0,0.0,0.0,5.7,14.3,0.0,25.7,45.7,0.0,0.0,8.6,8.6,26.6,1,13054,13054,13054,21438,12040,9889,9215,12142,17137,1,25333,3433,8133,1,24808,863,15716,1.0,12:36,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.333333333333336,0.0,4.1,3.1,8.2,12.2,11.2,12.2,34.6,0.0,1.0,4.1,2.0,26.2,1,13054,13054,13054,2851,12040,4368,5814,8340,14215,17391,19019,11462,8133,18372,18446,13989,15986,1.0,35:20,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,36.78333333333333,2.0,2.0,2.0,3.9,8.8,18.6,9.8,29.4,0.0,2.0,3.9,6.9,48.6,1,13054,13054,13054,1834,11292,9174,8547,15409,8889,24018,15997,16709,8133,22655,17883,2029,2747,1.0,36:47,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.4,2.0,7.1,2.0,16.3,13.2,19.3,8.1,30.5,1.0,2.0,3.1,5.1,46.9,1,13054,13054,13054,2806,11058,1426,8309,1748,15690,24292,13691,15563,7368,22918,14702,4527,3278,1.0,35:24,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.96666666666667,3.0,2.0,2.0,10.0,16.0,16.0,15.0,38.0,0.0,1.0,4.0,5.0,28.9,1,13054,13054,13054,2389,8299,9037,8421,6045,19240,22578,21631,8417,8133,18220,18191,4694,13940,1.0,35:58,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,27.83333333333333,0.0,0.0,0.0,7.8,14.2,7.8,11.6,41.4,0.0,0.0,1.3,2.6,35.8,1,13054,13054,13054,9166,12040,9889,9215,8933,17055,11999,18346,5873,8133,1,7043,11745,8808,1.0,27:50,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,19.3,3.7,3.7,0.0,22.4,7.5,14.9,13.1,29.8,0.0,0.0,0.0,1.9,34.9,1,13054,13054,13054,16714,6684,5024,9215,441,7069,21704,19924,16217,8133,1,1,14699,9496,1.0,19:18,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,11.216666666666669,0.0,0.0,0.0,0.0,28.9,0.0,22.5,51.4,0.0,0.0,6.4,0.0,4.8,1,13054,13054,13054,22164,12040,9889,9215,19152,25167,1,24825,1681,8133,1,23299,18674,24968,1.0,11:13,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,36.98166666666667,2.9,0.0,0.0,3.9,9.7,9.7,9.7,37.0,0.0,1.0,3.9,0.0,15.7,1,13054,13054,13054,1726,8539,9889,9215,15447,10311,15230,15918,9295,8133,17988,17820,18674,22363,1.0,36:59,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,21.3,0.0,0.0,0.0,3.4,16.9,13.5,20.3,67.6,0.0,0.0,0.0,0.0,9.6,1,13054,13054,13054,14955,12040,9889,9215,16355,20110,20348,24219,344,8133,1,1,18674,24240,1.0,21:18,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,0.8683333333333333,0.0,0.0,0.0,0.0,82.9,0.0,0.0,82.9,0.0,0.0,0.0,0.0,49.8,1,13054,13054,13054,25919,12040,9889,9215,19152,26063,1,1,143,8133,1,1,18674,2454,1.0,0:52,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,16.43,0.0,6.6,0.0,0.0,21.9,17.5,21.9,74.5,2.2,0.0,4.4,4.4,33.3,1,13054,13054,13054,18972,12040,1700,9215,19152,23417,23525,24695,226,2987,1,19405,6030,10605,1.0,16:26,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,39.0,1.8,2.8,1.8,11.1,11.1,12.9,7.4,40.6,0.9,0.9,2.8,3.7,32.1,1,13054,13054,13054,806,11536,7064,8803,4982,12428,19636,12482,6451,7897,17684,13370,7943,11510,1.0,39:00,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,15.153333333333334,0.0,0.0,4.8,14.3,19.0,9.5,23.8,66.5,0.0,2.4,0.0,0.0,36.1,1,13054,13054,13054,19871,12040,9889,3173,2662,21845,14874,25083,373,8133,23783,1,18674,8607,1.0,15:09,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,31.466666666666665,2.3,0.0,4.6,9.2,6.9,6.9,4.6,27.5,0.0,2.3,1.1,5.7,41.6,1,13054,13054,13054,5995,10249,9889,3373,7033,6301,10359,8053,18438,8133,23615,6324,3426,5446,1.0,31:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,32.83166666666666,0.0,4.4,0.0,4.4,8.8,11.0,6.6,37.3,0.0,1.1,3.3,1.1,11.3,1,13054,13054,13054,4855,12040,3882,9215,14429,8836,17036,11222,9023,8133,18984,15674,17969,23841,1.0,32:50,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,0.8683333333333333,0.0,0.0,0.0,0.0,82.9,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25919,12040,9889,9215,19152,26063,1,1,143,8133,1,1,18674,25240,1.0,0:52,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,33.983333333333334,0.0,2.1,0.0,14.8,8.5,10.6,4.2,38.1,0.0,1.1,1.1,5.3,35.5,1,13054,13054,13054,3905,12040,8692,9215,2345,8439,16464,7527,8341,8133,18701,5902,4136,9061,1.0,33:59,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,11.116666666666667,0.0,0.0,0.0,6.5,13.0,0.0,19.4,58.3,0.0,3.2,6.5,0.0,17.5,1,13054,13054,13054,22203,12040,9889,9215,10828,15273,1,23930,817,8133,24976,23362,18674,21566,1.0,11:07,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,1.05,0.0,0.0,0.0,0.0,0.0,68.6,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12040,9889,9215,19152,1,26080,1,316,8133,1,1,18674,25240,1.0,1:03,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,10.55,0.0,0.0,0.0,0.0,17.1,20.5,6.8,47.8,0.0,0.0,0.0,0.0,14.3,1,1,1,1,22425,12040,9889,9215,19152,20273,24652,11607,2666,8133,1,1,18674,22880,1.0,10:33,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,28.5,3.8,3.8,0.0,5.1,11.4,12.6,7.6,37.9,0.0,0.0,3.8,2.5,22.9,1,1,1,1,8568,6561,4914,9215,13220,12896,19282,12797,8523,8133,1,17483,11962,18389,1.0,28:30,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,19.433333333333334,0.0,0.0,0.0,11.1,13.0,14.8,7.4,37.0,0.0,1.9,7.4,3.7,44.3,1,1,1,1,16594,12040,9889,9215,4944,15289,21618,12519,9237,8133,22283,24152,7913,4276,1.0,19:26,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,7.59,0.0,9.5,0.0,9.5,4.7,28.5,0.0,47.4,0.0,0.0,0.0,4.7,37.5,1,1,1,1,23478,12040,659,9215,6640,4116,25699,1,2786,8133,1,1,5207,7728,1.0,7:35,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,38.79333333333334,3.7,1.9,0.0,7.4,9.3,11.1,3.7,35.3,0.9,0.0,3.7,0.9,37.2,1,1,1,1,867,6725,9413,9215,9434,9602,17273,6681,10880,7882,1,17227,18578,7897,1.0,38:48,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,27.30666666666667,0.0,0.0,0.0,13.2,9.2,10.5,2.6,36.9,1.3,0.0,4.0,2.6,31.1,1,1,1,1,9651,12040,9889,9215,3268,9515,16408,5298,9352,5590,1,18018,11572,12262,1.0,27:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,37.45,3.8,0.0,3.8,9.6,7.7,9.6,3.8,34.6,1.9,1.0,1.9,1.9,24.7,1,1,1,1,1476,6442,9889,4433,6488,7355,15044,6866,11499,3705,17919,9531,14484,17094,1.0,37:27,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,40.76,1.8,7.9,0.0,12.4,10.6,8.8,5.3,37.1,1.8,1.8,4.4,5.3,54.3,1,1,1,1,364,11650,1063,9215,3850,11664,13804,9219,9198,4120,22017,19492,4131,1470,1.0,40:46,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,28.566666666666663,2.5,2.5,2.5,12.6,7.6,10.1,2.5,37.8,1.3,0.0,0.0,1.3,38.9,1,1,1,1,8515,9586,7634,7005,3676,7200,15751,5163,8592,5869,1,1,17187,6853,1.0,28:34,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,38.75333333333333,1.9,1.9,1.9,7.4,10.2,12.1,12.1,29.7,0.9,1.9,2.8,1.9,30.3,1,1,1,1,883,11517,9408,8786,9422,11038,18593,18846,16314,7879,22306,13450,14726,12892,1.0,38:45,2017,2018
