season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,45.0,2.2,8.7,0.25,0.0,4.3,0.0,0.0,0.0,0.0,2.2,6.5,8.7,2.2,2.2,4.3,2.2,0.0,8.7,0.0,4.3,4.3,35.4,0,0,28.3,1,1,13025,1,19424,22064,22182,20197,13697,14975,13697,14182,15041,14182,8791,11518,11012,16566,12285,2005,4425,8926,2825,18923,23037,10699,16056,2359,128,19326,1,20:43,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,100.0,66.7,0,0,66.7,1,1,13025,1,10707,19,536,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,67,79,2639,2359,128,1830,1,1:26,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,100.0,66.7,0,0,66.7,1,1,13025,1,10707,19,536,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,37,18923,67,79,2639,2359,128,1830,1,1:26,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,3.4,10.2,0.333,0.0,0.0,0.0,3.4,3.4,1.0,1.7,5.1,6.8,5.1,3.4,6.8,3.4,1.7,5.1,3.4,10.2,13.6,53.1,0,0,42.4,1,1,13025,1,10572,20299,20774,17130,13697,20119,13697,9436,11777,1,10321,14723,14299,9307,8037,535,2336,5873,8961,12098,20107,7142,6849,2359,128,11225,1,28:13,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,42.6,2.9,8.8,0.333,0.0,5.9,0.0,2.9,2.9,1.0,0.0,11.8,11.8,8.8,2.9,0.0,0.0,0.0,5.9,2.9,8.8,20.6,33.2,0,0,29.4,1,1,13025,1,23851,20966,22101,17130,13697,12022,13697,10415,12745,1,13019,3877,6818,3792,9446,12169,8286,8926,6860,13449,20940,4916,17245,2359,128,18682,1,14:30,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.4,1.6,14.1,0.111,1.6,10.9,0.143,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,1.6,0.0,1.6,3.1,0.0,4.7,12.5,22.0,0,0,18.8,1,1,13025,1,12027,22689,15957,22755,12028,4040,13417,14182,15041,14182,13019,15608,18387,10114,16665,9709,8286,6503,14904,18923,22942,7463,22223,2359,128,23054,1,30:20,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13025,1,10707,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,79,25271,2359,128,25304,1,1:26,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.7,1.9,7.7,0.25,1.9,7.7,0.25,0.0,0.0,0.0,1.9,5.8,7.7,7.7,7.7,0.0,0.0,0.0,1.9,3.8,5.8,25.0,18.8,0,0,23.1,1,1,13025,1,11102,22378,22949,20197,10573,8572,11030,14182,15041,14182,9466,13192,12561,5017,1271,12169,8286,8926,18741,10811,22546,3753,23162,2359,128,21592,1,24:47,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,44.2,10.6,19.1,0.556,0.0,2.1,0.0,21.3,23.4,0.909,0.0,2.1,2.1,2.1,2.1,0.0,2.1,2.1,4.3,14.9,42.6,8.5,52.6,0,0,51.1,1,1,13025,1,21421,6165,9060,7016,13697,18866,13697,121,200,6760,13019,21101,22501,16665,12402,12169,4525,4489,11280,273,1147,9021,7053,2359,128,6570,1,20:46,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,46.8,9.1,16.7,0.545,1.5,6.1,0.25,21.2,24.2,0.875,1.5,21.2,22.7,7.6,4.5,0.0,0.0,0.0,3.0,12.1,40.9,19.7,75.0,1,0,72.7,1,1,13025,1,14045,8689,11974,7511,12255,11710,11030,122,183,6907,11180,366,962,5245,5019,12169,8286,8926,15221,768,1415,5172,1318,1,128,1028,1,30:53,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,44.7,10.2,16.3,0.625,6.1,10.2,0.6,4.1,4.1,1.0,0.0,10.2,10.2,2.0,2.0,0.0,0.0,2.0,4.1,4.1,30.6,10.2,43.9,0,0,49.0,1,1,13025,1,20371,6824,12711,4564,1927,4831,2996,8077,10419,1,13019,5509,8682,16877,12715,12169,8286,4715,11859,10188,4863,8380,11362,2359,128,7643,1,21:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,48.9,14.0,16.3,0.857,0.0,0.0,0.0,2.3,4.7,0.5,0.0,9.3,9.3,0.0,7.0,2.3,2.3,0.0,7.0,4.7,30.2,20.9,48.4,0,0,48.8,1,1,13025,1,7177,2438,12761,1175,13697,20119,13697,11845,9466,10961,13019,6646,10065,19301,1808,6564,4100,8926,4841,8803,5054,4830,9067,2359,128,7706,1,21:02,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,47.8,13.5,13.5,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,0.0,35.1,45.9,39.7,0,0,48.6,1,1,13025,1,10673,2764,16645,1,775,7953,1,14182,15041,14182,13019,19987,21731,15086,10357,12169,8286,8926,16433,18923,2914,1033,13700,2359,128,7802,1,17:41,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,46.2,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,15.4,3.8,0.0,0.0,0.0,3.8,0.0,7.7,53.8,31.5,0,0,26.9,1,1,13025,1,16166,19514,19206,17130,13697,15978,13697,14182,15041,14182,13019,17443,19824,613,6735,12169,8286,8926,12588,18923,21538,596,18127,2359,128,19936,1,12:00,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,48.5,8.8,19.3,0.455,5.3,14.0,0.375,0.0,0.0,0.0,1.8,1.8,3.5,5.3,0.0,1.8,0.0,0.0,3.5,1.8,22.8,19.3,40.2,0,0,40.4,1,1,13025,1,8443,9452,8868,12408,2817,1731,8156,14182,15041,14182,10090,21752,20420,8854,16665,8679,8286,8926,13753,17079,10088,5286,13424,2359,128,12375,1,27:38,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,54.0,0,0,40.0,1,1,13025,1,25811,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,131,8926,21274,18923,23456,2792,6464,2359,128,12470,1,3:44,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,48.0,1.9,5.7,0.333,1.9,5.7,0.333,1.9,3.8,0.5,0.0,15.1,15.1,1.9,1.9,0.0,0.0,0.0,9.4,1.9,7.5,20.8,26.6,0,0,26.4,1,1,13025,1,10125,22419,24155,17130,10690,12550,8453,12561,10984,10961,13019,1724,4015,17277,13274,12169,8286,8926,2294,16605,21665,4887,20474,2359,128,20190,1,25:25,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,47.2,16.9,22.0,0.769,1.7,1.7,1.0,3.4,5.1,0.667,1.7,8.5,10.2,3.4,5.1,1.7,0.0,0.0,8.5,6.8,39.0,11.9,56.3,0,0,57.6,1,1,13025,1,12663,896,5938,1842,11440,19506,1,9436,8800,9511,10321,7868,8731,13222,4085,8967,8286,8926,3037,4792,1824,7744,5549,2359,128,4052,1,27:51,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,49.4,16.1,21.4,0.75,5.4,5.4,1.0,1.8,3.6,0.5,1.8,1.8,3.6,14.3,1.8,1.8,0.0,0.0,1.8,3.6,39.3,12.5,68.6,0,0,66.1,1,1,13025,1,5928,1262,6449,1866,2741,13168,1,12768,11384,10961,9977,21692,20281,813,13724,8540,8286,8926,19158,11558,1757,7463,2249,2359,128,2034,1,27:40,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,48.9,2.1,21.3,0.1,2.1,14.9,0.143,2.1,4.3,0.5,2.1,4.3,6.4,12.8,6.4,0.0,0.0,0.0,4.3,8.5,8.5,25.5,28.9,0,0,29.8,1,1,13025,1,7318,22124,6656,22806,9933,1329,13417,12149,10093,10961,8905,16546,15072,1311,2332,12169,8286,8926,11280,2716,21123,3692,19382,2359,128,18521,1,22:58,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,51.3,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,3.1,0.0,3.1,0.0,15.6,0.0,18.8,43.8,43.8,0,0,40.6,1,1,13025,1,2435,8277,21586,1,13697,20119,13697,14182,15041,14182,13019,1490,3668,19301,8808,12169,2601,8926,501,18923,13342,1180,11433,2359,128,12222,1,16:25,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,47.4,16.7,18.8,0.889,4.2,4.2,1.0,0.0,0.0,0.0,10.4,10.4,20.8,0.0,0.0,2.1,2.1,0.0,4.2,0.0,37.5,27.1,75.0,1,0,70.8,1,1,13025,1,11993,937,9461,1103,4563,15308,1,14182,15041,14182,683,5268,1385,19301,16665,7337,4628,8926,11495,18923,2147,3360,1318,1,128,1264,1,22:45,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,39.6,22.2,22.2,1.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,11.1,0.0,0.0,11.1,0.0,0.0,11.1,55.6,33.3,118.9,0,0,100.0,1,1,13025,1,25518,164,5611,1,13697,20119,13697,1262,226,10961,13019,4411,7448,2030,16665,12169,96,8926,21274,1043,199,2201,65,2359,128,84,1,3:34,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,49.3,14.9,25.5,0.583,2.1,8.5,0.25,6.4,6.4,1.0,0.0,2.1,2.1,12.8,8.5,2.1,2.1,0.0,0.0,4.3,38.3,10.6,64.3,0,0,63.8,1,1,13025,1,6232,1831,3168,6036,9933,7271,11030,4569,6786,1,13019,21101,22501,1311,920,7196,4525,8926,21274,9715,1970,8223,3177,2359,128,2432,1,23:10,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,41.6,4.5,9.1,0.5,0.0,4.5,0.0,9.1,9.1,1.0,0.0,9.1,9.1,4.5,4.5,0.0,0.0,0.0,4.5,4.5,18.2,13.6,31.4,0,0,31.8,1,1,13025,1,24771,18197,21753,8362,13697,14614,13697,2159,3732,1,13019,6812,10260,10333,5019,12169,8286,8926,10358,8971,13785,7100,18213,2359,128,17399,1,9:09,2018,2019
2018-19,1629116,Angel Delgado,Angel,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,38.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,133.3,0.0,0,0,0.0,1,13078,1,13078,25633,22860,536,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,4,21274,18923,23456,35,25271,2359,128,25304,1,1:10,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,44.4,5.8,13.0,0.444,5.8,8.7,0.667,1.4,1.4,1.0,0.0,1.4,1.4,5.8,1.4,0.0,0.0,1.4,4.3,2.9,18.8,-8.7,27.8,0,0,31.9,1,13078,1,13078,20987,15810,17287,12796,2215,6948,1965,13589,14765,1,13019,22274,23282,7950,15393,12169,8286,7174,10943,13627,13318,16236,19945,2359,128,17389,1,30:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,42.4,5.3,15.8,0.333,1.8,7.0,0.25,12.3,12.3,1.0,0.0,14.0,14.0,7.0,1.8,1.8,0.0,0.0,0.0,14.0,24.6,-8.8,55.4,0,0,50.9,1,13078,1,13078,24094,16799,13420,17130,11200,9934,11030,972,1872,1,13019,2262,4800,6022,13851,8679,8286,8926,21274,391,8714,16285,5874,2359,128,6661,1,24:11,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,45.5,0.0,7.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.3,5.0,6.3,6.3,1.3,1.3,0.0,0.0,2.5,1.3,0.0,-8.8,19.4,0,0,15.0,1,13078,1,13078,18082,22860,23147,22860,13697,16225,13697,14182,15041,14182,12578,14833,15219,7119,16328,11689,8286,8926,17184,18761,23456,16276,23020,2359,128,23985,1,36:26,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,46.2,6.4,10.6,0.6,4.3,8.5,0.5,2.1,2.1,1.0,0.0,4.3,4.3,2.1,2.1,2.1,2.1,0.0,4.3,2.1,19.1,-6.4,38.1,0,0,38.3,1,13078,1,13078,16012,14572,20299,5112,4435,7271,3790,12149,14053,1,13019,16546,19142,16665,12402,7196,4525,8926,11280,15945,13081,15290,14626,2359,128,13633,1,21:43,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,44.7,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,0.0,0.0,5.6,0.0,22.2,-5.6,53.9,0,0,44.4,1,13078,1,13078,20222,5340,5611,8362,13697,20119,13697,14182,15041,14182,13019,13563,16674,8272,16665,1024,8286,8926,7651,18923,10454,14951,6515,2359,128,9968,1,8:03,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,30.8,0.75,0.0,7.7,7.7,7.7,0.0,7.7,0.0,0.0,7.7,15.4,23.1,69.2,66.9,0,0,53.8,1,13078,1,13078,22067,22860,25092,22860,13697,20119,13697,78,75,8227,13019,9082,12561,5017,16665,326,8286,8926,3758,218,9810,264,2600,2359,128,5397,1,5:42,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,43.3,12.2,19.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,2.4,2.4,2.4,0.0,4.9,7.3,0.0,24.4,7.3,50.5,0,0,46.3,1,13078,1,13078,23040,4096,8596,4564,13697,20119,13697,14182,15041,14182,3622,6049,4340,15879,11395,6192,8286,798,4333,18923,8833,9496,8003,2359,128,8987,1,17:45,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,45.4,11.4,21.4,0.533,1.4,2.9,0.5,5.7,7.1,0.8,1.4,7.1,8.6,2.9,4.3,1.4,2.9,0.0,2.9,4.3,30.0,-22.9,53.1,0,0,51.4,1,13078,1,13078,18573,5026,6449,7990,12659,17756,3790,5401,5727,7683,11649,10098,11205,14616,5617,10583,3044,8926,15836,9645,5121,20849,6809,2359,128,6420,1,31:45,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,47.1,13.5,18.9,0.714,13.5,16.2,0.833,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,5.4,0.0,40.5,-5.4,51.1,0,0,62.2,1,13078,1,13078,12823,2764,9317,2540,103,969,1480,14182,15041,14182,13019,13968,17037,15086,16665,12169,8286,8926,8095,18923,1483,14908,7728,2359,128,2791,1,17:27,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,48.8,12.0,32.0,0.375,8.0,16.0,0.5,0.0,0.0,0.0,4.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,-20.0,57.2,0,0,60.0,1,13078,1,13078,7503,4306,842,16046,816,1011,3790,14182,15041,14182,4712,3707,3446,11619,16665,12169,8286,8926,3471,18923,4160,19989,5241,2359,128,3264,1,24:24,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,46.7,14.3,28.6,0.5,0.0,0.0,0.0,2.4,9.5,0.25,4.8,7.1,11.9,7.1,7.1,0.0,0.0,2.4,2.4,9.5,31.0,-47.6,48.8,0,0,50.0,1,13078,1,13078,14412,2099,1655,8362,13697,20119,13697,11759,3432,14025,3703,10098,6734,5733,1628,12169,8286,3904,17579,1916,4677,24486,8833,2359,128,6832,1,19:36,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,90.0,0,0,66.7,1,13078,1,13078,25633,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,30,117,14,16665,12169,8286,8926,21274,18923,23456,35,356,2359,128,1830,1,1:10,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,41.0,2.5,10.0,0.25,2.5,7.5,0.333,5.0,5.0,1.0,0.0,15.0,15.0,0.0,0.0,5.0,0.0,0.0,2.5,5.0,12.5,2.5,45.5,0,0,40.0,1,1,13025,1,25099,21628,20839,20197,8904,9025,8453,6448,8867,1,13019,1746,4051,19301,16665,1392,8286,8926,17184,7979,18415,11513,10470,2359,128,12470,1,16:24,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,41.1,2.7,8.1,0.333,0.0,2.7,0.0,5.4,5.4,1.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,8.1,2.7,10.8,8.1,21.9,0,0,21.6,1,1,13025,1,25063,21342,22710,17130,13697,18020,13697,5843,8214,1,13019,8457,11987,15086,10357,12169,8286,8926,3381,14241,19667,9188,22273,2359,128,22127,1,15:12,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,40.1,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,4.0,0,0,20.0,1,1,13025,1,25401,22860,7745,22860,13697,292,13697,14182,15041,14182,13019,442,1539,19301,55,12169,8286,8926,21274,18923,23456,25159,25137,2359,128,22562,1,2:00,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,-75.0,-25.0,0,0,0.0,1,1,13025,1,25312,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,30,12169,8286,8926,8,18923,23456,25563,26079,2359,128,25304,1,1:37,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26000,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,44.1,14.8,18.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,6.6,4.9,0.0,3.3,0.0,6.6,0.0,29.5,13.1,54.1,0,0,50.8,1,1,13025,1,21659,1900,10432,1423,13697,20119,13697,14182,15041,14182,13019,8344,11866,6722,4386,12169,2453,8926,5570,18923,5440,7313,6425,2359,128,6696,1,26:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,45.1,8.7,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,4.3,2.2,0.0,0.0,8.7,0.0,17.4,6.5,41.7,0,0,39.1,1,1,13025,1,19354,9566,20058,1450,13697,20119,13697,14182,15041,14182,4217,7518,5592,10770,5423,7064,8286,8926,2825,18923,14537,9822,12541,2359,128,13143,1,20:44,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,46.8,10.9,25.0,0.438,9.4,14.1,0.667,7.8,7.8,1.0,0.0,15.6,15.6,6.3,3.1,1.6,0.0,0.0,1.6,6.3,39.1,20.3,68.8,1,0,73.4,1,1,13025,1,13873,5748,3354,13279,419,1721,1965,3050,5028,1,13019,1490,3668,7119,8808,9709,8286,8926,19923,5552,1807,4991,2210,1,128,966,1,29:59,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,44.6,9.8,12.2,0.8,7.3,7.3,1.0,0.0,0.0,0.0,0.0,4.9,4.9,12.2,2.4,0.0,4.9,0.0,0.0,0.0,26.8,29.3,63.2,0,0,61.0,1,1,13025,1,20523,7587,18423,1450,1098,9350,1,14182,15041,14182,13019,15185,18029,1559,11395,12169,1171,8926,21274,18923,7096,2948,3438,2359,128,3067,1,18:17,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,41.4,8.1,21.6,0.375,0.0,8.1,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,2.7,2.7,0.0,0.0,5.4,0.0,16.2,8.1,41.1,0,0,37.8,1,1,13025,1,24911,10783,6307,16046,13697,7953,13697,14182,15041,14182,13019,1304,3345,19301,10357,5304,8286,8926,8095,18923,15571,9188,12918,2359,128,13889,1,15:18,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,47.3,6.2,12.3,0.5,0.0,1.5,0.0,3.1,3.1,1.0,1.5,4.6,6.2,6.2,0.0,1.5,0.0,1.5,4.6,7.7,15.4,12.3,36.6,0,0,30.8,1,1,13025,1,12232,15035,18288,8362,13697,19734,13697,10098,12443,1,11071,15782,15532,7371,16665,9856,8286,6637,10263,3498,16180,7591,15456,2359,128,17960,1,30:46,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,46.9,7.2,13.0,0.556,7.2,11.6,0.625,0.0,0.0,0.0,0.0,5.8,5.8,4.3,2.9,2.9,0.0,0.0,7.2,2.9,21.7,11.6,41.0,0,0,44.9,1,1,13025,1,13691,12719,17287,7016,1150,3341,2891,14182,15041,14182,13019,13145,16276,10770,9670,4730,8286,8926,4460,13627,10944,7863,12953,2359,128,9759,1,32:22,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,44.8,12.1,22.7,0.533,1.5,4.5,0.333,4.5,4.5,1.0,0.0,6.1,6.1,10.6,6.1,0.0,0.0,0.0,1.5,6.1,30.3,3.0,47.4,0,0,48.5,1,1,13025,1,20146,4176,5234,7990,12255,14614,8453,7167,9605,1,13019,12473,15675,2405,2658,12169,8286,8926,20097,5930,5018,11257,9513,2359,128,7877,1,29:32,2018,2019
