season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,0,1,0,0,3,2,3,6,0,0,2,2,4.9,1,13121,13121,13121,21298,11791,9937,9479,19255,5074,3597,7883,2369,8184,1,11965,7362,22618,1,12:00,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25995,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:14,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.78333333333333,4,0,4,8,9,11,7,28,0,0,6,2,35.5,1,13121,13121,13121,6242,2630,10350,1816,3920,15637,21313,15757,16764,8184,1,25775,7362,4362,1,31:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.831666666666667,0,2,0,6,14,8,11,28,0,0,5,5,20.7,1,13121,13121,13121,6200,11791,5180,9479,6157,22194,16729,21584,16764,8184,1,24672,1601,12093,1,31:50,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,15.723333333333333,1,2,4,2,5,0,2,6,1,0,1,1,16.1,1,13121,13121,13121,19165,11290,5180,1816,13710,8256,1,4596,2369,2399,1,5520,11915,15293,1,15:43,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,26.2,0,2,0,2,5,7,4,16,0,0,0,1,23.3,1,13121,13121,13121,10999,11791,5180,9479,13710,8256,14881,9362,7762,8184,1,1,11915,10469,1,26:12,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,27.916666666666668,6,7,2,6,8,9,2,16,1,0,2,4,37.3,1,13121,13121,13121,9571,944,338,4874,6157,13897,18465,4596,7762,2399,1,11965,2687,3717,1,27:55,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,29.17833333333333,0,0,2,4,11,10,11,28,0,0,3,1,22.5,1,13121,13121,13121,8565,11791,10350,4874,9370,18735,20020,21584,16764,8184,1,17825,11915,10930,1,29:11,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,37.43333333333333,6,2,2,8,9,15,9,34,0,0,3,2,33.9,1,13121,13121,13121,1710,944,5180,4874,3920,15637,24475,19016,20763,8184,1,17825,7362,4962,1,37:26,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,39.93333333333333,0,5,0,4,9,15,9,34,0,0,2,1,33.6,1,13121,13121,13121,649,11791,1092,9479,9370,15637,24475,19016,20763,8184,1,11965,11915,5100,1,39:56,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,29.95,0,0,0,4,22,11,10,26,0,0,4,4,28.4,1,13121,13121,13121,7874,11791,10350,9479,9370,25687,21313,20409,15247,8184,1,22177,2687,7453,1,29:57,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,42.06666666666667,0,2,5,4,24,9,10,38,0,1,3,0,28.9,1,13121,13121,13121,260,11791,5180,1120,9370,25868,18465,20409,22801,8184,17438,17825,18239,7195,1,42:04,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,40.61666666666667,0,4,4,12,20,8,8,40,0,2,3,1,41.0,1,13121,13121,13121,479,11791,1761,1816,1452,25363,16729,17446,23547,8184,23744,17825,11915,2587,1,40:37,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,38.96666666666667,7,2,9,10,28,9,8,36,0,1,2,8,61.7,1,13121,13121,13121,975,562,5180,99,2401,26009,18465,17446,21835,8184,17438,11965,276,262,1,38:58,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,33.6,10,0,6,4,15,7,4,32,3,1,5,5,37.6,1,13121,13121,13121,4687,89,10350,615,9370,23000,14881,9362,19540,217,17438,24672,1601,3595,1,33:36,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,7.533333333333333,0,0,0,0,3,0,0,6,0,0,1,0,1.4,1,13121,13121,13121,23034,11791,10350,9479,19255,5074,1,1,2369,8184,1,5520,18239,24520,1,7:32,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,16.416666666666668,0,0,0,4,8,5,4,12,0,0,0,0,10.6,1,13121,13121,13121,18683,11791,10350,9479,9370,13897,10814,9362,5301,8184,1,1,18239,19041,1,16:25,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.85,4,0,0,4,20,6,6,30,1,0,2,3,11.6,1,13121,13121,13121,7071,2630,10350,9479,9370,25363,12662,13723,18202,2399,1,11965,4544,18376,1,30:51,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.25,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,13121,13121,13121,24753,11791,10350,9479,19255,1,1,4596,695,8184,1,1,18239,25086,1,3:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,39.46833333333333,0,0,0,2,8,8,6,48,0,0,2,1,16.3,1,13121,13121,13121,804,11791,10350,9479,13710,13897,16729,13723,25393,8184,1,11965,11915,15155,1,39:28,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,24.466666666666665,0,2,0,10,6,2,5,32,0,0,1,3,29.8,1,13121,13121,13121,12403,11791,5180,9479,2401,10063,3597,11795,19540,8184,1,5520,4544,6741,1,24:28,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,39.65,3,0,3,4,8,6,8,46,0,1,2,0,18.5,1,13121,13121,13121,734,4176,10350,3004,9370,13897,12662,17446,25098,8184,17438,11965,18239,13626,1,39:39,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.25,1,0,0,0,0,0,2,2,0,0,0,1,2.2,1,13121,13121,13121,24753,11290,10350,9479,19255,1,1,4596,695,8184,1,1,11915,24093,1,3:15,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,19.23333333333333,5,0,2,4,2,2,11,26,0,1,2,5,19.6,1,13121,13121,13121,16581,1634,10350,4874,9370,2820,3597,21584,15247,8184,17438,11965,1601,12843,1,19:14,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,20.161666666666665,0,0,2,2,0,0,11,20,0,1,1,1,19.9,1,13121,13121,13121,15886,11791,10350,4874,13710,1,1,21584,10606,8184,17438,5520,11915,12632,1,20:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,14.8,0,0,0,0,4,6,4,24,0,1,1,1,3.7,1,13121,13121,13121,19763,11791,10350,9479,19255,6255,12662,9362,13736,8184,17438,5520,11915,23241,1,14:48,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,37.81666666666667,6,2,4,12,6,8,13,40,2,1,3,7,40.8,1,13121,13121,13121,1495,944,5180,1816,1452,10063,16729,23376,23547,702,17438,17825,507,2636,1,37:49,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,37.903333333333336,13,5,6,14,6,8,13,40,0,1,3,4,50.0,1,13121,13121,13121,1455,16,1092,615,851,10063,16729,23376,23547,8184,17438,17825,2687,1013,1,37:54,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,29.766666666666666,1,2,2,6,7,10,5,16,1,0,6,2,19.2,1,1,1,1,8041,11290,5180,4874,6157,12040,20020,11795,7762,2399,1,25775,7362,13116,1,29:46,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,41.3,2,2,4,16,15,12,4,30,1,0,3,7,52.6,1,1,1,1,359,6291,5180,1816,478,23000,22351,9362,18202,2399,1,17825,507,741,1,41:18,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,36.66666666666666,0,0,4,6,10,13,7,28,0,1,2,4,29.7,1,1,1,1,2213,11791,10350,1816,6157,17238,23212,15757,16764,8184,17438,11965,2687,6785,1,36:40,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,26.96,2,0,2,2,15,8,2,32,1,0,3,4,18.1,1,1,1,1,10416,6291,10350,4874,13710,23000,16729,4596,19540,2399,1,17825,2687,13908,1,26:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,38.29333333333334,0,4,0,6,10,6,5,24,0,0,5,3,36.4,1,1,1,1,1257,11791,1761,9479,6157,17238,12662,11795,13736,8184,1,24672,4544,4038,1,38:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,34.18,2,2,3,10,13,7,4,20,1,1,3,3,36.4,1,1,1,1,4212,6291,5180,3004,2401,21206,14881,9362,10606,2399,17438,17825,4544,4038,1,34:11,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,25.75,0,0,2,10,11,10,3,28,1,0,2,0,34.9,1,1,1,1,11343,11791,10350,4874,2401,18735,20020,7883,16764,2399,1,11965,18239,4575,1,25:45,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,7.083333333333333,0,2,0,2,4,4,5,12,0,1,0,0,3.2,1,1,1,1,23182,11791,5180,9479,13710,6255,8222,11795,5301,8184,17438,1,18239,23420,1,7:05,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,22.33333333333333,2,0,7,6,7,7,7,22,0,3,4,3,16.1,1,1,1,1,14158,6291,10350,373,6157,12040,14881,15757,12135,8184,25490,22177,4544,15293,1,22:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,27.166666666666668,0,0,2,6,9,17,9,34,1,0,4,5,25.8,1,1,1,1,10226,11791,10350,4874,6157,15637,25238,19016,20763,2399,1,22177,1601,8940,1,27:10,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,17.75,5,0,4,6,9,2,6,26,0,0,5,2,21.2,1,1,1,1,17732,1634,10350,1816,6157,15637,3597,13723,15247,8184,1,24672,7362,11754,1,17:45,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,28.0,3,0,0,8,12,10,11,32,0,0,4,4,27.3,1,1,1,1,9514,4176,10350,9479,3920,20088,20020,21584,19540,8184,1,22177,2687,8051,1,28:00,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.866666666666666,1,0,0,2,0,0,0,4,0,0,0,1,7.4,1,1,1,1,23990,11290,10350,9479,13710,1,1,1,1532,8184,1,1,11915,21146,1,4:52,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,26.02166666666667,0,0,5,4,6,14,8,38,2,0,3,2,27.1,1,1,1,1,11142,11791,10350,1120,9370,10063,23903,17446,22801,702,1,17825,7362,8179,1,26:01,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.866666666666666,0,0,0,0,0,0,0,4,1,0,0,0,6.0,1,1,1,1,23990,11791,10350,9479,19255,1,1,1,1532,2399,1,1,18239,21973,1,4:52,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,27.828333333333333,9,0,4,4,15,12,10,42,0,0,0,3,30.9,1,1,1,1,9642,185,10350,1816,9370,23000,22351,20409,24234,8184,1,1,4544,6203,1,27:50,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,35.2,8,5,6,4,18,14,13,46,0,0,4,5,54.5,1,1,1,1,3294,328,1092,615,9370,24738,23903,23376,25098,8184,1,22177,1601,604,1,35:12,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,38.016666666666666,2,5,2,14,14,19,11,48,1,0,3,5,62.5,1,1,1,1,1389,6291,1092,4874,851,22194,25657,21584,25393,2399,1,17825,1601,226,1,38:01,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.866666666666666,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,1,1,1,23990,11791,10350,9479,19255,1,1,1,1532,8184,1,1,18239,24566,1,4:52,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,3.083333333333333,0,3,0,0,0,0,0,0,0,0,2,1,5.7,1,1,1,1,24860,11791,3160,9479,19255,1,1,1,1,8184,1,11965,11915,22127,1,3:05,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.966666666666667,0,0,0,2,0,3,0,0,0,0,0,0,4.7,1,13121,13121,13121,24398,11791,10350,9479,13710,1,6721,1,1,8184,1,1,18239,22672,1,3:58,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,7.983333333333333,0,0,0,0,3,6,6,6,1,0,1,0,5.4,1,13121,13121,13121,22894,11791,10350,9479,19255,5074,12662,13723,2369,2399,1,5520,18239,22306,1,7:59,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,28.816666666666663,7,2,2,10,9,12,10,20,0,0,1,3,24.9,1,13121,13121,13121,8863,562,5180,4874,2401,15637,22351,20409,10606,8184,1,5520,4544,9503,1,28:49,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,32.11666666666667,0,0,6,10,10,14,10,30,0,0,4,6,38.1,1,13121,13121,13121,5912,11791,10350,615,2401,17238,23903,20409,18202,8184,1,22177,909,3454,1,32:07,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.966666666666667,0,0,0,0,0,3,0,0,0,0,0,0,1.7,1,13121,13121,13121,24398,11791,10350,9479,19255,1,6721,1,1,8184,1,1,18239,24348,1,3:58,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,26.933333333333334,2,1,2,2,6,9,6,20,0,0,4,1,15.6,1,13121,13121,13121,10430,6291,9937,4874,13710,10063,18465,13723,10606,8184,1,22177,11915,15634,1,26:56,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,32.15,2,2,4,12,12,11,14,32,0,1,5,3,28.3,1,13121,13121,13121,5889,6291,5180,1816,1452,20088,21313,24021,19540,8184,17438,24672,4544,7503,1,32:09,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,30.5,0,3,2,8,7,12,6,26,0,2,2,4,28.3,1,13121,13121,13121,7369,11791,3160,4874,3920,12040,22351,13723,15247,8184,23744,11965,2687,7503,1,30:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,36.86666666666667,0,0,0,4,8,13,12,38,0,3,2,2,19.6,1,13121,13121,13121,2071,11791,10350,9479,9370,13897,23212,22577,22801,8184,25490,11965,7362,12843,1,36:52,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.966666666666667,0,0,0,0,0,3,0,0,0,0,0,0,7.7,1,13121,13121,13121,24398,11791,10350,9479,19255,1,6721,1,1,8184,1,1,18239,20955,1,3:58,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.633333333333333,0,0,0,0,0,3,0,2,0,0,0,0,3.0,1,13121,13121,13121,24556,11791,10350,9479,19255,1,6721,1,695,8184,1,1,18239,23615,1,3:38,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,29.1,6,2,2,8,5,11,6,26,1,1,1,3,32.6,1,13121,13121,13121,8634,944,5180,4874,3920,8256,21313,13723,15247,2399,17438,5520,4544,5500,1,29:06,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,31.216666666666665,0,0,0,4,11,4,7,32,2,1,2,1,29.4,1,13121,13121,13121,6756,11791,10350,9479,9370,18735,8222,15757,19540,702,17438,11965,11915,6945,1,31:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,28.57,2,0,7,4,11,4,2,28,1,0,3,0,19.6,1,13121,13121,13121,9083,6291,10350,373,9370,18735,8222,4596,16764,2399,1,17825,18239,12843,1,28:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,13.5,0,0,0,0,4,2,5,12,0,1,2,0,12.2,1,13121,13121,13121,20535,11791,10350,9479,19255,6255,3597,11795,5301,8184,17438,11965,18239,17958,1,13:30,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,17.033333333333335,0,0,2,6,6,5,2,14,0,0,3,2,15.4,1,13121,13121,13121,18260,11791,10350,4874,6157,10063,10814,4596,6467,8184,1,17825,7362,15771,1,17:02,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,19.4,0,0,2,6,6,2,3,18,1,1,3,2,24.2,1,13121,13121,13121,16465,11791,10350,4874,6157,10063,3597,7883,9190,2399,17438,17825,7362,9899,1,19:24,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,29.71333333333333,2,4,2,4,9,4,3,26,0,2,2,4,31.5,1,13121,13121,13121,8101,6291,1761,4874,9370,15637,8222,7883,15247,8184,23744,11965,2687,5963,1,29:43,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,33.96666666666667,0,3,6,12,14,6,4,38,1,0,4,8,31.2,1,13121,13121,13121,4377,11791,3160,615,1452,22194,12662,9362,22801,2399,1,22177,276,6084,1,33:58,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,2.4,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,13121,13121,13121,25183,11791,10350,9479,19255,1,6721,1,1,8184,1,1,18239,25086,1,2:24,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,2.4,0,0,0,0,0,3,0,0,0,0,0,1,1.2,1,13121,13121,13121,25183,11791,10350,9479,19255,1,6721,1,1,8184,1,1,11915,24566,1,2:24,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,2.4,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,13121,13121,13121,25183,11791,10350,9479,19255,1,6721,1,1,8184,1,1,18239,25086,1,2:24,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,22.816666666666663,2,2,0,8,9,2,7,28,0,0,2,1,17.0,1,13121,13121,13121,13756,6291,5180,9479,3920,15637,3597,15757,16764,8184,1,11965,11915,14662,1,22:49,2021,2022
2021-22,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,2.4,0,0,0,0,0,3,0,0,0,0,0,0,2.4,1,13121,13121,13121,25183,11791,10350,9479,19255,1,6721,1,1,8184,1,1,18239,23988,1,2:24,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,34.18333333333333,5,0,4,14,15,4,2,34,1,1,3,3,26.2,1,13121,13121,13121,4194,1634,10350,1816,851,23000,8222,4596,20763,2399,17438,17825,4544,8700,1,34:11,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,26.28333333333333,0,0,0,2,4,8,11,30,1,0,3,4,34.8,1,1,1,1,10940,11791,10350,9479,13710,6255,16729,21584,18202,2399,1,17825,2687,4609,1,26:17,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,4.333333333333333,0,0,0,0,2,4,0,2,0,0,0,0,2.4,1,1,1,1,24215,11791,10350,9479,19255,2820,8222,1,695,8184,1,1,18239,23988,1,4:20,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,5.983333333333333,0,0,2,2,0,2,0,4,0,0,1,0,2.2,1,1,1,1,23549,11791,10350,4874,13710,1,3597,1,1532,8184,1,5520,18239,24093,1,5:59,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,4.333333333333333,0,2,0,0,2,4,0,2,0,0,0,1,7.1,1,1,1,1,24215,11791,5180,9479,19255,2820,8222,1,695,8184,1,1,11915,21400,1,4:20,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,21.041666666666668,4,2,6,6,0,6,5,18,0,0,4,3,23.0,1,1,1,1,15213,2630,5180,615,6157,1,12662,11795,9190,8184,1,22177,4544,10628,1,21:03,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,28.0,2,2,2,4,7,16,18,30,0,0,2,0,18.3,1,1,1,1,9514,6291,5180,4874,9370,12040,24917,25412,18202,8184,1,11965,18239,13776,1,28:00,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,16.833333333333332,0,2,2,8,9,0,14,26,0,0,2,1,19.2,1,1,1,1,18396,11791,5180,4874,3920,15637,1,24021,15247,8184,1,11965,11915,13116,1,16:50,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,32.475,5,5,3,12,9,12,22,38,2,0,1,2,52.8,1,1,1,1,5594,1634,1092,3004,1452,15637,22351,25904,22801,702,1,5520,7362,724,1,32:29,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,29.716666666666665,2,0,7,4,9,8,18,38,0,1,1,2,32.4,1,1,1,1,8087,6291,10350,373,9370,15637,16729,25412,22801,8184,17438,5520,7362,5592,1,29:43,2021,2022
