season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,19.7,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,13121,13121,13121,16230,1,20469,3886,6899,14232,9479,11772,7574,3054,1,14522,13099,3765,1,15262,6861,14372,1444,1,19:42,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,24636,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,3:29,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,23.8,0.833,0.167,1.0,0.0,0.0,0.75,0.0,0.75,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,12966,5581,18781,1,6899,14232,414,13659,565,1,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,23:48,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,4.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,24281,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,4:11,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,36.7,0.556,0.444,0.7,0.1,0.15,0.0,0.15,0.1,0.6,0.286,0.714,1.0,0.0,0.375,0.625,8,18,0.444,1,1,1,1,2213,13603,10848,7095,5826,13618,9479,9200,10605,7233,14631,5497,1,3765,17721,4600,2352,1762,12652,1,36:40,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,5.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23636,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,5:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.3,0.5,0.5,0.533,0.0,0.2,0.533,0.267,0.4,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,16,0.313,1,1,1,1,4898,14545,7884,11247,6899,12780,843,4842,2269,8754,6467,13027,1,3765,8216,13485,6861,2764,18800,1,33:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,12831,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,23:56,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.9,0.733,0.267,0.452,0.065,0.387,0.065,0.161,0.226,0.387,0.857,0.143,0.75,0.25,0.818,0.182,11,15,0.733,1,1,1,1,4409,8261,16424,13319,6716,9099,9269,8857,6173,13011,5819,14360,10712,3216,8181,14262,639,3382,2594,1,33:55,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,19.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16422,1,20469,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,19:28,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.6,0.364,0.636,0.381,0.0,0.571,0.19,0.048,0.0,0.381,0.75,0.25,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,13127,19351,5289,15735,6899,5687,5615,13379,11791,13070,6467,13027,1,3765,7349,14987,2352,6941,2615,1,23:35,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.6,0.625,0.375,0.727,0.182,0.273,0.0,0.0,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,4678,11391,13036,6504,3575,11290,9479,13659,2988,8442,1,14522,1,3765,1,15262,6861,11062,4738,1,33:37,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,25.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,11529,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,9264,14372,3194,1,25:31,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,24.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,12021,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,21680,1,1,24:56,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,14.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13121,13121,13121,19970,1,20469,7246,6899,14232,9479,2772,6188,5481,7408,11420,13099,3765,10702,9894,12092,19932,1,1,14:30,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.1,0.333,0.667,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,11079,19577,4104,11614,6899,6381,9479,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,9508,7108,1,26:07,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,29.4,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13121,13121,13121,8370,17758,6644,14078,6899,3961,9479,13659,6827,11582,1,14522,1,3765,1,15262,9264,12670,6408,1,29:23,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,36.0,0.545,0.455,0.741,0.0,0.222,0.074,0.037,0.148,0.741,0.7,0.3,1.0,0.0,0.75,0.25,12,22,0.545,1,13121,13121,13121,2672,13959,10591,6407,6899,12541,9082,13597,8952,4929,7388,12860,1,3765,9101,12210,370,575,7531,1,36:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.3,0.5,0.5,0.5,0.167,0.5,0.417,0.0,0.167,0.333,0.667,0.333,0.5,0.5,0.6,0.4,5,14,0.357,1,13121,13121,13121,10918,14545,7884,11614,3948,6381,1662,13659,8070,13813,7408,11420,11730,1562,12863,8940,6861,4053,16678,1,26:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,34.2,0.476,0.524,0.364,0.0,0.545,0.227,0.091,0.318,0.364,0.75,0.25,0.75,0.25,0.75,0.25,8,21,0.381,1,13121,13121,13121,4173,16907,7848,15919,6899,5880,4606,11772,3970,13304,6467,13027,10712,3216,9101,12210,2352,805,15803,1,34:13,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22080,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,10:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,16.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,18535,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,16:38,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,21.5,0.667,0.333,0.667,0.167,0.25,0.417,0.083,0.0,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,14865,9506,13876,7246,3948,11905,1662,12153,11791,9062,9663,7667,1,3765,12863,8940,6861,5848,14018,1,21:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.0,0.583,0.417,0.429,0.143,0.429,0.357,0.142,0.643,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,1980,12829,11774,13758,4566,7615,2277,9294,782,15031,13365,5675,1,3765,12863,8940,6861,5848,14018,1,37:01,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,30.9,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,7055,7367,16560,7246,6899,9881,9479,13659,11791,5481,7408,11420,1,3765,9101,12210,2352,5848,3194,1,30:52,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,21.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,15045,19577,4104,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,19932,1,1,21:15,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,27.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,9994,1,20469,4362,6899,14232,9479,9294,4413,3388,1,14522,13099,3765,1,15262,12092,12670,13304,1,27:25,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.7,0.75,0.25,0.5,0.083,0.375,0.083,0.125,0.083,0.417,0.333,0.667,0.333,0.667,0.333,0.667,9,24,0.375,1,1,1,1,1559,7367,16560,11614,6290,9117,8854,10211,11148,11521,13365,5675,12737,1259,17934,3537,1550,286,15835,1,37:42,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,12.1,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,0.0,1.0,0.667,0.333,3,6,0.5,1,1,1,1,21256,9506,13876,9850,1742,7615,9479,13659,11791,15031,1,14522,13099,1,10702,9894,12092,14372,8341,1,12:06,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.1,0.429,0.571,0.182,0.0,0.636,0.182,0.182,0.152,0.182,0.667,0.333,0.571,0.429,0.6,0.4,10,21,0.476,1,1,1,1,1887,17758,6644,19280,6899,3857,5756,7841,8875,17684,7408,11420,11712,2505,12863,8940,1023,805,11680,1,37:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,16.6,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18538,9506,13876,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,16:37,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20789,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,13:02,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,6.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23252,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,6:52,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,17.5,0.5,0.5,0.333,0.0,0.5,0.5,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17892,14545,7884,16313,6899,6381,859,8309,8070,13813,1,14522,1,3765,1,15262,15413,18068,8341,1,17:32,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,25.0,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11971,19577,4104,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,24:60,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,16.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18756,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,16:18,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,32.8,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,5364,11965,12042,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,15413,8192,21224,1,32:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,34.1,0.6,0.4,0.32,0.0,0.6,0.24,0.08,0.08,0.32,0.75,0.25,1.0,0.0,0.889,0.111,9,20,0.45,1,1,1,1,4251,11965,12042,16875,6899,3961,4383,12345,11241,14491,6467,13027,1,3765,7260,15129,1550,1059,12590,1,34:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,36.1,0.4,0.6,0.385,0.0,0.462,0.0,0.153,0.0,0.385,0.4,0.6,0.5,0.5,0.444,0.556,9,15,0.6,1,1,1,1,2608,18316,5853,15700,6899,7307,9479,8992,11791,13028,12846,7017,11730,1562,16859,5503,1550,3382,5259,1,36:08,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,33.6,0.727,0.273,0.667,0.19,0.286,0.238,0.047,0.0,0.476,0.286,0.714,1.0,0.0,0.444,0.556,9,22,0.409,1,1,1,1,4681,8351,16261,7246,3495,11191,4404,13379,11791,10273,14631,5497,1,3765,16859,5503,1550,575,14407,1,33:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,19.5,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,16422,1,20469,4078,6899,14232,8031,10787,11791,3188,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,19:28,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22136,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,10:15,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,14.8,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19762,14545,7884,7246,6899,9881,9479,13659,6188,5481,13365,5675,1,3765,14052,5710,9264,14372,3194,1,14:48,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,27.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,10144,1,20469,4362,6899,14232,9479,9294,11791,3388,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,27:15,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,17.2,0.333,0.667,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,18124,19577,4104,17342,6899,7615,3260,4202,4413,15031,16275,1,1,3765,14052,5710,15413,19932,3194,1,17:13,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,13.1,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13121,13121,13121,20767,1,20469,5036,830,14232,9479,6730,11791,11582,16275,1,13099,3765,20530,1,15413,21680,1,1,13:04,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,32.3,0.667,0.333,0.933,0.0,0.0,0.133,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,13121,13121,13121,5814,9506,13876,3726,6899,14232,7287,12744,11791,2955,5819,14360,13099,3765,7493,14740,3477,5848,6178,1,32:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,27.0,0.3,0.7,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,10407,20770,3877,14078,3154,3961,9479,13659,11791,17277,1,14522,1,3765,1,15262,9264,8192,14448,1,26:58,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,25.6,0.429,0.571,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,11455,17758,6644,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,12670,19255,1,25:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.9,0.5,0.5,0.333,0.0,0.5,0.111,0.167,0.0,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,16,0.375,1,13121,13121,13121,983,14545,7884,16313,6899,6381,8031,8309,11791,13813,13365,5675,1,3765,10702,9894,4963,2764,15835,1,38:56,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,12.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,21079,19577,4104,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,9508,20974,1,12:29,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.6,0.391,0.609,0.438,0.0,0.563,0.125,-0.001,0.125,0.438,0.286,0.714,0.667,0.333,0.462,0.538,13,23,0.565,1,13121,13121,13121,1120,18920,5844,13683,6899,5748,7547,13659,9702,11164,14631,5497,11032,2625,16777,5681,210,429,6988,1,38:37,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25744,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:10,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25744,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,5.3,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,23831,9506,13876,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,19932,16922,1,5:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,24.3,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12518,1,20469,6504,6899,14232,5756,4642,11791,4976,1,14522,13099,3765,1,15262,9264,12670,6408,1,24:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,35.2,0.538,0.462,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.75,0.25,0.5,0.5,0.667,0.333,6,13,0.462,1,1,1,1,3307,14192,10444,11614,6899,9117,9479,10211,9702,9062,6467,13027,11730,1562,10702,9894,4963,4902,12052,1,35:11,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,32.1,0.5,0.5,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,5948,14545,7884,1,6899,14232,2382,13659,3216,1,1,14522,13099,3765,1,15262,12092,14372,8341,1,32:06,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,20.3,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,15806,1,20469,4755,6899,14232,6127,8309,11791,3672,1,14522,13099,3765,1,15262,6861,9508,7108,1,20:15,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,13.8,0.667,0.333,0.4,0.4,0.4,0.0,0.2,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,20394,9506,13876,14078,830,8842,9479,6730,3216,19255,1,14522,1,3765,1,15262,6861,9508,7108,1,13:47,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24432,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:54,2021,2022
