season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,27.7,2,9,0.222,1,5,0.2,5,6,0.833,0,4,4,6,1,5,0,0,0,4,10,-25,37.8,0,0,31.0,1,13121,13121,13121,9743,15413,9508,20974,8144,5764,12651,1788,1887,7247,13184,6842,9918,2011,8493,30,8184,1,1,2687,10974,25610,3534,2151,131,5470,1,27:42,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,26.116666666666667,6,10,0.6,2,4,0.5,0,0,0.0,1,2,3,1,1,3,0,0,1,0,14,-3,27.1,0,0,26.0,1,13121,13121,13121,11060,4963,8192,5259,4334,7950,3792,13659,14456,13659,6346,13666,12968,13245,8493,406,8184,1,5520,18239,7184,15346,8179,2151,131,7935,1,26:07,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,6.866666666666666,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,1,0,0,2,2,7,3,9.0,0,0,10.0,1,13121,13121,13121,23252,18993,21680,8341,8144,16850,1,2651,3790,1,13184,22354,23308,18990,8493,4518,8184,1,11965,7362,14596,9319,20116,2151,131,18903,1,6:52,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,18.55,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,3,0,5,-3,9.4,0,0,10.0,1,13121,13121,13121,17095,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,17825,18239,17245,15346,19833,2151,131,18903,1,18:33,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,27.816666666666663,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,5,6,2,0,1,1,1,13,-31,22.9,0,0,27.0,1,13121,13121,13121,9644,6861,5848,14018,2174,3994,3792,13659,14456,13659,13184,13666,16419,2964,142,1427,8184,17438,5520,11915,8057,25903,10685,2151,131,7438,1,27:49,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,3.4833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,1,1,4,0,6.2,0,0,7.0,1,13121,13121,13121,24636,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,4151,12287,2399,1,5520,11915,18560,12132,21817,2151,131,20989,1,3:29,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,17.15,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,2,2,2,6,-17,14.4,0,0,12.0,1,13121,13121,13121,18175,12092,12670,13304,14232,20469,14232,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,23744,11965,7362,15707,24160,16453,2151,131,17471,1,17:09,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.61333333333334,5,8,0.625,1,3,0.333,0,0,0.0,1,5,6,3,2,1,2,1,3,1,11,9,29.7,0,0,27.0,1,1,1,1,4678,6861,11062,4738,8144,10639,8533,13659,14456,13659,6346,4619,5450,6215,4151,4518,702,17438,17825,11915,9927,5015,6785,2151,131,7438,1,33:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.58333333333333,8,11,0.727,4,7,0.571,1,1,1.0,1,4,5,1,0,0,1,0,2,1,21,8,31.5,0,0,33.0,1,1,1,1,13127,2352,6941,2615,993,2729,3385,10221,12877,1,6346,6842,7407,13245,16136,12287,2399,1,11965,11915,2954,5600,5963,2151,131,4663,1,23:35,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,36.66666666666666,8,18,0.444,1,8,0.125,3,3,1.0,1,4,5,15,6,3,0,1,4,3,20,20,51.5,1,0,47.0,1,1,1,1,2213,2352,1762,12652,8144,1795,14073,4143,6104,1,6346,6842,7407,21,142,406,8184,17438,22177,4544,3410,1125,844,1,131,1129,1,36:40,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.333333333333336,5,16,0.313,1,8,0.125,4,4,1.0,1,4,5,4,0,2,0,1,4,2,15,-3,33.0,0,0,29.0,1,1,1,1,4898,6861,2764,18800,8144,1795,14073,2651,3790,1,6346,6842,7407,4299,16136,1427,8184,17438,22177,7362,6399,15346,5335,2151,131,6398,1,33:20,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.916666666666664,11,15,0.733,4,4,1.0,5,6,0.833,1,5,6,3,1,0,0,0,1,4,31,0,41.7,0,0,44.0,1,1,1,1,4409,639,3382,2594,993,7950,1,1788,1887,7247,6346,4619,5450,6215,8493,12287,8184,1,5520,2687,599,12132,2430,2151,131,1569,1,33:55,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,19.466666666666665,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,4,0,0,0,1,1,4,8,11,16.4,0,0,14.0,1,1,1,1,16422,12092,18068,2016,14232,20469,14232,6073,6104,9343,13184,13666,16419,4299,16136,12287,8184,17438,5520,2687,13258,3985,15069,2151,131,16046,1,19:28,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.936666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,3,2,1,0,1,2,0,6,-4,16.3,0,0,15.0,1,1,1,1,12831,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,13666,9918,6215,4151,4518,8184,17438,11965,18239,15707,16281,15155,2151,131,15283,1,23:56,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,4.183333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,1,1,1,24281,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,8480,23420,2151,131,23348,1,4:11,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,5.783333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-2,5.7,0,0,6.0,1,1,1,1,23636,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,19908,14276,22127,2151,131,21603,1,5:47,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,25.516666666666666,4,6,0.667,0,2,0.0,0,0,0.0,1,4,5,5,0,0,0,0,2,4,8,12,21.5,0,0,18.0,1,1,1,1,11529,9264,14372,3194,14232,13609,14232,13659,14456,13659,6346,6842,7407,2964,16136,12287,8184,1,11965,2687,13258,3538,11572,2151,131,13102,1,25:31,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,29.383333333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,4,1,0,1,0,3,1,10,-2,25.2,0,0,24.0,1,13121,13121,13121,8370,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,3087,5450,4299,8493,12287,2399,1,17825,11915,10974,14276,9300,2151,131,9141,1,29:23,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,14.5,3,3,1.0,0,0,0.0,3,4,0.75,3,2,5,2,2,2,0,0,2,3,9,7,22.0,0,0,20.0,1,13121,13121,13121,19970,12092,19932,1,14232,20469,14232,4143,3790,8109,1507,13666,7407,9105,4151,1427,8184,1,11965,4544,12093,6246,11226,2151,131,11648,1,14:30,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.3,5,14,0.357,2,7,0.286,0,0,0.0,0,2,2,8,0,1,0,0,3,0,12,-12,29.4,0,0,26.0,1,13121,13121,13121,10918,6861,4053,16678,4334,2729,10782,13659,14456,13659,13184,13666,16419,904,16136,4518,8184,1,17825,18239,8935,22203,6945,2151,131,7935,1,26:18,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,21.481666666666666,5,12,0.417,1,4,0.25,1,2,0.5,0,4,4,2,0,1,0,1,1,1,12,14,22.8,0,0,21.0,1,13121,13121,13121,14865,6861,5848,14018,8144,7950,11214,10221,7614,10631,13184,6842,9918,9105,16136,4518,8184,17438,5520,11915,8935,2767,10745,2151,131,11016,1,21:29,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,24.935,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,2,1,0,5,1,5,-16,19.4,0,0,15.0,1,13121,13121,13121,12021,15413,21680,1,14232,20469,14232,10221,12877,1,13184,13666,16419,9105,16136,1427,2399,1,24672,11915,17245,23855,12981,2151,131,15283,1,24:56,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,16.626666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,0,1,0,-16,2.5,0,0,3.0,1,13121,13121,13121,18535,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,4151,4518,8184,17438,1,11915,23122,23855,23966,2151,131,23348,1,16:38,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.10833333333333,5,9,0.556,2,6,0.333,0,2,0.0,1,2,3,2,0,1,0,0,0,4,12,14,21.6,0,0,21.0,1,13121,13121,13121,11079,6861,9508,7108,4334,3994,8533,13659,7614,13659,6346,13666,12968,9105,16136,4518,8184,1,1,2687,8935,2767,11495,2151,131,11016,1,26:07,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,34.215,8,21,0.381,4,11,0.364,2,2,1.0,3,3,6,11,3,2,0,1,4,3,22,-2,48.7,1,0,47.0,1,13121,13121,13121,4173,2352,805,15803,993,416,8443,6073,7614,1,1507,9837,5450,244,1921,1427,8184,17438,22177,4544,2553,14276,1176,1,131,1129,1,34:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,36.03333333333333,12,22,0.545,2,10,0.2,1,1,1.0,1,10,11,1,5,1,1,0,3,2,27,-8,42.7,1,0,45.0,1,13121,13121,13121,2672,370,575,7531,4334,700,12651,10221,12877,1,6346,546,1085,13245,380,4518,2399,1,17825,7362,1195,19644,2208,1,131,1422,1,36:02,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,10.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,1,0.2,0,0,1.0,1,13121,13121,13121,22080,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,11915,23122,11173,25005,2151,131,24513,1,10:25,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,12.101666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,2,1,7,0,10.7,0,0,12.0,1,1,1,1,21256,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,1,11965,11915,14596,12132,18972,2151,131,17471,1,12:06,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.00833333333333,5,12,0.417,2,5,0.4,2,2,1.0,1,6,7,4,3,1,0,0,2,1,14,15,28.4,0,0,29.0,1,1,1,1,1980,6861,5848,14018,4334,5764,7284,6073,7614,1,6346,3087,4003,4299,1921,4518,8184,1,11965,11915,7184,2414,7453,2151,131,6398,1,37:01,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,27.416666666666668,3,7,0.429,0,0,0.0,1,1,1.0,4,4,8,1,3,0,1,1,4,2,7,-1,18.1,0,0,18.0,1,1,1,1,9994,12092,12670,13304,14232,20469,14232,10221,12877,1,704,6842,2921,13245,1921,12287,2399,17438,22177,7362,14596,13253,13908,2151,131,13102,1,27:25,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,16.616666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,1,2,0,2,-13,8.8,0,0,8.0,1,1,1,1,18538,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,8493,4518,8184,17438,11965,18239,21059,22696,20279,2151,131,20309,1,16:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.7,9,24,0.375,3,6,0.5,3,6,0.5,2,6,8,2,0,1,0,3,2,6,24,14,39.6,0,0,39.0,1,1,1,1,1559,1550,286,15835,2174,3994,3792,4143,1887,10631,3074,3087,2921,9105,16136,4518,8184,25490,11965,909,1936,2767,2983,2151,131,2645,1,37:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,21.256666666666668,3,3,1.0,2,2,1.0,0,0,0.0,2,2,4,2,0,0,0,0,2,0,8,15,15.8,0,0,16.0,1,1,1,1,15045,12092,19932,1,4334,13609,1,13659,14456,13659,3074,13666,9918,9105,16136,12287,8184,1,11965,18239,13258,2414,15481,2151,131,14542,1,21:15,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,6.866666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,1,2,-4,3.7,0,0,4.0,1,1,1,1,23252,22477,19932,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,17438,1,11915,21059,16281,23241,2151,131,22753,1,6:52,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,13.028333333333334,0,4,0.0,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,1,1,3,4,-11,7.9,0,0,7.0,1,1,1,1,20789,22477,18068,22477,14232,20469,14232,2651,3790,1,3074,22354,16419,13245,16136,12287,8184,17438,5520,4544,18560,21642,20873,2151,131,20989,1,13:02,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,30.871666666666663,8,12,0.667,2,3,0.667,0,0,0.0,5,6,11,5,0,0,0,2,4,1,18,17,38.7,1,0,36.0,1,1,1,1,7055,2352,5848,3194,4334,10639,1954,13659,14456,13659,352,3087,1085,2964,16136,12287,8184,23744,22177,11915,4414,1837,3268,1,131,3601,1,30:52,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.13333333333333,10,21,0.476,7,12,0.583,6,8,0.75,1,6,7,9,1,3,0,2,3,5,33,13,62.9,0,0,62.0,1,1,1,1,1887,1023,805,11680,67,243,3366,1140,901,8109,6346,3087,4003,606,8493,406,8184,23744,17825,1601,384,3107,212,2151,131,173,1,37:08,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,33.608333333333334,9,22,0.409,2,6,0.333,1,1,1.0,1,3,4,5,2,2,0,1,4,1,21,4,37.3,0,0,36.0,1,1,1,1,4681,1550,575,14407,4334,3994,8533,10221,12877,1,6346,9837,9918,2964,4151,1427,8184,17438,22177,11915,2954,8480,3717,2151,131,3601,1,33:37,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,14.801666666666666,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,0,1,1,9,15,15.0,0,0,14.0,1,1,1,1,19762,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,1427,8184,1,5520,11915,12093,2414,16058,2151,131,16046,1,14:48,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,34.13333333333333,9,20,0.45,5,8,0.625,2,2,1.0,0,4,4,1,0,1,0,1,2,3,25,7,34.3,0,0,37.0,1,1,1,1,4251,1550,1059,12590,453,1795,2834,6073,7614,1,13184,6842,9918,13245,16136,4518,8184,17438,11965,4544,1669,6246,4790,2151,131,3264,1,34:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,36.12833333333333,9,15,0.6,4,9,0.444,4,6,0.667,4,7,11,4,2,0,1,0,2,3,26,8,46.2,1,0,47.0,1,1,1,1,2608,1550,3382,5259,993,1120,6700,2651,1887,9343,704,2042,1085,4299,4151,12287,2399,1,11965,4544,1420,5600,1535,1,131,1129,1,36:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,17.533333333333335,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,2,1,6,-9,9.6,0,0,10.0,1,1,1,1,17892,15413,18068,8341,8144,13609,3792,10221,7614,10631,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,15707,20351,19712,2151,131,18903,1,17:32,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,24.991666666666667,1,3,0.333,0,2,0.0,0,0,0.0,3,2,5,2,1,0,0,0,0,0,2,-1,10.0,0,0,9.0,1,1,1,1,11971,18993,19932,16922,14232,13609,14232,13659,14456,13659,1507,13666,7407,9105,8493,12287,8184,1,1,18239,21059,13253,19450,2151,131,19594,1,24:60,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,32.78333333333333,2,10,0.2,0,4,0.0,2,2,1.0,1,0,1,5,3,2,2,0,1,3,6,0,23.7,0,0,20.0,1,1,1,1,5364,15413,8192,21224,14232,7950,14232,6073,7614,1,6346,22354,19929,2964,1921,1427,702,1,5520,4544,15707,12132,10229,2151,131,11648,1,32:47,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,10.25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,3,7.4,0,0,6.0,1,1,1,1,22136,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,21059,9319,21146,2151,131,21603,1,10:15,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,16.303333333333335,0,1,0.0,0,0,0.0,1,2,0.5,4,7,11,4,1,0,0,0,3,3,1,5,19.2,0,0,16.0,1,1,1,1,18756,22477,23284,22477,14232,20469,14232,10221,7614,10631,704,2042,1085,4299,8493,12287,8184,1,17825,4544,22890,7652,13116,2151,131,14542,1,16:18,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,19.466666666666665,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,3,0,0,0,0,1,1,9,-2,18.3,0,0,16.0,1,1,1,1,16422,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,13666,9918,6215,16136,12287,8184,1,5520,11915,12093,14276,13776,2151,131,14542,1,19:28,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,27.25,3,4,0.75,0,0,0.0,1,3,0.333,5,4,9,2,0,0,0,1,2,3,7,-3,20.8,0,0,18.0,1,13121,13121,13121,10144,12092,18068,2016,14232,20469,14232,10221,6104,13247,352,6842,2116,9105,16136,12287,8184,17438,11965,4544,14596,15346,12016,2151,131,13102,1,27:15,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.93333333333333,6,16,0.375,3,8,0.375,3,3,1.0,1,2,3,3,4,0,1,0,1,3,18,-7,25.1,0,0,29.0,1,13121,13121,13121,983,4963,2764,15835,2174,1795,8152,4143,6104,1,6346,13666,12968,6215,833,12287,2399,1,5520,4544,4414,18909,9364,2151,131,6398,1,38:56,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,26.966666666666665,4,10,0.4,2,7,0.286,0,0,0.0,1,1,2,2,0,2,1,1,0,0,10,-15,24.4,0,0,22.0,1,13121,13121,13121,10407,9264,8192,14448,4334,2729,10782,13659,14456,13659,6346,17946,16419,9105,16136,1427,2399,17438,1,18239,10974,23526,9793,2151,131,10388,1,26:58,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,17.216666666666665,2,3,0.667,1,2,0.5,2,4,0.5,0,5,5,0,0,0,0,0,4,2,7,0,13.0,0,0,13.0,1,13121,13121,13121,18124,15413,19932,3194,8144,13609,3792,6073,3790,10631,13184,4619,7407,18990,16136,12287,8184,1,22177,7362,14596,12132,17438,2151,131,16789,1,17:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,25.62333333333333,2,7,0.286,0,4,0.0,0,0,0.0,1,5,6,3,0,0,1,0,1,0,4,-18,18.7,0,0,15.0,1,13121,13121,13121,11455,15413,12670,19255,14232,7950,14232,13659,14456,13659,6346,4619,5450,6215,16136,12287,2399,1,5520,18239,18560,24420,13480,2151,131,15283,1,25:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,32.25,7,12,0.583,0,4,0.0,1,2,0.5,2,3,5,9,1,2,1,1,2,3,15,-6,42.5,0,0,35.0,1,13121,13121,13121,5814,3477,5848,6178,14232,7950,14232,10221,7614,10631,3074,9837,7407,606,8493,1427,2399,17438,11965,4544,6399,18065,2264,2151,131,3944,1,32:15,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.61666666666667,13,23,0.565,6,14,0.429,0,0,0.0,1,8,9,5,4,1,0,0,5,3,32,-12,49.3,0,0,54.0,1,13121,13121,13121,1120,210,429,6988,177,66,6887,13659,14456,13659,6346,1315,2116,2964,833,4518,8184,1,24672,4544,475,22203,1093,2151,131,461,1,38:37,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,1:10,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,13.066666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,5,-10,7.4,0,0,7.0,1,13121,13121,13121,20767,15413,21680,1,14232,20469,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,1,5520,11915,17245,21069,21146,2151,131,20989,1,13:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,5.266666666666667,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,0,1,3,-12,6.6,0,0,6.0,1,13121,13121,13121,23831,18993,19932,16922,14232,16850,14232,10221,12877,1,3074,17946,12968,18990,16136,12287,8184,1,1,11915,19908,22203,21636,2151,131,21603,1,5:16,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,1,13121,13121,13121,25744,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,9319,25086,2151,131,25115,1,1:10,2021,2022
