season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,50.4,8.5,22.0,0.385,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,8.5,3.4,0.0,0.0,1.7,3.4,1.7,16.9,-23.7,30.3,0,0,28.8,1,11184,1,11184,3130,8397,5051,13415,12218,14983,12218,12027,12814,12027,8905,18813,17837,3527,7156,10567,7040,4964,11957,14754,12711,18229,15968,1909,101,16264,1,29:45,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,47.5,14.1,25.6,0.55,7.7,12.8,0.6,3.8,6.4,0.6,1.3,3.8,5.1,3.8,3.8,1.3,0.0,2.6,3.8,3.8,39.7,-14.1,51.7,0,0,59.0,1,11184,1,11184,9709,1943,2575,6358,887,2401,2514,7221,5637,9113,10815,15115,15162,10142,5964,10011,7040,2913,10624,9143,1514,15825,6306,1909,101,3124,1,37:02,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,49.3,9.4,17.2,0.545,0.0,1.6,0.0,1.6,3.1,0.5,3.1,4.7,7.8,3.1,1.6,0.0,1.6,1.6,3.1,1.6,20.3,-28.1,37.5,0,0,34.4,1,11184,1,11184,5010,6952,9695,6388,12218,17297,12218,11260,10448,9400,5275,13507,10734,11711,12985,10567,5306,5465,12655,15171,10209,19038,12733,1909,101,13663,1,31:34,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,49.8,9.7,20.8,0.467,1.4,4.2,0.333,0.0,0.0,0.0,1.4,1.4,2.8,4.2,1.4,0.0,1.4,1.4,2.8,1.4,20.8,-15.3,33.2,0,0,31.9,1,11184,1,11184,4151,6443,6005,10194,11531,13828,7485,12027,12814,12027,10311,19244,18638,9439,13826,10567,6056,6378,13767,15747,9837,16157,14757,1909,101,14889,1,35:50,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,47.3,10.8,29.2,0.368,3.1,12.3,0.25,0.0,0.0,0.0,3.1,4.6,7.7,7.7,1.5,3.1,0.0,4.6,0.0,1.5,24.6,-12.3,53.1,0,0,49.2,1,11184,1,11184,10259,5006,1266,14088,6530,2794,9796,12027,12814,12027,5420,13644,10813,4188,13100,3664,7040,781,18208,15261,7361,15285,5778,1909,101,6504,1,30:44,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,45.7,4.9,14.6,0.333,4.9,7.3,0.667,2.4,4.9,0.5,2.4,0.0,2.4,14.6,7.3,0.0,0.0,2.4,2.4,4.9,17.1,9.8,34.6,0,0,39.0,1,11184,1,11184,14645,14966,12700,14612,3228,8722,1664,9837,7640,9400,6889,19440,19050,615,1424,10567,7040,3155,14848,6945,12620,7258,14081,1909,101,11337,1,18:44,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,44.3,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,5.1,7.7,12.8,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,-20.5,28.2,0,0,23.1,1,11184,1,11184,17910,18410,17485,17337,12218,16126,12218,12027,12814,12027,2724,7795,4814,7713,14568,10567,7040,7528,18208,6461,19538,17506,16858,1909,101,18478,1,17:17,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,48.7,4.5,9.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,4.5,6.1,9.1,4.5,23.3,0,0,21.2,1,11184,1,11184,6468,15462,18389,7108,12218,15464,12218,12027,12814,12027,11304,16624,18300,11958,8038,3730,7040,7528,8673,4892,17686,9095,18591,1909,101,19067,1,32:08,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,47.7,7.1,19.6,0.364,0.0,5.4,0.0,3.6,5.4,0.667,1.8,10.7,12.5,3.6,3.6,3.6,0.0,0.0,1.8,5.4,17.9,-23.2,45.4,0,0,41.1,1,11184,1,11184,9067,10719,7194,14136,12218,11973,12218,7721,6978,8310,8578,4141,4973,10760,6678,2809,7040,7528,16398,6075,12010,18125,9041,1909,101,10316,1,26:43,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900883,2020-02-28T00:00:00,CLE @ NOP,L,45.3,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,9.1,4.5,0.0,0.0,0.0,4.5,0.0,18.2,9.1,43.6,0,0,40.9,1,11184,1,11184,15681,7278,13895,2660,12218,17645,12218,12027,12814,12027,11304,2109,4221,2937,4446,10567,7040,7528,8673,16138,11713,7449,9848,1909,101,10380,1,9:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,52.4,7.8,18.8,0.417,3.1,7.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.1,0.0,0.0,0.0,0.0,0.0,18.8,14.1,18.0,0,0,23.4,1,1,11211,1,1119,9519,7948,12074,6366,7923,6455,12027,12814,12027,11304,19440,20207,15677,7770,10567,7040,7528,18208,16138,11334,5859,20052,1909,101,18385,1,33:31,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,50.1,3.8,11.3,0.333,0.0,3.8,0.0,1.9,3.8,0.5,0.0,9.4,9.4,11.3,3.8,0.0,1.9,1.9,3.8,1.9,9.4,-18.9,39.6,0,0,34.0,1,1,11211,1,3608,16725,16437,14612,12218,14458,12218,10646,9372,9400,11304,5481,8402,1652,6203,10567,4365,4344,10930,14153,17551,17106,11749,1909,101,13877,1,26:33,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,50.5,9.8,14.8,0.667,1.6,1.6,1.0,0.0,0.0,0.0,3.3,21.3,24.6,4.9,1.6,1.6,0.0,1.6,4.9,0.0,21.3,1.6,61.5,1,0,55.7,1,1,11211,1,3019,6271,12577,2660,10536,17203,1,12027,12814,12027,5036,310,602,8088,12616,7906,7040,5154,7850,16138,9545,10168,3220,1,101,4024,1,30:48,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,48.0,20.0,26.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,13.3,0.0,6.7,0.0,13.3,0.0,40.0,40.0,72.7,0,0,73.3,1,1,11211,1,8205,269,2105,1693,12218,17645,12218,12027,12814,12027,11304,2238,4406,5392,205,10567,458,7528,677,16138,1403,1267,1329,1909,101,882,1,7:12,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,50.7,12.9,22.9,0.563,2.9,4.3,0.667,11.4,12.9,0.889,1.4,0.0,1.4,2.9,5.7,2.9,0.0,4.3,1.4,7.1,40.0,25.7,48.9,0,0,52.9,1,1,11211,1,2709,2797,4382,5889,7058,13687,1664,1022,1412,5923,10082,19440,20056,12403,2816,4145,7040,956,17502,3438,1403,3019,7502,1909,101,5055,1,35:30,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,52.9,11.7,25.0,0.467,0.0,3.3,0.0,0.0,0.0,0.0,10.0,11.7,21.7,3.3,1.7,1.7,1.7,6.7,3.3,0.0,23.3,21.7,62.7,1,0,55.0,1,1,11211,1,849,3986,2789,10194,12218,15026,12218,12027,12814,12027,550,3336,1000,11249,12511,7780,4956,253,12060,16138,8147,3861,2941,1,101,4265,1,31:44,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,50.9,10.2,10.2,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,2.0,0.0,0.0,2.0,2.0,24.5,6.1,39.2,0,0,38.8,1,1,11211,1,2483,5720,17541,1,4476,14000,1,12027,12814,12027,11304,18279,19454,9687,14568,6395,7040,7528,15769,13710,7442,8521,11961,1909,101,11449,1,24:56,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,51.1,4.6,13.8,0.333,4.6,10.8,0.429,6.2,6.2,1.0,0.0,13.8,13.8,9.2,4.6,0.0,1.5,0.0,1.5,3.1,20.0,23.1,50.5,0,0,50.8,1,1,11211,1,2251,15418,13695,14612,3621,4128,6104,4128,5939,1,11304,2022,4107,2897,4399,10567,5404,7528,17123,11022,10296,3530,6792,1909,101,5795,1,33:12,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900865,2020-02-26T00:00:00,CLE vs. PHI,W,51.8,3.1,6.3,0.5,3.1,6.3,0.5,6.3,6.3,1.0,0.0,6.3,6.3,3.1,9.4,0.0,0.0,0.0,12.5,6.3,15.6,46.9,18.4,0,0,28.1,1,1,11211,1,1571,17636,20269,7108,6366,10399,3230,3985,5772,1,11304,10362,13238,11711,625,10567,7040,7528,781,4580,13600,878,19937,1909,101,16587,1,16:34,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,49.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,15.4,0.0,7.7,0.0,0.0,23.1,55.4,0,0,38.5,1,1,11211,1,4671,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,7795,10813,16549,14568,10567,26,7528,3116,16138,20146,3530,4978,1909,101,11578,1,6:26,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,50.7,12.7,17.5,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.9,12.7,3.2,3.2,3.2,0.0,0.0,4.8,3.2,25.4,36.5,51.7,0,0,47.6,1,1,11211,1,2752,2933,9418,2165,12218,17645,12218,12027,12814,12027,3009,7520,4921,11639,7679,3455,7040,7528,8147,10760,6828,1640,6278,1909,101,7173,1,31:56,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,49.9,5.3,17.1,0.308,2.6,10.5,0.25,9.2,10.5,0.875,2.6,15.8,18.4,5.3,3.9,0.0,2.6,1.3,1.3,5.3,22.4,13.2,56.3,1,0,53.9,1,1,11211,1,3940,14273,9807,16355,7722,4307,9796,1815,2271,5983,6407,1223,1801,7459,5804,10567,2982,6799,17850,6170,8800,6151,4702,1,101,4636,1,37:55,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-22.2,16.7,0,0,11.1,1,1,11211,1,22017,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,1706,14568,10567,7040,7528,1127,16138,20146,17875,20287,1909,101,21147,1,3:29,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,49.0,10.8,21.7,0.5,4.8,8.4,0.571,9.6,12.0,0.8,3.6,6.0,9.6,3.6,2.4,3.6,0.0,1.2,6.0,7.2,36.1,26.5,61.6,0,0,61.4,1,1,11211,1,5668,4931,5315,7108,3339,6995,2918,1632,1683,6704,4512,10902,8152,10736,10166,2796,7040,7296,5566,3423,2276,2883,3201,1909,101,2520,1,40:41,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,48.0,6.0,16.0,0.375,2.0,12.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,14.0,-36.0,20.4,0,0,22.0,1,1,11211,1,8128,13014,11102,13599,9339,2989,11625,12027,12814,12027,11304,18340,19493,9799,11303,10567,7040,7528,10168,16138,14781,20112,19446,1909,101,18858,1,24:01,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,52.3,8.9,19.6,0.455,1.8,3.6,0.5,7.1,12.5,0.571,3.6,12.5,16.1,5.4,0.0,0.0,0.0,7.1,1.8,7.1,26.8,35.7,54.1,0,0,50.0,1,1,11211,1,1141,7670,7194,10529,10022,14719,3230,3116,1474,9298,4523,2627,2812,7369,14568,10567,7040,208,16398,3438,6067,1714,5411,1909,101,5906,1,29:18,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,45.7,6.6,16.4,0.4,3.3,8.2,0.4,4.9,4.9,1.0,1.6,1.6,3.3,4.9,1.6,0.0,0.0,3.3,4.9,3.3,21.3,-39.3,31.0,0,0,32.8,1,1,11211,1,14626,11937,10713,12431,6058,7345,6455,5645,7595,1,9091,18882,17964,8088,12616,10567,7040,1766,7850,10514,9545,20434,15696,1909,101,14474,1,27:53,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,46.4,9.8,25.5,0.385,3.9,7.8,0.5,2.0,7.8,0.25,2.0,7.8,9.8,0.0,2.0,2.0,2.0,3.9,5.9,5.9,25.5,-29.4,47.1,0,0,47.1,1,1,11211,1,12813,6310,2644,13415,4780,7865,3230,10524,4180,11886,8029,7657,7942,16549,11423,6650,4186,1169,5695,5124,6755,19238,8254,1909,101,7421,1,23:39,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,49.6,6.3,15.0,0.417,2.5,5.0,0.5,2.5,2.5,1.0,1.3,5.0,6.3,8.8,2.5,2.5,1.3,1.3,0.0,1.3,17.5,13.8,46.9,0,0,42.5,1,1,11211,1,4406,12434,12255,12074,8097,12481,3230,9734,11635,1,10951,12790,13238,3302,9814,5134,6670,7140,18208,16018,12286,5970,8336,1909,101,9578,1,39:42,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,45.2,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,15.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,57.9,19.5,0,0,21.1,1,11184,1,11184,15949,19596,20704,19596,12218,12045,12218,12027,12814,12027,11304,12264,14898,446,409,10567,7040,7528,18208,16138,20146,486,19686,1909,101,19114,1,8:35,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,48.9,8.8,16.2,0.545,2.9,7.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.9,2.9,0.0,0.0,1.5,0.0,20.6,-20.6,37.5,0,0,36.8,1,11184,1,11184,5888,7824,10941,6388,6826,8668,6455,12027,12814,12027,11304,19440,20207,4633,8299,3950,7040,7528,17357,16138,10014,17531,12733,1909,101,12474,1,33:16,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,46.9,8.3,16.7,0.5,0.0,6.7,0.0,0.0,0.0,0.0,3.3,8.3,11.7,1.7,5.0,3.3,0.0,1.7,5.0,1.7,16.7,-13.3,38.2,0,0,36.7,1,11184,1,11184,11216,8497,10098,7108,12218,9715,12218,12027,12814,12027,4907,6807,5899,15361,3716,3145,7040,5059,7582,14834,12788,15598,12445,1909,101,12506,1,28:10,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,50.4,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,12.2,2.0,8.2,2.0,0.0,0.0,6.1,2.0,12.2,-51.0,28.0,0,0,30.6,1,11184,1,11184,3202,12785,20372,1,12218,17645,12218,12027,12814,12027,7806,4617,5363,14372,975,6395,7040,7528,5379,13710,15918,21245,16948,1909,101,15514,1,24:41,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,45.9,0.0,16.1,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,6.5,6.5,3.2,6.5,3.2,3.2,3.2,9.7,3.2,6.5,-25.8,31.9,0,0,29.0,1,11184,1,11184,14208,19596,10970,19596,12218,10140,12218,3784,5518,1,11304,10004,12937,11483,2033,3315,2117,1809,1760,10599,18994,18636,15302,1909,101,16163,1,14:13,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,45.2,15.8,15.8,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,0.0,0.0,5.3,36.8,57.9,42.1,0,0,47.4,1,11184,1,11184,15949,1121,11350,1,12218,17645,12218,5130,7059,1,11304,19440,20207,16549,409,1031,7040,7528,18208,6170,2102,486,10541,1909,101,7289,1,8:35,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,45.6,12.3,17.5,0.7,1.8,1.8,1.0,1.8,3.5,0.5,7.0,5.3,12.3,1.8,5.3,0.0,0.0,0.0,3.5,5.3,28.1,-47.4,40.2,0,0,43.9,1,11184,1,11184,14929,3377,9318,2468,10131,17082,1,10898,9819,9400,1475,12264,5340,15122,3346,10567,7040,7528,11662,6170,5414,20992,11433,1909,101,8935,1,25:59,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,44.5,6.7,20.0,0.333,4.0,9.3,0.429,5.3,6.7,0.8,0.0,2.7,2.7,12.0,5.3,1.3,0.0,2.7,4.0,8.0,22.7,-20.0,42.5,0,0,44.0,1,11184,1,11184,17471,11631,6547,14612,4585,5785,6104,5100,5256,6704,11304,17345,18804,1372,3315,9739,7040,2733,10168,2603,8600,17323,10332,1909,101,8853,1,33:24,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,49.7,7.9,19.7,0.4,5.3,14.5,0.364,3.9,7.9,0.5,2.6,6.6,9.2,9.2,0.0,0.0,0.0,0.0,2.6,5.3,25.0,-28.9,49.9,0,0,48.7,1,11184,1,11184,4203,9377,7090,12431,2716,1490,7416,7084,4140,9400,6407,9809,8680,2916,14568,10567,7040,7528,14262,6170,6929,19181,7054,1909,101,6721,1,37:48,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,46.0,5.5,10.9,0.5,5.5,9.1,0.6,9.1,10.9,0.833,3.6,10.9,14.5,1.8,3.6,0.0,1.8,0.0,1.8,5.5,25.5,3.6,47.5,0,0,50.9,1,11184,1,11184,13756,14001,16875,7108,2551,5974,2514,1827,2139,6261,4453,3990,3624,14936,6569,10567,4529,7528,16320,5914,6783,9437,8093,1909,101,5748,1,25:19,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,48.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,8.6,0,0,7.1,1,1,11211,1,7939,19596,19761,19596,12218,8925,12218,12027,12814,12027,11304,8734,11728,16549,14568,10567,7040,7528,18208,3438,20146,8148,21345,1909,101,21534,1,6:44,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,44.6,10.4,22.1,0.471,2.6,7.8,0.333,9.1,13.0,0.7,0.0,2.6,2.6,2.6,2.6,0.0,0.0,1.3,5.2,11.7,32.5,7.8,36.9,0,0,40.3,1,1,11211,1,17353,5476,5001,10084,7858,7974,7485,1827,1378,8260,11304,17460,18886,13142,9539,10567,7040,6885,7232,768,3472,7923,13062,1909,101,10732,1,34:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,46.5,12.8,23.4,0.545,0.0,2.1,0.0,0.0,4.3,0.0,6.4,19.1,25.5,4.3,14.9,4.3,4.3,0.0,6.4,4.3,25.5,-8.5,73.2,1,0,72.3,1,1,11211,1,12456,2875,3986,6388,12218,16640,12218,12027,8553,12027,1807,533,466,9313,155,1875,1283,7528,4909,8214,6736,14048,1278,1,101,969,1,21:51,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,46.4,8.9,14.3,0.625,0.0,1.8,0.0,0.0,0.0,0.0,3.6,16.1,19.6,7.1,0.0,0.0,3.6,0.0,1.8,0.0,17.9,16.1,62.9,1,0,51.8,1,1,11211,1,12666,7670,12974,3962,12218,17044,12218,12027,12814,12027,4523,1160,1457,4801,14568,10567,1809,7528,16398,16138,12010,5278,2895,1,101,5444,1,25:60,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,45.1,6.0,16.0,0.375,4.0,10.0,0.4,2.0,4.0,0.5,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,17.4,0,0,26.0,1,1,11211,1,16197,13014,11102,13599,4585,4844,6455,10467,8939,9400,11304,18340,19493,14476,2503,10567,7040,7528,15850,13818,11929,10392,20150,1909,101,17431,1,22:32,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,46.6,9.1,20.0,0.455,1.8,5.5,0.333,3.6,5.5,0.667,5.5,5.5,10.9,3.6,1.8,0.0,0.0,3.6,5.5,7.3,23.6,9.1,40.4,0,0,40.0,1,1,11211,1,12210,7278,6547,10529,9920,11796,7485,7628,6844,8310,2474,11972,6680,10653,11925,10567,7040,1419,6674,3343,7971,7449,11337,1909,101,10746,1,25:37,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,48.5,8.2,8.2,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,20.4,-12.2,22.9,0,0,24.5,1,1,11211,1,6863,8907,19150,1,9227,16740,1,10396,12034,1,7806,19440,19454,16549,14568,10567,7040,7528,9978,8617,10140,15264,18744,1909,101,18032,1,23:47,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,46.4,7.7,14.1,0.545,2.6,5.1,0.5,1.3,1.3,1.0,1.3,1.3,2.6,5.1,2.6,0.0,0.0,0.0,3.8,2.6,19.2,21.8,27.4,0,0,29.5,1,1,11211,1,12685,9620,13419,6388,7915,12321,3230,11864,12737,1,10815,19360,18906,7713,9599,10567,7040,7528,10624,12413,10989,3833,17142,1909,101,15983,1,36:12,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,46.1,3.6,10.7,0.333,0.0,0.0,0.0,3.6,7.1,0.5,0.0,3.6,3.6,7.1,14.3,0.0,7.1,0.0,17.9,3.6,10.7,-32.1,32.9,0,0,35.7,1,1,11211,1,13650,16972,17051,14612,12218,17645,12218,7721,4793,9400,11304,15673,17560,4801,161,10567,380,7528,275,9798,16813,19616,14897,1909,101,12984,1,12:54,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,44.9,7.5,10.4,0.714,4.5,7.5,0.6,4.5,6.0,0.75,0.0,14.9,14.9,3.0,3.0,1.5,0.0,0.0,3.0,6.0,23.9,9.0,47.8,1,0,49.3,1,1,11211,1,16772,10209,17315,2233,3802,8501,2514,6230,6157,7163,11304,1533,3409,12112,8223,8716,7040,7528,13103,5065,7818,7506,7965,1,101,6485,1,30:03,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,44.7,9.7,23.6,0.412,1.4,5.6,0.25,11.1,12.5,0.889,0.0,2.8,2.8,8.3,5.6,1.4,0.0,1.4,4.2,6.9,31.9,12.5,46.4,0,0,47.2,1,1,11211,1,17116,6443,3847,12297,11531,11563,9796,1090,1474,5923,11304,17096,18638,3585,2971,9399,7040,6378,9670,3715,3667,6310,8562,1909,101,7353,1,32:11,2019,2020
