season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,22307,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,0:32,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.2,0,0,2.0,1,1,11211,1,20135,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,7528,7534,10668,19946,5786,21321,1909,101,20824,1,7:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,19.4,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,7.0,8.0,14.1,0,0,14.0,1,1,11211,1,14319,13379,12598,14612,6857,4572,11014,5552,6839,1,11304,8691,11272,11429,7875,3910,7040,7528,280,10668,12728,4621,14450,1909,101,13895,1,19:25,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,11184,1,11184,21557,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,17735,21711,1909,101,21739,1,3:01,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,11184,1,11184,21817,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,17735,21711,1909,101,21739,1,2:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,34.8,5.0,12.0,0.417,3.0,8.0,0.375,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,16.0,-7.0,22.6,0,0,24.0,1,11184,1,11184,2843,5844,5001,12074,1756,1387,7212,3804,3502,7163,2526,15663,11272,16549,14568,3910,7040,7528,3764,6771,4893,16391,9335,1909,101,7836,1,34:48,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0,0,4.0,1,11184,1,11184,21986,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,17209,6431,20571,1909,101,19873,1,1:48,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4,0,0,4.0,1,11184,1,11184,21986,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,7528,18209,16138,20146,6431,19447,1909,101,19873,1,1:48,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,41.3,11.0,24.0,0.458,2.0,15.0,0.133,8.0,10.0,0.8,1.0,8.0,9.0,11.0,6.0,1.0,0.0,0.0,5.0,8.0,32.0,-12.0,56.3,1,0,56.0,1,11184,1,11184,213,532,247,10514,3640,37,12091,508,451,6704,5288,1198,1902,163,141,3910,7040,7528,280,314,444,19307,436,1,101,323,1,41:17,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,35.4,10.0,16.0,0.625,0.0,0.0,0.0,1.0,5.0,0.2,10.0,13.0,23.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,-11.0,55.1,1,0,49.0,1,11184,1,11184,2393,835,2287,3962,12218,17645,12218,9105,2711,12006,2,130,5,5244,7875,3910,7040,556,3764,2590,2620,18852,502,1,101,788,1,35:26,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,21.4,0.0,6.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,11.0,0,0,9.0,1,11184,1,11184,12933,19596,12598,19596,12218,3146,12218,5552,6839,1,11304,4038,6393,16549,14568,10567,2205,7528,7534,10668,18314,7132,16329,1909,101,17048,1,21:23,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,37.7,8.0,20.0,0.4,2.0,5.0,0.4,9.0,10.0,0.9,0.0,5.0,5.0,6.0,4.0,0.0,0.0,1.0,5.0,5.0,27.0,-23.0,38.0,0,0,40.0,1,11184,1,11184,1089,2067,852,12431,3640,4572,6455,321,451,5861,11304,4038,6393,1685,787,10567,7040,2118,280,1560,1028,21881,2923,1909,101,2032,1,37:44,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,36.0,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,16.0,-9.0,34.0,0,0,31.0,1,11184,1,11184,2034,3019,7049,2468,3640,4572,6455,12027,12814,12027,5288,5976,6393,7732,14568,1252,2205,7528,7534,10668,4893,17735,4204,1909,101,4722,1,35:58,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,22.7,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,-9.0,8.2,0,0,7.0,1,11184,1,11184,11965,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,556,280,10668,16017,17735,17938,1909,101,18206,1,22:42,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.2,0,0,3.0,1,11184,1,11184,21986,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,18314,6431,20447,1909,101,20400,1,1:48,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,31.2,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,-5.0,14.7,0,0,16.0,1,11184,1,11184,5465,10497,8240,14612,3640,2102,9473,5552,6839,1,11304,15663,17262,11429,7875,3910,7040,7528,7534,4183,9478,14884,14068,1909,101,12636,1,31:14,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,34.0,9.0,22.0,0.409,1.0,7.0,0.143,3.0,7.0,0.429,2.0,3.0,5.0,6.0,6.0,2.0,0.0,0.0,6.0,7.0,22.0,-6.0,37.0,0,0,38.0,1,11184,1,11184,3444,1367,490,12407,6857,2102,11940,3804,1305,11568,2526,8691,6393,1685,141,1252,7040,7528,1,541,2250,15626,3194,1909,101,2504,1,33:59,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,42.3,9.0,16.0,0.563,5.0,11.0,0.455,14.0,18.0,0.778,0.0,8.0,8.0,12.0,4.0,2.0,0.0,0.0,4.0,11.0,37.0,6.0,66.6,1,0,66.0,1,11184,1,11184,137,1367,2287,5889,364,317,5913,44,26,7070,11304,1198,2524,99,787,1252,7040,7528,1418,50,171,5786,111,1,101,95,1,42:20,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,31.8,4.0,9.0,0.444,4.0,9.0,0.444,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,14.0,0.0,23.9,0,0,25.0,1,11184,1,11184,5011,8029,8240,10851,800,860,5961,5552,6839,1,5288,15663,14253,11429,14568,1252,7040,2118,12805,10668,6239,10392,8625,1909,101,7282,1,31:47,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,37.2,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,5.0,5.0,8.0,7.0,24.8,0,0,21.0,1,11184,1,11184,1345,10497,11066,11410,6857,6437,9796,9105,6839,9400,5288,8691,8556,7732,14568,348,7040,7528,280,1560,11571,5194,8133,1909,101,9566,1,37:12,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,10.8,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,-10.0,12.2,0,0,13.0,1,11184,1,11184,19246,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,2118,12805,16138,11571,18325,15601,1909,101,14542,1,10:49,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-3.0,3.6,0,0,4.0,1,11184,1,11184,20331,19596,21466,19596,12218,17645,12218,9105,6839,9400,2526,15663,11272,16549,7875,10567,7040,7528,7534,10668,19946,13158,20311,1909,101,19873,1,6:53,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,4.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,11184,1,11184,20948,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,2118,7534,16138,18314,13158,20996,1909,101,20824,1,4:49,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,40.9,7.0,12.0,0.583,0.0,0.0,0.0,3.0,5.0,0.6,5.0,14.0,19.0,0.0,3.0,0.0,2.0,1.0,4.0,4.0,17.0,-1.0,42.8,1,0,40.0,1,11184,1,11184,258,3019,5001,5202,12218,17645,12218,3804,2711,9113,254,77,51,16549,1782,10567,720,2118,1418,2590,4369,11353,1915,1,101,2032,1,40:57,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,6.5,0,0,5.0,1,11184,1,11184,21121,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,7528,12805,10668,18314,7132,18837,1909,101,19308,1,4:21,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,8.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-14.0,6.6,0,0,7.0,1,11184,1,11184,19808,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,3918,10567,2205,7528,12805,16138,18314,20111,18777,1909,101,18206,1,8:53,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,15.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.1,0,0,4.0,1,11184,1,11184,17209,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,7528,12805,16138,20146,3220,19639,1909,101,19873,1,15:00,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,31.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,-17.0,8.2,0,0,9.0,1,11184,1,11184,5328,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,7528,3764,6771,14939,20947,17938,1909,101,17048,1,31:25,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,34.8,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,21.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,12.0,0.0,36.2,1,0,35.0,1,11184,1,11184,2869,4285,8240,2660,12218,17645,12218,12027,12814,12027,567,14,17,16549,787,3910,7040,7528,3764,16138,7720,10392,3412,1,101,3317,1,34:46,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,20.8,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,10.9,0,0,11.0,1,11184,1,11184,13400,16399,15877,17337,6857,6437,9796,5552,6839,1,5288,15663,14253,5244,7875,10567,7040,7528,12805,6771,14939,8690,16386,1909,101,15832,1,20:46,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,27.8,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,-13.0,14.4,0,0,14.0,1,11184,1,11184,8114,13379,12598,14612,6857,6437,9796,5552,6839,1,11304,11973,14253,16549,7875,1252,7040,7528,12805,10668,12728,19718,14251,1909,101,13895,1,27:46,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,37.1,8.0,16.0,0.5,4.0,8.0,0.5,7.0,10.0,0.7,1.0,6.0,7.0,7.0,8.0,3.0,0.0,1.0,4.0,8.0,27.0,-17.0,46.9,0,0,51.0,1,11184,1,11184,1396,2067,2287,7108,800,1387,3230,742,451,8260,5288,2739,3402,1152,18,348,7040,2118,1418,314,1028,20947,1255,1909,101,600,1,37:06,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,8.7,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.9,0,0,8.0,1,11184,1,11184,19851,16399,18959,7108,6857,11477,3230,9105,6839,9400,11304,11973,14253,11429,7875,10567,7040,7528,12805,6771,16017,7132,18640,1909,101,17627,1,8:41,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,16.4,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,-5.0,12.5,0,0,13.0,1,11184,1,11184,16343,13379,9577,17337,3640,2102,9473,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,7528,7534,16138,13720,14884,15420,1909,101,14542,1,16:23,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,34.9,8.0,22.0,0.364,2.0,9.0,0.222,7.0,9.0,0.778,0.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,4.0,5.0,25.0,-5.0,33.9,0,0,34.0,1,11184,1,11184,2787,2067,490,14136,3640,860,10940,742,650,7070,11304,11973,14253,2442,7875,10567,7040,143,1418,1560,1417,14884,4232,1909,101,3626,1,34:53,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,21.4,2.0,5.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,12.6,0,0,13.0,1,1,11211,1,12957,13379,14259,12431,6857,6437,9796,12027,11453,12027,11304,8691,11272,16549,3918,1252,7040,7528,18209,16138,14939,9535,15328,1909,101,14542,1,21:21,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.1,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,11.0,21.0,32.2,0,0,30.0,1,1,11211,1,3348,8029,8240,10851,1756,3146,3230,12027,12814,12027,567,11973,4656,3556,7875,348,7040,7528,3764,10668,8592,775,4831,1909,101,5112,1,34:06,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,33.1,11.0,19.0,0.579,5.0,10.0,0.5,9.0,10.0,0.9,1.0,5.0,6.0,5.0,3.0,1.0,1.0,1.0,4.0,6.0,36.0,27.0,53.7,0,0,56.0,1,1,11211,1,4069,532,1103,5360,364,536,3230,321,451,5861,5288,4038,4656,2442,1782,3910,2205,2118,1418,894,205,252,584,1909,101,323,1,33:06,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,35.2,10.0,17.0,0.588,0.0,0.0,0.0,2.0,3.0,0.667,5.0,15.0,20.0,0.0,1.0,1.0,4.0,3.0,3.0,5.0,22.0,30.0,60.0,1,0,52.0,1,1,11211,1,2576,835,1784,5136,12218,17645,12218,5552,5559,8310,254,46,29,16549,7875,3910,98,143,3764,1560,2250,142,268,1,101,529,1,35:09,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.3,9.0,26.0,0.346,3.0,11.0,0.273,7.0,9.0,0.778,3.0,10.0,13.0,10.0,5.0,2.0,1.0,1.0,4.0,6.0,28.0,19.0,62.6,1,1,60.0,1,1,11211,1,3220,1367,138,14603,1756,317,9754,742,650,7070,1221,487,480,286,331,1252,2205,2118,1418,894,887,1063,187,1,1,193,1,34:16,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.7,0,0,2.0,1,1,11211,1,21438,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,7534,16138,20146,8690,20738,1909,101,20824,1,3:25,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,8.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,10.5,0,0,11.0,1,1,11211,1,19982,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,7528,12805,10668,13720,10392,16618,1909,101,15832,1,8:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,31.4,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,13.0,24.0,18.9,0,0,21.0,1,1,11211,1,5328,5844,11066,2233,1756,6437,1302,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,7528,7534,16138,6972,467,11553,1909,101,9566,1,31:25,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,12.9,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,9.0,-6.0,14.2,0,0,14.0,1,1,11211,1,18352,10497,17424,1,12218,17645,12218,3804,5559,1,11304,15663,17262,16549,3918,10567,720,7528,12805,6771,10523,15626,14373,1909,101,13895,1,12:51,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,26.2,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.2,0,0,10.0,1,1,11211,1,9317,16399,9577,19413,12218,4572,12218,12027,12814,12027,1221,8691,4656,7732,7875,10567,7040,7528,12805,16138,18314,8690,16212,1909,101,16509,1,26:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,34.9,8.0,17.0,0.471,0.0,4.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,19.0,1.0,31.1,0,0,29.0,1,1,11211,1,2783,2067,1784,10084,12218,6437,12218,3804,5559,1,1221,19440,11272,5244,3918,3910,2205,2118,7534,4183,3441,9535,5268,1909,101,5527,1,34:54,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,28.1,7.0,11.0,0.636,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,19.0,32.0,26.2,0,0,29.0,1,1,11211,1,7864,3019,5930,3808,364,860,3097,12027,12814,12027,11304,15663,17262,16549,14568,1252,7040,7528,12805,16138,3441,94,7371,1909,101,5527,1,28:07,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,9.9,0,0,7.0,1,1,11211,1,17933,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,7528,18209,10668,20146,5194,16961,1909,101,18206,1,13:42,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,30.6,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,11.0,16.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,6.0,26.0,23.2,0,0,22.0,1,1,11211,1,5919,16399,18959,7108,12218,17645,12218,2455,3502,1,254,311,166,16549,3918,10567,7040,7528,280,2590,13720,312,9035,1909,101,8971,1,30:37,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,17.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0,13.8,0,0,10.0,1,1,11211,1,15698,19596,18959,19596,12218,17645,12218,12027,12814,12027,1221,15663,8556,3556,14568,10567,2205,7528,12805,16138,20146,15626,14636,1909,101,16509,1,17:23,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,38.7,16.0,41.0,0.39,8.0,22.0,0.364,9.0,11.0,0.818,1.0,5.0,6.0,6.0,5.0,0.0,0.0,4.0,4.0,8.0,49.0,16.0,60.2,0,0,69.0,1,1,11211,1,705,38,1,13367,25,1,7416,321,320,6659,5288,4038,4656,1685,331,10567,7040,32,1418,314,24,1681,259,1909,101,70,1,38:41,2019,2020
