season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,48.8,12.5,26.6,0.471,6.3,14.1,0.444,15.6,15.6,1.0,1.6,4.7,6.3,12.5,0.0,0.0,0.0,1.6,1.6,10.9,46.9,26.6,73.1,0,0,71.9,1,1,11433,1,7596,3413,2346,10674,2029,2035,6201,322,712,1,9282,13828,13469,1266,14317,10665,7210,5746,16839,876,698,3329,1437,1849,143,1098,1,31:15,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,47.9,5.3,14.0,0.375,1.8,7.0,0.25,3.5,3.5,1.0,1.8,8.8,10.5,0.0,5.3,0.0,1.8,1.8,5.3,1.8,15.8,21.1,28.4,0,0,31.6,1,1,11433,1,10467,14688,13897,14155,10602,9851,10244,7806,9711,1,8567,6563,7277,16819,3201,10665,4886,4976,6573,14347,13963,4458,17430,1849,143,15649,1,27:17,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,51.2,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.1,0.0,3.6,7.1,10.7,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,39.3,30.7,0,0,25.0,1,1,11433,1,2785,17412,21622,1,12591,17891,12591,12008,4707,12008,4580,8966,7074,5144,14317,10665,7210,7735,10962,9414,19066,1629,16457,1849,143,18270,1,14:20,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,41.1,9.1,12.1,0.75,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.2,-6.1,26.1,0,0,27.3,1,1,11433,1,22176,7856,15944,1826,12591,15778,12591,12008,12752,12008,5482,11071,8969,16819,7701,10665,7210,7735,18135,16020,12197,13487,18257,1849,143,17497,1,13:34,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,46.8,2.2,10.9,0.2,0.0,0.0,0.0,4.3,4.3,1.0,6.5,13.0,19.6,4.3,0.0,2.2,2.2,4.3,2.2,2.2,8.7,28.3,51.7,0,0,41.3,1,1,11433,1,13512,19213,17310,18781,12591,17891,12591,6395,8340,1,1885,2471,1526,9464,14317,6256,3905,964,15152,13190,18347,3056,6790,1849,143,10752,1,21:33,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,48.5,1.7,8.5,0.2,1.7,6.8,0.25,0.0,0.0,0.0,3.4,15.3,18.6,1.7,0.0,1.7,1.7,0.0,1.7,1.7,5.1,22.0,40.2,0,0,33.9,1,1,11433,1,8497,19690,19336,18781,10772,10189,10244,12008,12752,12008,4912,1426,1771,15609,14317,7883,5088,7735,16389,14521,19889,4262,12071,1849,143,14473,1,28:37,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,50.2,15.4,32.3,0.476,6.2,13.8,0.444,4.6,6.2,0.75,1.5,6.2,7.7,3.1,1.5,1.5,1.5,0.0,1.5,4.6,41.5,35.4,63.1,0,0,64.6,1,1,11433,1,4379,1432,720,10564,2164,2151,6201,6024,5841,7245,9393,10931,11039,12216,12845,8624,5625,7735,16925,7143,1311,2005,3160,1849,143,2186,1,32:37,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22001018,2021-05-08T00:00:00,POR vs. SAS,W,50.0,9.7,21.0,0.462,3.2,8.1,0.4,6.5,6.5,1.0,1.6,8.1,9.7,1.6,1.6,0.0,0.0,1.6,4.8,8.1,29.0,38.7,41.5,0,0,43.5,1,1,11433,1,4807,7036,6293,10881,6797,8254,6751,3749,5481,1,9070,7567,8334,15856,12493,10665,7210,5517,7608,2378,5364,1684,11442,1849,143,9645,1,30:59,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,47.4,8.5,23.2,0.368,2.4,8.5,0.286,6.1,7.3,0.833,0.0,3.7,3.7,4.9,0.0,1.2,0.0,1.2,1.2,3.7,25.6,-1.2,41.0,0,0,39.0,1,1,11433,1,11828,8952,4450,14634,8870,7584,9877,4121,4590,6476,11150,15932,17889,8507,14317,10388,7210,7451,17990,9292,7331,11739,11670,1849,143,12000,1,38:54,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,46.5,2.6,7.7,0.333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.7,12.8,7.7,0,0,10.3,1,1,11433,1,14438,18763,19794,15094,8527,12800,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,6929,16020,18816,6687,21888,1849,143,21725,1,18:09,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,47.4,1.3,12.5,0.1,1.3,8.8,0.143,0.0,0.0,0.0,1.3,8.8,10.0,2.5,0.0,1.3,1.3,0.0,6.3,0.0,3.8,5.0,27.0,0,0,22.5,1,1,11433,1,11941,19886,15360,19838,12350,7293,12315,12008,12752,12008,10784,6597,7811,13637,14317,10288,6890,7735,4695,16020,20259,9324,17938,1849,143,19240,1,37:55,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,47.0,14.5,21.7,0.667,6.0,10.8,0.556,10.8,10.8,1.0,0.0,4.8,4.8,8.4,4.8,2.4,0.0,1.2,0.0,13.3,45.8,9.6,66.6,0,0,69.9,1,1,11433,1,12953,1940,5654,2900,2288,4676,3417,1161,2104,1,11150,13611,16022,3878,3907,5647,7210,7493,18135,374,787,7716,2403,1849,143,1348,1,39:03,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,47.6,7.5,22.5,0.333,3.8,10.0,0.375,5.0,5.0,1.0,0.0,2.5,2.5,1.3,2.5,1.3,1.3,0.0,3.8,3.8,23.8,1.3,33.6,0,0,36.3,1,1,11433,1,11206,10710,4944,15094,5786,5511,7570,5411,7335,1,11150,17991,19379,16728,9508,10288,6890,7735,10538,9080,8465,10743,15201,1849,143,13368,1,38:06,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,48.7,7.9,12.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.6,19.0,20.6,7.9,1.6,1.6,0.0,3.2,4.8,3.2,15.9,-4.8,55.7,1,0,47.6,1,1,11433,1,7918,9943,15315,4319,12591,17891,12591,12008,12752,12008,9188,519,1228,4315,12620,8385,7210,2017,7717,10456,13943,13008,5411,1,143,7724,1,30:41,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,47.6,11.4,22.9,0.5,0.0,2.9,0.0,5.7,5.7,1.0,8.6,20.0,28.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,28.6,22.9,62.9,1,0,57.1,1,1,11433,1,11435,4608,4687,7582,12591,15991,12591,4521,6346,1,1045,371,289,16819,14317,10665,7210,7735,13072,11275,5557,4065,3208,1,143,3953,1,16:39,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,11433,1,23002,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,25,99,16819,14317,10665,7210,7735,18135,16020,20448,10797,12094,1849,143,14570,1,0:40,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22001010,2021-05-07T00:00:00,POR vs. LAL,W,48.5,2.4,9.8,0.25,0.0,7.3,0.0,0.0,0.0,0.0,2.4,4.9,7.3,7.3,2.4,0.0,0.0,0.0,12.2,0.0,4.9,7.3,22.2,0,0,19.5,1,1,11433,1,8452,18913,18300,17720,12591,9367,12591,12008,12752,12008,6817,13451,11754,5002,9698,10665,7210,7735,861,16020,19953,8494,19496,1849,143,20158,1,19:54,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,37.0,6.3,12.5,0.5,0.0,0.0,0.0,12.5,12.5,1.0,6.3,12.5,18.8,12.5,0.0,0.0,0.0,0.0,0.0,6.3,25.0,31.3,66.3,0,0,56.3,1,1,11433,1,22780,12932,15360,7582,12591,17891,12591,711,1417,1,1990,2735,1732,1266,14317,10665,7210,7735,18135,4276,7513,2574,2479,1849,143,4317,1,5:55,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,35.4,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,29.4,53.5,0,0,47.1,1,1,11433,1,22844,4214,9697,2900,12591,17891,12591,12008,12752,12008,11150,731,2092,6781,14317,10665,7210,7735,18135,16020,8550,2849,6139,1849,143,7983,1,6:01,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,49.7,4.8,22.2,0.214,1.6,7.9,0.2,4.8,6.3,0.75,0.0,1.6,1.6,7.9,1.6,1.6,1.6,1.6,1.6,3.2,15.9,34.9,37.6,0,0,33.3,1,1,11433,1,5471,15508,5086,18745,11155,8429,11380,5759,5628,7245,11150,19291,20237,4315,12620,8385,5445,5642,16750,10456,13943,2051,13304,1849,143,14570,1,31:17,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,49.7,20.9,25.6,0.818,0.0,0.0,0.0,0.0,0.0,0.0,11.6,18.6,30.2,0.0,0.0,0.0,2.3,2.3,2.3,0.0,41.9,69.8,85.1,1,0,76.7,1,1,11433,1,5485,258,2832,1440,12591,17891,12591,12008,12752,12008,454,578,233,16819,14317,10665,3652,3580,14777,16020,1251,361,496,1,143,719,1,21:21,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,50.2,14.6,24.4,0.6,2.4,2.4,1.0,4.9,9.8,0.5,7.3,19.5,26.8,7.3,2.4,0.0,9.8,0.0,7.3,7.3,36.6,2.4,106.6,1,0,92.7,1,1,11433,1,4334,1838,3617,4810,8870,16542,1,5637,2679,9461,1496,484,394,5002,9698,10665,176,7735,3373,3059,2398,10311,115,1,143,185,1,20:35,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,33.2,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,6.7,0.0,6.7,6.7,0.0,26.7,40.0,62.7,0,0,53.3,1,1,11433,1,22904,2737,7000,2900,12591,17891,12591,12008,12752,12008,11150,2304,4603,16819,14317,554,7210,323,4074,16020,6689,1534,3273,1849,143,5283,1,4:59,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,48.9,15.6,26.6,0.588,9.4,15.6,0.6,9.4,10.9,0.857,0.0,4.7,4.7,14.1,3.1,3.1,0.0,0.0,1.6,9.4,50.0,21.9,83.0,0,0,84.4,1,1,11433,1,7340,1355,2346,5559,563,1247,2762,1739,2069,6327,11150,13828,16219,897,7453,3638,7210,7735,16839,1482,413,4297,597,1849,143,361,1,31:19,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,35.4,17.6,29.4,0.6,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,5.9,5.9,35.3,29.4,79.4,0,0,64.7,1,1,11433,1,22844,695,1283,4810,12591,3644,12591,12008,6126,12008,11150,19725,20503,6781,14317,799,657,7735,5313,4813,2757,2849,802,1849,143,2158,1,6:01,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,48.2,11.1,17.8,0.625,4.4,8.9,0.5,8.9,8.9,1.0,0.0,11.1,11.1,6.7,2.2,2.2,2.2,0.0,6.7,6.7,35.6,64.4,70.0,0,0,66.7,1,1,11433,1,9280,4880,9608,4319,4406,7077,3573,1995,3226,1,11150,3787,6508,5705,10339,6131,3826,7735,4074,3749,2698,450,1800,1849,143,1709,1,21:43,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,50.4,10.7,10.7,1.0,3.6,3.6,1.0,3.6,3.6,1.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,28.6,100.0,37.1,0,0,39.3,1,1,11433,1,4091,5526,17426,1,6075,15074,1,7679,9590,1,4580,16019,11954,16819,14317,10665,7210,7735,18135,9414,5557,111,13576,1849,143,11840,1,14:06,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,50.7,5.0,5.0,1.0,0.0,0.0,0.0,2.5,5.0,0.5,0.0,2.5,2.5,0.0,7.5,0.0,0.0,0.0,10.0,2.5,12.5,5.0,8.0,0,0,15.0,1,1,11433,1,3496,15109,21233,1,12591,17891,12591,9756,7335,9461,11150,17991,19379,16819,1278,10665,7210,7735,1430,12289,16113,9324,21867,1849,143,21068,1,20:16,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,33.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.3,0,0,13.3,1,1,11433,1,22904,19893,20460,19893,12591,10285,12591,12008,12752,12008,11150,2304,4603,16819,1777,10665,7210,7735,18135,16020,20448,1534,21775,1849,143,21340,1,4:59,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,48.9,5.6,13.0,0.429,5.6,13.0,0.429,0.0,0.0,0.0,1.9,7.4,9.3,1.9,0.0,1.9,1.9,0.0,7.4,0.0,16.7,1.9,41.7,0,0,40.7,1,1,11433,1,7447,14135,15024,11933,2731,2699,6364,12008,12752,12008,8272,8593,8855,15224,14317,7252,4601,7735,3276,16020,13240,10494,11337,1849,143,11045,1,26:24,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,49.1,7.8,11.8,0.667,3.9,3.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,0.0,0.0,0.0,2.0,0.0,19.6,51.0,27.6,0,0,31.4,1,1,11433,1,6748,10122,16278,2900,5420,14613,1,12008,12752,12008,11150,11348,14109,14919,11132,10665,7210,7735,15644,16020,11300,857,17705,1849,143,15776,1,25:04,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,45.9,2.3,16.3,0.143,0.0,11.6,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,-16.3,10.2,0,0,9.3,1,11623,1,11623,16344,19045,11323,19554,12591,3815,12591,12008,12752,12008,11150,13889,16267,16819,14317,10665,7210,7735,8037,16020,20014,16666,21702,1849,143,21837,1,19:43,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.0,10.6,23.4,0.455,6.4,12.8,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,2.1,29.8,-36.2,27.7,0,0,36.2,1,11623,1,11623,13004,5672,4274,11074,1970,2825,3573,10294,11913,1,11150,19725,20503,16819,10627,10665,7210,7735,15249,13317,5032,20473,17701,1849,143,13395,1,22:06,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,110.0,44.0,0,0,40.0,1,11623,1,11623,1714,6412,1115,15094,12591,17891,12591,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,10839,99,10235,1849,143,11312,1,5:13,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.7,11.8,26.5,0.444,2.9,10.3,0.286,2.9,2.9,1.0,2.9,4.4,7.4,10.3,1.5,0.0,1.5,0.0,4.4,2.9,29.4,-25.0,56.6,0,0,52.9,1,11623,1,11623,11091,4214,2381,11399,7440,5272,9877,8824,10723,1,5664,14416,11707,2383,13176,10665,5923,7735,8676,11028,5168,18630,5062,1849,143,5437,1,32:25,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.3,15.5,26.8,0.579,8.5,15.5,0.545,7.0,8.5,0.833,0.0,2.8,2.8,11.3,4.2,2.8,0.0,1.4,0.0,9.9,46.5,-18.3,71.0,0,0,74.6,1,11623,1,11623,12219,1415,2241,5785,834,1300,3508,3230,3551,6476,11150,17411,18968,1851,4952,4426,7210,6536,18135,1259,724,17201,1688,1849,143,858,1,33:35,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,30.0,40.0,0.75,0.0,10.0,0.0,10.0,20.0,0.5,10.0,20.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,70.0,110.0,136.0,0,0,120.0,1,11623,1,11623,1714,51,136,1826,12591,5511,12591,1426,295,9461,676,371,239,16819,14317,140,7210,7735,18135,22,83,99,40,1849,143,52,1,5:13,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,10.0,10.0,1.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,110.0,52.0,0,0,50.0,1,11623,1,11623,1714,6412,17975,1,12591,17891,12591,145,295,1,11150,4903,7811,16819,14317,10665,7210,7735,18135,1139,1530,99,6702,1849,143,6450,1,5:13,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,42.0,0,0,30.0,1,11623,1,11623,1714,19893,17975,19893,12591,17891,12591,12008,12752,12008,11150,4903,7811,167,14317,10665,7210,7735,18135,16020,20448,99,11170,1849,143,16337,1,5:13,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.6,8.8,20.6,0.429,4.4,7.4,0.6,0.0,0.0,0.0,4.4,1.5,5.9,2.9,0.0,1.5,0.0,1.5,2.9,1.5,22.1,-22.1,37.9,0,0,38.2,1,11623,1,11623,11330,8431,6637,11933,4484,9320,2762,12008,12752,12008,3541,19443,14109,12526,14317,9010,7210,6197,12776,15280,9565,18094,13167,1849,143,12364,1,32:22,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.1,4.5,10.4,0.429,4.5,7.5,0.6,0.0,0.0,0.0,0.0,7.5,7.5,6.0,1.5,4.5,1.5,0.0,3.0,1.5,13.4,-11.9,47.8,0,0,43.3,1,11623,1,11623,12664,16072,17673,11933,4348,9173,2762,12008,12752,12008,11150,8540,11523,6721,13079,1740,5813,7735,12676,15192,15590,15402,8523,1849,143,9784,1,31:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,17.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-35.7,35.7,0,0,32.1,1,11623,1,11623,12550,11283,13334,7582,12591,17891,12591,12008,12752,12008,4580,1723,2021,16819,14317,10665,7210,7735,3496,16020,14881,20407,14247,1849,143,15385,1,13:13,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,11623,1,11623,356,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,169,16020,20448,22055,22167,1849,143,22207,1,5:32,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,46.8,4.0,12.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,2.0,16.0,18.0,4.0,4.0,0.0,2.0,2.0,0.0,4.0,8.0,-14.0,37.6,0,0,34.0,1,11623,1,11623,13643,16781,16057,15094,12591,17088,12591,12008,11997,12008,7855,1189,1979,10189,5357,10665,4220,4281,18135,8399,18701,16029,13314,1849,143,14417,1,23:24,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,110.0,30.0,0,0,20.0,1,11623,1,11623,1714,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,149,7735,1430,16020,20448,99,16694,1849,143,19912,1,5:13,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,49.4,2.8,11.1,0.25,0.0,0.0,0.0,8.3,11.1,0.75,5.6,8.3,13.9,0.0,2.8,5.6,0.0,5.6,5.6,5.6,13.9,-55.6,44.4,0,0,38.9,1,1,11433,1,6166,18507,16862,17720,12591,17891,12591,2226,1927,7245,2440,7011,4228,16819,8512,940,7210,501,5941,5321,15274,21909,10024,1849,143,12038,1,17:46,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,44.5,9.2,15.4,0.6,1.5,1.5,1.0,1.5,1.5,1.0,1.5,15.4,16.9,6.2,1.5,3.1,0.0,3.1,6.2,4.6,21.5,36.9,58.8,1,0,52.3,1,1,11433,1,19130,7749,12226,4810,11329,17586,1,11310,12407,1,9393,1338,2387,6463,12845,3777,7210,2142,4938,7143,9922,1846,4392,1,143,5722,1,28:57,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,45.8,4.4,8.8,0.5,4.4,8.8,0.5,1.5,2.9,0.5,0.0,5.9,5.9,1.5,0.0,1.5,2.9,0.0,0.0,2.9,14.7,16.2,37.2,0,0,35.3,1,1,11433,1,16428,16194,19059,7582,4484,7164,3573,11448,10723,9461,11150,11348,14109,16246,14317,9010,2553,7735,18135,11028,14695,5746,13552,1849,143,13776,1,31:10,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,48.4,2.4,7.3,0.333,2.4,7.3,0.333,4.9,4.9,1.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,4.9,2.4,12.2,-17.1,23.2,0,0,22.0,1,1,11433,1,8858,18913,20098,15094,8870,9367,7875,5637,7555,1,11150,19725,20503,13794,14317,5511,7210,7735,7509,12470,16390,16883,19202,1849,143,19439,1,19:50,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,45.8,14.6,24.4,0.6,4.9,9.8,0.5,6.1,7.3,0.833,0.0,6.1,6.1,6.1,1.2,0.0,1.2,0.0,0.0,3.7,40.2,15.9,59.1,0,0,59.8,1,1,11433,1,16424,1838,3617,4810,3735,5931,3573,4121,4590,6476,11150,11055,13850,6550,14158,10665,6978,7735,18135,9292,1524,5832,4290,1849,143,3264,1,37:35,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,46.1,9.4,21.2,0.444,3.5,10.6,0.333,8.2,8.2,1.0,0.0,7.1,7.1,15.3,5.9,1.2,1.2,0.0,3.5,8.2,30.6,20.0,63.2,1,0,61.2,1,1,11433,1,15682,7477,6114,11399,6230,4964,7875,2339,3729,1,11150,9273,12247,617,2476,10507,7073,7735,11185,2240,4655,4655,3136,1,143,2911,1,39:11,2020,2021
