season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,49.7,0.0,14.0,18.6,41.9,4.7,27.9,4.7,37.2,2.3,2.3,2.3,0.0,85.1,1,1,1,1,5485,10450,473,128,86,3004,21646,5453,16749,3652,19389,8165,16020,496,1,21:21,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,50.2,0.0,9.8,0.0,24.4,19.5,24.4,7.3,34.1,9.8,0.0,7.3,7.3,106.6,1,1,1,1,4334,10450,1288,8314,1107,15409,20774,7941,18266,176,1,19623,3059,115,1,20:35,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,49.1,0.0,0.0,3.9,7.8,7.8,29.4,3.9,35.3,0.0,0.0,2.0,0.0,27.6,1,1,1,1,6748,10450,8917,5474,10714,4815,21908,4864,17697,7210,1,7319,16020,17705,1,25:04,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,37.0,12.5,12.5,0.0,12.5,12.5,18.8,25.0,25.0,0.0,0.0,0.0,6.3,66.3,1,1,1,1,22780,740,622,8314,6260,8572,18018,20935,21070,7210,1,1,4276,2479,1,5:55,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,49.7,0.0,0.0,0.0,3.2,9.5,28.6,4.8,25.4,1.6,1.6,1.6,3.2,37.6,1,1,1,1,5471,10450,8917,8314,15930,6060,21709,5540,21051,5445,17310,6217,10456,13304,1,31:17,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,50.4,10.7,10.7,0.0,7.1,0.0,39.3,0.0,14.3,0.0,0.0,0.0,3.6,37.1,1,1,1,1,4091,1250,1005,8314,11418,1,22633,1,22182,7210,1,1,9414,13576,1,14:06,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,50.7,2.5,0.0,7.5,10.0,17.5,25.0,7.5,35.0,0.0,0.0,10.0,2.5,8.0,1,1,1,1,3496,9937,8917,1994,8430,13634,20862,8131,17858,7210,1,21462,12289,21867,1,20:16,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000991,2021-05-05T00:00:00,POR @ CLE,W,33.2,0.0,0.0,0.0,0.0,13.3,0.0,26.7,26.7,0.0,0.0,0.0,0.0,9.3,1,1,1,1,22904,10450,8917,8314,16797,9499,1,21446,20779,7210,1,1,16020,21775,1,4:59,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,45.9,4.7,0.0,0.0,0.0,9.3,2.3,14.0,41.9,0.0,0.0,4.7,0.0,10.2,1,11623,11623,11623,16344,6167,8917,8314,16797,5903,3175,14609,14051,7210,1,14914,16020,21702,1,19:43,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,55.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,20.0,0.0,0.0,1,11623,11623,11623,356,10450,8917,8314,16797,1,1,18936,14885,7210,1,22819,16020,22167,1,5:32,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,20.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,52.0,1,11623,11623,11623,1714,147,8917,8314,2099,1,1,1,21775,7210,1,1,1139,6702,1,5:13,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,0.0,0.0,20.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,30.0,136.0,1,11623,11623,11623,1714,10450,8917,97,97,1,1,1,21775,7210,1,1,22,40,1,5:13,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.2,0.0,0.0,0.0,14.3,17.9,10.7,7.1,71.4,0.0,0.0,7.1,0.0,35.7,1,11623,11623,11623,12550,10450,8917,8314,4928,13963,10344,7721,1276,7210,1,19349,16020,14247,1,13:13,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,44.0,1,11623,11623,11623,1714,10450,8917,8314,2099,1,1,1,21775,7210,1,1,16020,10235,1,5:13,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.1,4.5,4.5,0.0,0.0,7.5,16.4,9.0,38.8,1.5,0.0,3.0,1.5,47.8,1,11623,11623,11623,12664,6429,5101,8314,16797,4551,16213,9587,15903,5813,1,10280,15192,8523,1,31:35,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,10.0,0.0,30.0,1,11623,11623,11623,1714,10450,8917,8314,16797,1,1,1,21775,149,1,21462,16020,16694,1,5:13,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,42.0,1,11623,11623,11623,1714,10450,8917,8314,16797,1,1,1,21775,7210,1,1,16020,11170,1,5:13,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.7,2.9,2.9,2.9,14.7,16.2,14.7,8.8,44.1,1.5,0.0,4.4,2.9,56.6,1,11623,11623,11623,11091,9026,7500,7014,4719,12347,14643,9424,12695,5923,1,14296,11028,5062,1,32:25,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.3,0.0,0.0,4.2,11.3,9.9,15.5,11.3,39.4,0.0,1.4,0.0,9.9,71.0,1,11623,11623,11623,12219,10450,8917,5054,7343,6368,15388,11964,15546,7210,16416,1,1259,1688,1,33:35,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.6,2.9,2.9,4.4,8.8,16.2,14.7,8.8,44.1,0.0,1.5,2.9,1.5,37.9,1,11623,11623,11623,11330,9026,7500,4831,9702,12347,14643,9424,12695,7210,16741,10096,15280,13167,1,32:22,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,46.8,0.0,0.0,4.0,8.0,12.0,16.0,12.0,28.0,2.0,2.0,0.0,4.0,37.6,1,11623,11623,11623,13643,10450,8917,5343,10490,8212,15821,12679,20499,4220,18680,1,8399,13314,1,23:24,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000978,2021-05-03T00:00:00,POR @ ATL,L,47.0,0.0,4.3,0.0,0.0,12.8,2.1,17.0,42.6,0.0,0.0,2.1,2.1,27.7,1,11623,11623,11623,13004,10450,5431,8314,16797,8951,3142,17180,13669,7210,1,7709,13317,17701,1,22:06,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,45.8,1.5,0.0,1.5,0.0,14.7,10.3,14.7,38.2,2.9,0.0,0.0,2.9,37.2,1,1,1,1,16428,10371,8917,8243,16797,10953,9919,15306,16176,2553,1,1,11028,13552,1,31:10,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,47.4,8.9,0.0,5.4,3.6,14.3,8.9,10.7,25.0,0.0,0.0,7.1,1.8,27.9,1,1,1,1,11884,1988,8917,3706,15453,10405,8346,11382,21070,7210,1,19349,14237,17629,1,26:33,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,46.4,10.7,0.0,4.8,7.1,14.3,9.5,19.0,33.3,1.2,2.4,3.6,2.4,42.7,1,1,1,1,14823,1250,8917,4363,11418,10405,8985,18482,18463,7041,19489,11871,12606,10823,1,38:59,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,48.4,4.9,0.0,4.9,0.0,14.6,17.1,2.4,34.1,0.0,0.0,4.9,2.4,23.2,1,1,1,1,8858,5842,8917,4256,16797,10885,16768,3935,18266,7210,1,15449,12470,19202,1,19:50,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,44.5,0.0,0.0,3.1,15.4,18.5,3.1,20.0,27.7,0.0,3.1,6.2,4.6,58.8,1,1,1,1,19130,10450,8917,6752,4183,14554,3460,18936,20579,7210,20885,18068,7143,4392,1,28:57,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,45.8,9.8,0.0,0.0,4.9,14.6,7.3,19.5,31.7,1.2,0.0,0.0,3.7,59.1,1,1,1,1,16424,1610,8917,8314,14023,10885,6707,18770,19316,6978,1,1,9292,4290,1,37:35,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,46.1,0.0,0.0,4.7,9.4,14.1,8.2,17.6,32.9,1.2,0.0,3.5,8.2,63.2,1,1,1,1,15682,10450,8917,4468,9107,10396,7636,17598,18880,7073,1,11847,2240,3136,1,39:11,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000968,2021-05-02T00:00:00,POR @ BOS,W,49.4,0.0,0.0,0.0,5.6,8.3,22.2,8.3,44.4,0.0,5.6,5.6,5.6,44.4,1,1,1,1,6166,10450,8917,8314,13218,5101,19907,8893,12308,7210,22510,16853,5321,10024,1,17:46,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,45.9,2.9,0.0,2.9,2.9,8.8,2.9,16.2,44.1,0.0,0.0,5.9,2.9,30.6,1,1,1,1,16244,9026,8917,7014,16235,5527,3383,16540,12695,7210,1,17474,11028,16499,1,31:12,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,46.9,0.0,0.0,0.0,4.7,18.6,23.3,9.3,65.1,0.0,0.0,0.0,0.0,35.3,1,1,1,1,13476,10450,8917,8314,14266,14680,20388,9905,2509,7210,1,1,16020,14440,1,20:09,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,49.0,0.0,0.0,0.0,10.3,17.9,25.6,5.1,61.5,2.6,0.0,5.1,5.1,44.4,1,1,1,1,7262,10450,8917,8314,8251,14064,21173,5861,3412,3245,1,16005,6144,10075,1,19:06,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,48.5,0.0,0.0,0.0,0.0,11.8,11.8,0.0,47.1,0.0,0.0,0.0,0.0,15.9,1,1,1,1,8532,10450,8917,8314,16797,7953,11472,1,10737,7210,1,1,16020,20955,1,8:15,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,45.9,3.6,3.6,0.0,32.1,5.4,0.0,16.1,42.9,0.0,0.0,5.4,7.1,62.0,1,1,1,1,16242,7862,6452,8314,340,3343,1,16460,13394,7210,1,16524,3189,3466,1,25:42,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,43.6,0.0,28.6,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1,1,1,1,20520,10450,51,8314,522,1,21709,1,22368,7210,1,1,16020,537,1,3:03,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,46.7,7.8,0.0,3.9,7.8,10.4,5.2,14.3,44.2,0.0,2.6,1.3,3.9,72.6,1,1,1,1,13967,2771,8917,5550,10794,6802,4818,14804,12675,7210,19976,5210,8720,1497,1,35:57,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,48.5,4.8,4.8,0.0,4.8,16.7,23.8,4.8,57.1,0.0,0.0,2.4,4.8,59.3,1,1,1,1,8429,5963,4707,8314,14135,12674,20582,5540,5046,7210,1,8308,6792,4249,1,20:23,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,44.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,42.9,1,1,1,1,19134,10450,8917,8314,16797,1,21709,1,22368,47,1,1,16020,10741,1,3:07,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,47.7,0.0,0.0,0.0,5.8,5.8,8.7,13.0,49.3,0.0,0.0,4.3,2.9,20.7,1,1,1,1,10886,10450,8917,8314,12968,3549,8055,13693,9487,7210,1,14044,11203,19897,1,32:56,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,44.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,60.0,1,1,1,1,19134,10450,8917,8314,16797,1,21709,1,22368,7210,1,22465,16020,3977,1,3:07,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,44.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,0.0,60.0,1,1,1,1,19134,10450,8917,8314,16797,1,21709,1,22368,7210,1,22991,16020,3977,1,3:07,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000952,2021-04-30T00:00:00,POR @ BKN,W,47.8,4.2,5.6,2.8,11.3,7.0,11.3,9.9,47.9,0.0,1.4,0.0,4.2,36.5,1,1,1,1,10709,6819,3800,7269,7343,4288,10957,10551,10325,7210,16416,1,7937,13898,1,33:56,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,50.0,0.0,9.1,0.0,18.2,27.3,0.0,45.5,54.5,0.0,0.0,0.0,9.1,18.2,1,1,1,1,4687,10450,1508,8314,2829,20096,1,22835,6348,7210,1,1,1594,20501,1,5:30,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,47.2,8.3,0.0,0.0,0.0,0.0,8.3,25.0,37.5,0.0,0.0,6.3,0.0,52.5,1,1,1,1,12607,2277,8917,8314,16797,1,7644,20935,16532,7210,1,18130,16020,6521,1,22:38,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,42.0,0.0,0.0,4.0,20.0,8.0,6.0,32.0,32.0,2.0,2.0,0.0,6.0,59.6,1,1,1,1,21810,10450,8917,5343,2099,4903,5510,22241,19188,4220,18680,1,4711,4167,1,21:00,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,46.2,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1,0.0,0.0,14.3,14.3,105.7,1,1,1,1,15388,10450,8917,8314,16797,22482,1,1,5046,7210,1,22465,234,121,1,3:14,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,52.0,9.1,18.2,0.0,27.3,9.1,9.1,22.7,63.6,0.0,0.0,4.5,0.0,77.7,1,1,1,1,1904,1862,191,8314,697,5681,8452,20313,2864,7210,1,14585,16020,916,1,11:26,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,46.0,4.0,4.0,0.0,10.7,8.0,6.7,28.0,42.7,0.0,1.3,4.0,5.3,55.7,1,1,1,1,16033,7143,5791,8314,7904,4903,6062,21705,13606,7210,16041,13119,5805,5409,1,34:28,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,44.6,0.0,0.0,0.0,0.0,9.1,6.1,36.4,36.4,3.0,0.0,6.1,0.0,38.8,1,1,1,1,18933,10450,8917,8314,16797,5681,5541,22541,17107,2424,1,17872,16020,12773,1,14:44,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,46.2,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1,0.0,0.0,0.0,0.0,38.6,1,1,1,1,15388,10450,8917,8314,16797,22482,1,1,5046,7210,1,1,16020,12869,1,3:14,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,45.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,18181,10450,6,8314,16797,22826,1,1,14885,7210,1,1,16020,546,1,2:15,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,49.0,0.0,7.0,0.0,4.7,0.0,9.3,34.9,46.5,2.3,2.3,2.3,0.0,41.6,1,1,1,1,7178,10450,2646,8314,14266,1,8769,22482,11133,3652,19389,8165,16020,11367,1,21:04,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,46.4,5.1,2.5,11.4,12.7,7.6,6.3,32.9,43.0,1.3,2.5,3.8,7.6,50.6,1,1,1,1,14995,5617,8346,627,6218,4635,5789,22317,13366,6827,19836,12632,2789,7261,1,36:37,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,43.1,2.7,0.0,2.7,8.2,8.2,6.8,34.2,30.1,0.0,1.4,2.7,8.2,50.8,1,1,1,1,21032,9490,8917,7404,10317,5075,6261,22451,19858,7210,16227,9445,2251,7184,1,31:27,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,45.6,0.0,0.0,0.0,0.0,8.5,7.0,39.4,36.6,2.8,0.0,5.6,0.0,23.5,1,1,1,1,16937,10450,8917,8314,16797,5244,6441,22694,17080,2806,1,17117,16020,19090,1,32:23,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,45.6,0.0,0.0,0.0,0.0,27.0,13.5,32.4,54.1,0.0,2.7,2.7,5.4,10.5,1,1,1,1,16877,10450,8917,8314,16797,20032,13454,22290,6689,7210,20169,9272,5628,21680,1,16:53,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,45.1,0.0,0.0,0.0,9.5,38.1,9.5,57.1,57.1,0.0,0.0,0.0,0.0,19.0,1,1,1,1,18058,10450,8917,8314,8893,22243,8985,22953,5046,7210,1,1,16020,20331,1,9:28,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,44.9,0.0,0.0,0.0,0.0,42.1,10.5,52.6,52.6,0.0,0.0,10.5,10.5,6.3,1,1,1,1,18393,10450,8917,8314,16797,22464,10101,22929,7371,7210,1,21704,965,21966,1,8:32,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,45.4,0.0,0.0,0.0,0.0,11.4,9.1,6.8,40.9,0.0,2.3,0.0,0.0,3.9,1,1,1,1,17391,10450,8917,8314,16797,7652,8452,7458,14598,7210,19279,1,16020,22076,1,19:59,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,45.9,3.1,6.2,0.0,9.2,7.7,6.2,7.7,40.0,3.1,1.5,3.1,1.5,54.9,1,1,1,1,16065,8748,3280,8314,9259,4644,5649,8253,14885,2392,17079,10568,15044,5684,1,29:52,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,44.9,0.0,0.0,22.2,0.0,5.6,9.3,11.1,44.4,0.0,0.0,1.9,0.0,81.1,1,1,1,1,18347,10450,8917,71,16797,3416,8733,11695,12308,7210,1,7027,16020,680,1,24:16,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,46.6,0.0,5.6,8.3,0.0,5.6,8.3,0.0,55.6,0.0,0.0,2.8,2.8,59.4,1,1,1,1,14325,10450,3828,1556,16797,3416,7644,1,5886,7210,1,9522,11511,4208,1,16:46,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,44.7,11.8,17.6,5.9,35.3,2.9,5.9,5.9,35.3,2.9,11.8,2.9,0.0,106.8,1,1,1,1,18848,930,219,3152,206,2443,5353,6539,17697,2553,22969,10096,16020,108,1,15:12,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,46.4,4.5,4.5,0.0,6.0,7.5,6.0,7.5,41.8,0.0,1.5,1.5,7.5,54.9,1,1,1,1,14724,6429,5101,8314,12756,4551,5483,8110,14098,7210,16859,5887,2918,5682,1,31:07,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,47.4,3.8,0.0,0.0,19.2,11.5,9.6,9.6,46.2,1.9,0.0,3.8,0.0,58.5,1,1,1,1,11806,7396,8917,8314,2460,7797,9147,10262,11268,4394,1,12689,16020,4496,1,24:40,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,43.3,0.0,25.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,55.0,1,1,1,1,20750,10450,77,8314,961,1,1,20935,21070,7210,1,1,16020,5633,1,3:28,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,46.5,0.0,9.5,0.0,19.0,14.3,11.9,7.1,42.9,2.4,2.4,4.8,14.3,76.2,1,1,1,1,14646,10450,1356,8314,2521,10405,11691,7721,13394,3546,19489,15103,234,1056,1,19:31,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,16889,10450,8917,8314,16797,1,1,1,893,7210,1,22928,16020,22167,1,3:39,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,45.1,0.0,0.0,0.0,0.0,38.1,9.5,57.1,57.1,0.0,4.8,9.5,0.0,30.5,1,1,1,1,18058,10450,8917,8314,16797,22243,8985,22953,5046,7210,22231,21270,16020,16548,1,9:28,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,47.8,0.0,0.0,0.0,0.0,53.3,13.3,53.3,53.3,0.0,13.3,13.3,0.0,16.0,1,1,1,1,10731,10450,8917,8314,16797,22761,13194,22933,7012,7210,22987,22384,16020,20930,1,7:10,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000240,2021-04-25T00:00:00,POR vs. MEM,L,43.6,5.8,0.0,5.8,7.0,11.6,11.6,27.9,51.2,0.0,0.0,3.5,4.7,34.8,1,11623,11623,11623,20475,4640,8917,3267,11674,7881,11370,21694,8263,7210,1,11730,7058,14719,1,37:30,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000240,2021-04-25T00:00:00,POR vs. MEM,L,45.2,12.9,0.0,0.0,12.9,6.5,6.5,16.1,64.5,3.2,0.0,0.0,6.5,71.0,1,11623,11623,11623,17761,682,8917,8314,6012,3915,5875,16496,2656,2182,1,1,4060,1693,1,14:01,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000240,2021-04-25T00:00:00,POR vs. MEM,L,45.1,7.0,0.0,14.0,0.0,0.0,7.0,20.9,37.2,0.0,2.3,4.7,0.0,50.2,1,11623,11623,11623,17985,3428,8917,316,16797,1,6366,19546,16749,7210,19389,14914,16020,7425,1,19:24,2020,2021
