season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,39.5,12.2,21.9,0.556,3.6,4.9,0.75,2.4,2.4,1.0,1.2,6.1,7.3,2.4,1.2,4.9,2.4,2.4,2.4,1.2,30.4,21.9,63.4,0,0,58.3,1,1,13086,1,720,4501,6536,7248,7437,16336,1542,11186,13163,1,13855,12104,13627,17015,16315,2037,4000,3821,16070,17640,5641,5109,4115,2246,150,4803,1,39:30,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,3.3666666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,2.9,0,0,14.3,1,1,13086,1,24790,22635,15888,22635,15070,20945,15070,13505,14344,13505,14058,2077,4705,19908,273,12854,8263,8846,20257,17725,23200,25030,25154,2246,150,24291,1,3:22,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,46.5,7.2,15.5,0.467,2.1,7.2,0.286,3.1,5.2,0.6,0.0,3.1,3.1,7.2,2.1,1.0,0.0,0.0,1.0,3.1,19.6,26.8,35.2,0,0,34.1,1,1,13086,1,31,13216,14281,12249,11867,12167,11433,9553,8090,10343,14058,18696,21149,6592,12553,12845,8263,8846,20251,11657,13186,3915,17352,2246,150,17247,1,46:30,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0,0,0.0,1,1,13086,1,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25312,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0,0,0.0,1,1,13086,1,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25312,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,1.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0,0,0.0,1,1,13086,1,25800,22635,1050,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25312,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,12.25,3.9,15.7,0.25,0.0,3.9,0.0,0.0,7.8,0.0,7.8,7.8,15.7,3.9,7.8,0.0,0.0,0.0,7.8,3.9,7.8,43.1,24.7,0,0,27.4,1,1,13086,1,21122,19558,14019,20233,15070,17780,15070,13505,4643,13505,1693,8597,3710,13133,1479,12854,8263,8846,3104,9464,21474,1696,21883,2246,150,20526,1,12:15,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,27.65,3.5,8.7,0.4,3.5,6.9,0.5,6.9,6.9,1.0,0.0,1.7,1.7,10.4,0.0,0.0,0.0,1.7,1.7,3.5,17.4,22.6,35.1,0,0,33.0,1,1,13086,1,9830,20274,22101,14933,7814,12686,3944,3764,5598,1,14058,21281,22816,3071,16469,12854,8263,5644,18020,10630,15069,4930,17415,2246,150,17863,1,27:39,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.5,39.3,0,0,32.7,1,1,13086,1,25823,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,83,206,19908,16469,12854,8263,8846,20257,17725,23200,25360,15174,2246,150,17975,1,1:28,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,39.41666666666666,11.0,18.3,0.6,2.4,6.1,0.4,8.5,11.0,0.778,3.7,15.8,19.5,2.4,2.4,0.0,2.4,1.2,4.9,9.7,32.9,30.4,64.8,1,0,62.1,1,1,13086,1,740,6169,10653,5394,10962,14273,7874,2508,2373,8092,6010,1426,1953,17007,11424,12854,3992,8593,8252,1442,4386,3291,3776,1,150,3635,1,39:25,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,38.38333333333333,7.5,11.3,0.667,5.0,7.5,0.667,2.5,2.5,1.0,0.0,12.5,12.5,7.5,1.3,1.3,0.0,0.0,2.5,1.3,22.5,21.3,51.3,1,0,50.0,1,1,13086,1,1170,12625,19584,3281,4575,11639,1957,11026,13040,1,14058,3129,6218,6193,16213,12454,8263,8846,15811,17585,10980,5265,8736,1,150,8351,1,38:23,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,12.283333333333331,3.9,3.9,1.0,0.0,0.0,0.0,7.8,7.8,1.0,0.0,7.8,7.8,3.9,3.9,0.0,0.0,0.0,7.8,3.9,15.6,-39.1,27.0,0,0,27.4,1,1,13086,1,21109,19574,24512,1,15070,20945,15070,3011,4666,1,14058,8638,12608,13158,6714,12854,8263,8846,3126,9488,16423,23630,21050,2246,150,20566,1,12:17,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,2.8833333333333333,0.0,49.9,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,-99.9,0.0,0,0,0.0,1,1,13086,1,25039,22635,104,22635,15070,112,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,375,17725,23200,25952,25228,2246,150,25259,1,2:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,18.6,5.2,15.5,0.333,2.6,5.2,0.5,5.2,5.2,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,5.2,2.6,18.1,-7.7,29.7,0,0,28.4,1,1,13086,1,17106,17405,14285,17395,10478,15861,3944,5928,8090,1,14058,22137,23286,5843,16469,12854,8263,8846,7540,13384,14445,15971,20006,2246,150,20104,1,18:36,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9,25.0,0,0,16.6,1,1,13086,1,25039,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,617,16469,12854,8263,8846,20257,17725,23200,25952,21789,2246,150,23873,1,2:53,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,26.516666666666666,14.5,27.2,0.533,1.8,5.4,0.333,7.2,7.2,1.0,1.8,1.8,3.6,7.2,5.4,0.0,0.0,1.8,5.4,9.1,38.0,43.4,47.8,0,0,50.7,1,1,13086,1,10712,2373,2714,8140,12615,15421,9209,3497,5274,1,10947,21170,20412,6567,3736,12854,8263,5367,6932,1835,2592,1672,10479,2246,150,8021,1,26:31,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,25.735,9.3,20.5,0.455,9.3,13.1,0.714,5.6,5.6,1.0,1.9,3.7,5.6,7.5,3.7,1.9,0.0,1.9,5.6,3.7,33.6,-3.7,53.3,0,0,59.7,1,1,13086,1,11372,8948,7979,12676,764,3735,1861,5352,7417,1,10759,17406,16821,6263,7228,8911,8263,5183,6566,9971,4141,14452,7755,2246,150,4365,1,25:44,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,35.53333333333333,10.8,17.6,0.615,2.7,8.1,0.333,1.4,1.4,1.0,0.0,2.7,2.7,6.8,2.7,2.7,0.0,0.0,4.1,2.7,25.7,44.6,44.4,0,0,43.2,1,1,13086,1,3044,6397,11530,5246,10031,10495,9209,13202,14198,1,14058,19570,21750,7321,10389,6131,8263,8846,10541,12956,8597,1577,12322,2246,150,12046,1,35:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,35.71666666666667,10.8,24.2,0.444,2.7,6.7,0.4,6.7,6.7,1.0,2.7,17.5,20.2,0.0,6.7,0.0,2.7,1.3,5.4,4.0,30.9,33.6,56.4,1,0,59.1,1,1,13086,1,2887,6497,4521,13045,10096,13107,7874,3967,5841,1,8315,977,1716,19908,2296,12854,3441,7851,7054,9151,5364,2771,6461,1,150,4531,1,35:43,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,32.44833333333333,10.4,14.8,0.7,5.9,10.4,0.571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,5.9,1.5,26.6,31.1,43.5,0,0,44.4,1,1,13086,1,5609,7133,15203,3045,3173,6864,3506,13505,14344,13505,14058,19018,21376,15558,16469,12854,2908,8846,5925,16865,7943,3195,12871,2246,150,11420,1,32:27,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,5.7,0.0,16.8,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,-109.5,0.0,0,0,0.0,1,1,13086,1,23701,22635,12508,22635,15070,1458,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,202,20257,17725,23200,26024,25228,2246,150,25259,1,5:42,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,38.81666666666667,4.9,7.4,0.667,0.0,1.2,0.0,3.7,3.7,1.0,1.2,14.8,16.1,12.4,4.9,3.7,0.0,0.0,2.5,3.7,13.6,22.3,57.6,1,1,49.5,1,1,13086,1,955,17808,23034,3281,15070,20917,15070,8381,10527,1,13786,1834,3446,1817,4540,3728,8263,8846,15916,10028,17951,5006,6028,1,1,8653,1,38:49,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,-99.9,0.0,0,0,0.0,1,1,13086,1,25039,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,375,176,23200,25952,25228,2246,150,25259,1,2:53,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,26.466666666666665,7.3,19.9,0.364,5.4,12.7,0.429,9.1,9.1,1.0,3.6,0.0,3.6,16.3,5.4,0.0,0.0,0.0,5.4,7.3,29.0,52.6,52.4,0,0,54.4,1,1,13086,1,10757,13151,8662,16861,3828,4075,7394,2157,3564,1,6047,22137,20403,667,3714,12854,8263,8846,6896,3418,6411,1015,8193,2246,150,6325,1,26:28,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,23.433333333333334,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,16.4,26.6,4.1,4.1,2.0,0.0,0.0,0.0,4.1,8.2,32.8,48.3,0,0,43.0,1,1,13086,1,13361,19268,24471,1,15070,20945,15070,13505,14344,13505,890,1235,538,12684,6211,8248,8263,8846,20257,8985,21288,2905,10191,2246,150,12158,1,23:26,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,24.566666666666663,7.8,23.4,0.333,2.0,9.8,0.2,9.8,9.8,1.0,5.9,31.3,37.1,3.9,3.9,2.0,2.0,5.9,2.0,9.8,27.4,33.2,85.6,1,0,78.2,1,1,13086,1,12410,11914,5150,17395,12180,7767,13429,1783,3071,1,3056,97,117,13158,6714,8551,4972,516,17368,1431,7479,2840,764,1,150,950,1,24:34,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,16.483333333333334,8.7,20.4,0.429,5.8,11.6,0.5,0.0,0.0,0.0,0.0,8.7,8.7,14.6,2.9,5.8,5.8,0.0,5.8,0.0,23.3,26.2,87.7,0,0,75.7,1,1,13086,1,18608,10053,8128,13735,3286,5206,3944,13505,14344,13505,14058,7198,11059,1023,9573,1325,726,8846,6106,17725,10351,4052,650,2246,150,1191,1,16:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,35.5,16.2,25.7,0.632,9.5,16.2,0.583,0.0,0.0,0.0,0.0,5.4,5.4,1.4,1.4,0.0,1.4,0.0,1.4,2.7,41.9,54.1,53.1,0,0,60.8,1,1,13086,1,3067,1418,3533,4871,725,1682,3489,13505,14344,13505,14058,13557,17169,19633,15756,12854,7391,8846,19616,12946,1655,947,7847,2246,150,3962,1,35:30,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,31.391666666666666,3.1,15.3,0.2,0.0,4.6,0.0,4.6,6.1,0.75,1.5,4.6,6.1,3.1,3.1,4.6,6.1,1.5,1.5,4.6,10.7,48.9,51.7,0,0,41.3,1,1,13086,1,6518,20864,14527,21401,15070,16789,15070,6813,6675,8186,12138,15407,15840,15259,9101,2318,656,6659,18832,7836,19903,1225,8560,2246,150,13196,1,31:24,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,30.991666666666667,7.7,13.9,0.556,3.1,4.6,0.667,0.0,0.0,0.0,1.5,7.7,9.3,4.6,0.0,3.1,1.5,1.5,3.1,0.0,18.6,35.6,50.6,0,0,44.9,1,1,13086,1,6891,12091,16302,7248,8770,16685,1957,13505,14344,13505,12037,8779,10196,11428,16469,4951,6414,6540,13551,17725,14002,2481,9034,2246,150,11088,1,30:60,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,9.033333333333331,5.3,10.6,0.5,0.0,0.0,0.0,5.3,10.6,0.5,5.3,10.6,15.9,5.3,5.3,0.0,0.0,5.3,10.6,10.6,15.9,-31.9,37.7,0,0,37.2,1,1,13086,1,22439,17126,20298,8526,15070,20945,15070,5717,2538,10625,3611,4738,3530,9967,3907,12854,8263,654,1375,1034,16190,22548,15996,2246,150,15498,1,9:02,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,6.383333333333334,7.5,30.1,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,7.5,0.0,7.5,15.0,-15.0,55.6,0,0,45.1,1,1,13086,1,23420,12582,1561,20233,15070,11604,15070,13505,14344,13505,14058,1758,4162,906,16469,12854,8263,254,20257,3133,16911,18432,6759,2246,150,10971,1,6:23,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,9.033333333333331,15.9,31.9,0.5,10.6,26.6,0.4,0.0,0.0,0.0,0.0,5.3,5.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,42.5,-31.9,38.3,0,0,58.5,1,1,13086,1,22439,1551,1085,8526,460,241,7874,13505,14344,13505,14058,13767,17349,19908,593,12854,8263,8846,20257,17725,1555,22548,15722,2246,150,4768,1,9:02,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,5.05,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-47.5,1.9,0,0,9.5,1,1,13086,1,23973,22635,21403,22635,15070,8191,15070,13505,14344,13505,14058,6120,9893,19908,839,12854,8263,8846,20257,17725,23200,24477,25188,2246,150,24878,1,5:03,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,21.666666666666668,11.1,19.9,0.556,6.6,8.9,0.75,0.0,0.0,0.0,2.2,2.2,4.4,6.6,4.4,2.2,0.0,4.4,4.4,0.0,28.8,39.9,46.3,0,0,51.0,1,1,13086,1,14776,5972,8676,7248,2295,9226,1542,13505,14344,13505,9713,20539,18936,7502,5443,7761,8263,1049,9376,17725,6549,1974,11263,2246,150,7883,1,21:40,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.67,3.9,13.1,0.3,1.3,5.2,0.25,1.3,2.6,0.5,1.3,1.3,2.6,2.6,3.9,2.6,0.0,0.0,2.6,1.3,10.5,-18.3,21.5,0,0,22.3,1,1,13086,1,2227,19543,17379,19363,14645,15723,11902,13289,12827,10625,13406,21993,21878,16507,6659,6436,8263,8846,15341,17448,20042,19397,22809,2246,150,22429,1,36:40,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.681666666666665,11.8,23.6,0.5,5.2,7.9,0.667,11.8,15.7,0.75,0.0,7.9,7.9,7.9,2.6,1.3,1.3,2.6,5.2,11.8,40.6,0.0,67.0,0,0,66.7,1,1,13086,1,2223,5002,5056,8526,4150,10977,1957,1063,814,8186,14058,8570,12548,5688,10708,12109,7605,3348,7367,710,1940,12240,3196,2246,150,2519,1,36:41,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.473333333333336,9.7,19.5,0.5,2.4,6.1,0.4,1.2,1.2,1.0,4.9,9.7,14.6,6.1,7.3,1.2,2.4,0.0,4.9,2.4,23.1,6.1,53.4,1,0,53.5,1,1,13086,1,727,8236,9222,8526,10977,14294,7874,13438,14307,1,4126,5836,4464,8511,1830,12609,3998,8846,8270,13834,10500,10357,7743,1,150,6709,1,39:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,11.183333333333334,8.6,21.5,0.4,8.6,17.2,0.5,0.0,0.0,0.0,0.0,12.9,12.9,4.3,4.3,4.3,0.0,0.0,8.6,0.0,25.8,30.0,56.2,0,0,60.1,1,1,13086,1,21631,10337,6978,14933,1028,1357,3944,13505,14344,13505,14058,2863,5860,12229,5764,2698,8263,8846,2454,17725,8542,3358,6536,2246,150,4238,1,11:11,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.53333333333333,3.6,13.4,0.273,0.0,4.9,0.0,2.4,2.4,1.0,1.2,3.6,4.9,0.0,4.9,0.0,2.4,2.4,4.9,3.6,9.7,3.6,18.0,0,0,19.4,1,1,13086,1,712,20018,17027,20048,15070,16344,15070,11190,13166,1,13860,17601,18217,19908,4689,12854,4004,3828,8284,10226,20494,11248,23639,2246,150,23230,1,39:32,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,41.48333333333333,6.9,13.9,0.5,1.2,4.6,0.25,0.0,0.0,0.0,4.6,9.3,13.9,5.8,3.5,2.3,0.0,2.3,3.5,1.2,15.0,1.2,43.9,1,0,40.5,1,1,13086,1,301,13801,16362,8526,15015,16707,11902,13505,14344,13505,4417,6461,4993,9037,7867,7500,8263,4064,12418,17698,16910,12224,12664,1,150,13651,1,41:29,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,8.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,-5.7,0.0,0,0,0.0,1,1,13086,1,22666,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,5599,23200,15219,25228,2246,150,25259,1,8:23,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,26.591666666666665,9.0,16.2,0.556,3.6,9.0,0.4,3.6,3.6,1.0,3.6,5.4,9.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,25.3,7.2,38.8,0,0,39.7,1,1,13086,1,10650,9504,13286,7248,7514,8965,7874,8565,10731,1,6084,13541,10601,18488,16469,12854,8263,8846,20257,10301,8903,9878,15414,2246,150,14113,1,26:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,34.9,9.6,22.0,0.438,2.8,5.5,0.5,12.4,13.8,0.9,1.4,17.9,19.3,5.5,1.4,0.0,1.4,4.1,5.5,9.6,34.4,-9.6,68.5,1,0,64.6,1,13222,1,13222,3538,8400,6420,13558,9850,15283,3944,915,1252,6805,13019,897,2027,9587,15623,12854,7264,1235,6749,1497,3779,16597,2877,1,150,2996,1,34:54,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,41.55,5.8,11.6,0.5,1.2,2.3,0.5,1.2,1.2,1.0,1.2,1.2,2.3,3.5,1.2,4.6,0.0,0.0,3.5,1.2,13.9,-9.2,34.5,0,0,30.0,1,13222,1,13222,295,16242,19248,8526,15016,20007,3944,13477,14334,1,13976,22120,22260,14218,16401,2287,8263,8846,12431,17699,17764,16485,17681,2246,150,19337,1,41:33,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,36.36666666666667,18.5,27.7,0.667,0.0,4.0,0.0,11.9,13.2,0.9,0.0,4.0,4.0,9.2,2.6,2.6,0.0,0.0,5.3,11.9,48.8,-15.8,72.7,0,0,67.3,1,13222,1,13222,2428,747,2464,3281,15070,17725,15070,1036,1411,6805,14058,16827,19809,4098,10613,6341,8263,8846,7253,688,738,18699,2075,2246,150,2398,1,36:22,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.3,0.5,0.0,3.7,3.7,3.7,0.0,7.3,3.7,0.0,11.0,7.3,3.7,-29.3,46.5,0,0,33.0,1,13222,1,13222,20693,22635,24836,22635,15070,20945,15070,8458,5192,10625,14058,17561,20359,13754,16469,636,2019,8846,1248,3344,23011,22067,11129,2246,150,17867,1,13:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,19.683333333333334,4.9,7.3,0.667,0.0,2.4,0.0,4.9,4.9,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,14.6,-26.8,18.8,0,0,19.5,1,13222,1,13222,16273,17952,23102,3281,15070,19869,15070,6372,8569,1,14058,20164,22116,16999,11413,12854,8263,8846,16043,13812,17201,21579,23481,2246,150,23203,1,19:41,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,15.316666666666666,3.1,6.3,0.5,0.0,3.1,0.0,9.4,9.4,1.0,0.0,6.3,6.3,6.3,0.0,3.1,3.1,0.0,3.1,3.1,15.7,-9.4,51.4,0,0,40.7,1,13222,1,13222,19361,20757,23683,8526,15070,18906,15070,1977,3318,1,14058,11698,15561,8185,16469,4867,2644,8846,13435,11541,16397,16527,8675,2246,150,13510,1,15:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.833333333333336,3.6,18.1,0.2,0.0,9.6,0.0,2.4,2.4,1.0,3.6,2.4,6.0,2.4,1.2,0.0,0.0,1.2,2.4,3.6,9.6,-18.1,19.3,0,0,18.1,1,13222,1,13222,605,20059,10906,21401,15070,7982,15070,11225,13183,1,6070,20225,15999,17058,16340,12854,8263,8645,16145,10291,20541,19326,23344,2246,150,23543,1,39:50,2024,2025
