season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,13.506666666666666,0.0,0.0,7.1,7.1,28.4,17.8,14.2,49.8,0.0,7.1,3.6,0.0,30.6,1,1,1,1,20489,12252,10743,3580,13570,22452,18577,13326,11952,8263,25997,14123,17725,19609,1,13:30,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,19.05,7.6,0.0,0.0,15.1,10.1,42.8,12.6,25.2,5.0,2.5,2.5,10.1,63.7,1,1,1,1,16782,3690,10743,10985,5429,6910,25882,11582,24333,1044,22711,10555,1291,4043,1,19:03,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,25.8,0.0,7.4,3.7,18.6,20.5,14.9,20.5,18.6,1.9,0.0,3.7,3.7,63.8,1,1,1,1,11331,12252,3005,8121,3325,17345,15484,19232,25167,5247,1,14622,9994,4021,1,25:48,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,34.266666666666666,8.4,0.0,0.0,2.8,18.2,16.8,12.6,33.6,0.0,4.2,4.2,0.0,26.9,1,1,1,1,4042,2972,10743,10985,19056,15208,17618,11596,21855,8263,25114,16230,17725,21075,1,34:16,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,38.09333333333333,13.9,2.5,2.5,10.1,15.1,17.6,16.4,30.2,2.5,1.3,2.5,7.6,63.0,1,1,1,1,1334,800,10169,10442,10019,11934,18443,15610,23093,3794,17930,10563,3076,4227,1,38:06,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,18.35,0.0,5.2,0.0,10.5,18.3,13.1,5.2,47.1,0.0,0.0,0.0,2.6,33.2,1,1,1,1,17317,12252,5431,10985,9611,15304,13335,4705,13732,8263,1,1,13265,18350,1,18:21,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,10.35,0.0,0.0,0.0,0.0,18.6,23.2,18.6,55.7,0.0,4.6,9.3,0.0,19.0,1,1,1,1,21984,12252,10743,10985,19404,15530,22403,17677,8231,8263,25373,24295,17725,23412,1,10:21,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,17.406666666666666,5.5,0.0,5.5,11.0,41.4,22.1,22.1,38.6,2.8,0.0,5.5,2.8,42.5,1,1,1,1,18002,6144,10743,5321,8987,25320,21812,20394,19317,3295,1,19585,12771,13439,1,17:24,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,35.9,2.7,0.0,0.0,10.7,20.1,17.4,13.4,45.5,2.7,0.0,4.0,5.3,61.5,1,1,1,1,2753,11320,10743,10985,9355,16996,18187,12440,14839,3473,1,15629,6279,4685,1,35:54,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,1,13222,13222,13222,25922,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,41,1,1:17,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,25.316666666666663,3.8,3.8,0.0,7.6,11.4,17.1,11.4,53.1,0.0,0.0,3.8,3.8,40.2,1,13222,13222,13222,11729,9031,7699,10985,13004,8051,17871,10273,9812,8263,1,14860,9800,14704,1,25:19,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,22.116666666666667,0.0,0.0,0.0,0.0,17.4,17.4,21.7,56.4,2.2,0.0,6.5,0.0,36.5,1,13222,13222,13222,14402,12252,10743,10985,19404,14318,18176,20140,7797,4489,1,21437,17725,16703,1,22:07,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,28.35,0.0,0.0,5.1,6.8,13.5,16.9,22.0,44.0,1.7,0.0,3.4,0.0,43.7,1,13222,13222,13222,9255,12252,10743,5933,13919,10249,17750,20361,15827,5799,1,13669,17725,12754,1,28:21,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,31.116666666666667,9.3,4.6,7.7,6.2,12.3,12.3,20.1,40.1,0.0,0.0,1.5,3.1,54.8,1,13222,13222,13222,6775,2420,6314,3071,14682,8996,12416,18933,18409,8263,1,7530,11692,7136,1,31:07,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,33.1,0.0,5.8,0.0,2.9,16.0,16.0,14.5,49.3,0.0,1.5,0.0,11.6,39.9,1,13222,13222,13222,5069,12252,4660,10985,18930,12841,16683,13656,12244,8263,19137,1,753,14861,1,33:06,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,13.433333333333334,0.0,0.0,0.0,7.1,0.0,14.3,17.9,35.7,0.0,3.6,3.6,3.6,39.7,1,13222,13222,13222,20517,12252,10743,10985,13520,1,14793,17022,20864,8263,24532,14179,10375,14977,1,13:26,2024,2025
2024-25,1642385,Cui Yongxi,Cui,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25922,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:17,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,16.816666666666666,5.7,0.0,0.0,17.1,17.1,14.3,8.6,62.8,0.0,0.0,11.4,8.6,45.4,1,13222,13222,13222,18375,5886,10743,10985,4113,14068,14771,7459,4646,8263,1,25192,2157,11772,1,16:49,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25922,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:17,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,24.0,0.0,0.0,0.0,4.0,6.0,8.0,12.0,52.0,2.0,0.0,8.0,8.0,30.2,1,13222,13222,13222,12899,12252,10743,10985,17471,3947,7492,10942,10483,4855,1,23355,2615,19782,1,24:00,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,10.783333333333331,0.0,0.0,0.0,0.0,26.7,22.3,13.4,71.2,0.0,0.0,4.5,0.0,18.7,1,13222,13222,13222,21804,12252,10743,10985,19404,21682,21913,12420,2238,8263,1,17000,17725,23497,1,10:47,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,31.116666666666667,0.0,0.0,0.0,0.0,21.6,17.0,17.0,55.5,0.0,4.6,1.5,4.6,28.1,1,13222,13222,13222,6775,12252,10743,10985,19404,18310,17792,16171,8306,8263,25366,7530,7736,20652,1,31:07,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,11.733333333333333,0.0,8.2,0.0,8.2,12.3,20.5,20.5,49.1,0.0,0.0,8.2,8.2,57.7,1,13222,13222,13222,21403,12252,2465,10985,12238,8920,20766,19224,12368,8263,1,23524,2461,6006,1,11:44,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,33.56666666666667,0.0,7.1,7.1,0.0,12.9,12.9,14.3,42.9,0.0,1.4,2.9,4.3,49.5,1,13222,13222,13222,4670,12252,3247,3543,19404,9558,13051,13415,16568,8263,19018,11917,8497,9626,1,33:34,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,28.2,3.4,3.4,3.4,10.2,17.0,11.9,20.4,40.9,0.0,5.1,8.5,0.0,37.6,1,13222,13222,13222,9378,9702,8330,8624,9878,13977,11896,19201,17903,8263,25592,23796,17725,16059,1,28:12,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,24.716666666666665,0.0,0.0,0.0,7.8,19.4,23.3,9.7,46.6,0.0,0.0,1.9,0.0,44.5,1,13222,13222,13222,12256,12252,10743,10985,12773,16372,22473,8590,14057,8263,1,8888,17725,12298,1,24:43,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,36.266666666666666,6.6,2.6,2.6,5.3,15.9,15.9,14.6,45.0,0.0,0.0,1.3,5.3,44.3,1,13222,13222,13222,2491,4678,9888,10186,15932,12752,16621,13711,15160,8263,1,6553,6388,12386,1,36:16,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,32.3,3.0,0.0,0.0,0.0,4.5,14.9,5.9,41.6,1.5,1.5,1.5,5.9,40.6,1,13222,13222,13222,5727,10601,10743,10985,19404,3221,15465,5198,17440,6697,19381,7287,5230,14476,1,32:18,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,12.883333333333333,11.2,11.2,0.0,0.0,26.1,26.1,26.1,52.2,0.0,0.0,11.2,3.7,26.8,1,13222,13222,13222,20803,1487,1193,10985,19404,21371,23606,22687,10376,8263,1,25118,9977,21102,1,12:53,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,16.116666666666667,0.0,0.0,0.0,0.0,20.8,14.9,32.8,41.7,0.0,3.0,8.9,0.0,29.5,1,13222,13222,13222,18846,12252,10743,10985,19404,17676,15491,24704,17392,8263,23727,24089,17725,20073,1,16:07,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,5.5,0.0,17.5,0.0,0.0,17.5,26.2,34.9,87.3,0.0,0.0,17.5,0.0,38.4,1,13222,13222,13222,23789,12252,333,10985,19404,14411,23632,25023,620,8263,1,25971,17725,15631,1,5:30,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,38.71666666666667,8.7,3.7,2.5,14.9,14.9,18.6,13.6,49.6,1.2,0.0,2.5,8.7,64.3,1,13222,13222,13222,1003,2791,7833,10531,5616,11688,19300,12738,12064,7954,1,10415,2078,3892,1,38:43,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,26.25,3.7,0.0,3.7,21.9,14.6,21.9,12.8,43.9,1.8,3.7,5.5,5.5,67.1,1,13222,13222,13222,10949,9279,10743,8226,1987,11394,21741,11812,15928,5355,24624,19512,6017,3174,1,26:15,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,26.433333333333334,3.6,0.0,12.7,7.3,12.7,21.8,12.7,47.2,0.0,1.8,5.4,0.0,31.4,1,13222,13222,13222,10788,9325,10743,884,13387,9382,21661,11711,13630,8263,20956,19421,17725,19225,1,26:26,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,22.23333333333333,0.0,10.8,0.0,13.0,19.4,13.0,0.0,60.4,0.0,0.0,4.3,4.3,54.0,1,13222,13222,13222,14326,12252,1304,10985,7203,16382,13162,1,5652,8263,1,16600,8437,7475,1,22:14,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,17.848333333333333,0.0,0.0,5.4,5.4,13.4,16.1,0.0,59.2,0.0,0.0,10.8,5.4,36.0,1,13222,13222,13222,17673,12252,10743,5514,15817,10150,16883,1,6277,8263,1,24973,6222,16921,1,17:51,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,30.566666666666663,9.4,4.7,3.1,12.6,15.7,17.3,7.9,50.3,0.0,0.0,4.7,3.1,42.9,1,13222,13222,13222,7262,2332,6194,9121,7558,12577,18090,6793,11614,8263,1,17656,11513,13215,1,30:34,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,24.48333333333333,0.0,0.0,0.0,3.9,21.6,17.6,3.9,58.8,0.0,0.0,0.0,0.0,37.2,1,13222,13222,13222,12492,12252,10743,10985,17553,18282,18450,3985,6446,8263,1,1,17725,16271,1,24:29,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,24.151666666666667,0.0,0.0,0.0,4.0,15.9,13.9,9.9,43.7,0.0,0.0,2.0,6.0,21.9,1,13222,13222,13222,12760,12252,10743,10985,17503,12773,14333,8822,16031,8263,1,9042,5209,22707,1,24:09,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,23.266666666666666,0.0,0.0,0.0,0.0,22.7,12.4,0.0,57.8,4.1,4.1,2.1,4.1,45.4,1,13222,13222,13222,13494,12252,10743,10985,19404,19154,12465,1,6958,1574,25069,9243,8901,11771,1,23:16,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,27.65,5.2,0.0,0.0,6.9,13.9,20.8,12.2,48.6,0.0,0.0,5.2,5.2,45.3,1,13222,13222,13222,9830,6622,10743,10985,13742,10610,21033,11109,12707,8263,1,18874,6546,11830,1,27:39,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,17.116666666666667,0.0,0.0,0.0,0.0,8.4,25.2,5.6,56.1,0.0,2.8,0.0,0.0,14.0,1,13222,13222,13222,18188,12252,10743,10985,19404,5512,23329,4960,7981,8263,23390,1,17725,24334,1,17:07,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,18.441666666666663,7.8,0.0,5.2,5.2,20.8,18.2,20.8,52.1,0.0,0.0,0.0,0.0,33.3,1,1,1,1,17256,3462,10743,5752,16056,17660,18975,19493,10447,8263,1,1,17725,18303,1,18:27,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,31.6,0.0,0.0,0.0,3.0,12.2,15.2,19.7,54.7,0.0,0.0,0.0,7.6,28.3,1,1,1,1,6334,12252,10743,10985,18759,8790,15862,18690,8817,8263,1,1,3036,20599,1,31:36,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,30.95,0.0,0.0,3.1,6.2,15.5,18.6,17.1,46.5,1.6,0.0,3.1,1.6,31.3,1,1,1,1,6918,12252,10743,9205,14638,12351,19307,16265,14113,6404,1,12767,16582,19263,1,30:57,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,23.41333333333333,0.0,4.1,0.0,8.2,32.8,4.1,28.7,61.5,0.0,4.1,6.2,4.1,27.1,1,1,1,1,13380,12252,7133,10985,12213,23934,4294,23732,5181,8263,25049,20793,8977,21027,1,23:25,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,22.308333333333334,4.3,4.3,0.0,12.9,30.1,4.3,30.1,51.6,0.0,0.0,6.5,2.2,71.0,1,1,1,1,14274,8075,6809,10985,7234,23106,4424,24120,10707,8263,1,21336,14581,2385,1,22:19,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,32.25333333333333,1.5,8.9,0.0,11.9,17.9,14.9,28.3,53.6,3.0,1.5,1.5,3.0,48.1,1,1,1,1,5777,12141,2050,10985,8171,14860,15481,23588,9486,2877,19405,7301,12020,10335,1,32:15,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,20.05,0.0,0.0,0.0,0.0,23.9,16.8,14.4,57.5,2.4,0.0,4.8,0.0,64.4,1,1,1,1,15985,12252,10743,10985,19404,20045,17544,13491,7157,4067,1,17850,17725,3877,1,20:03,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,28.058333333333334,3.4,3.4,3.4,3.4,17.1,8.6,32.5,47.9,1.7,1.7,5.1,3.4,45.8,1,1,1,1,9502,9679,8306,8598,18234,14057,8102,24648,13184,5725,20568,18700,10743,11524,1,28:04,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,32.925,8.7,7.3,0.0,0.0,17.5,7.3,30.6,46.7,0.0,0.0,0.0,2.9,37.0,1,1,1,1,5227,2744,3117,10985,19404,14464,6721,24235,14028,8263,1,1,12215,16385,1,32:56,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,31.3,4.6,7.7,6.1,9.2,29.1,9.2,21.5,52.1,0.0,1.5,0.0,6.1,46.8,1,13222,13222,13222,6607,7579,2816,4523,10986,22752,8798,19981,10391,8263,19672,1,4941,11005,1,31:18,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,32.0,3.0,0.0,0.0,12.0,28.5,6.0,18.0,54.0,1.5,0.0,0.0,3.0,43.5,1,13222,13222,13222,5961,10537,10743,10985,8086,22477,5613,17154,9233,6636,1,1,11936,12862,1,32:00,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,35.95,13.4,0.0,0.0,5.3,25.4,10.7,18.7,50.7,0.0,1.3,2.7,6.7,36.6,1,13222,13222,13222,2713,912,10743,10985,15874,20937,10441,17796,11291,8263,18395,11173,4107,16633,1,35:57,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,37.406666666666666,3.8,2.6,3.8,5.1,24.4,2.6,11.5,56.5,0.0,0.0,2.6,3.8,39.7,1,13222,13222,13222,1735,8907,10071,7897,16174,20335,3538,10462,7782,8263,1,10754,9632,14992,1,37:24,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,14.36,0.0,0.0,0.0,6.7,13.4,20.1,13.4,46.8,3.3,0.0,6.7,6.7,50.5,1,13222,13222,13222,19975,12252,10743,10985,14052,10075,20449,12440,13922,2366,1,21732,4090,9123,1,14:22,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,20.23333333333333,0.0,0.0,0.0,0.0,26.1,9.5,14.2,71.2,0.0,2.4,4.7,2.4,10.9,1,13222,13222,13222,15838,12252,10743,10985,19404,21381,9112,13346,2256,8263,22350,17736,14004,24673,1,20:14,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,17.8,0.0,0.0,0.0,0.0,29.7,16.2,24.3,59.3,0.0,2.7,5.4,0.0,20.2,1,13222,13222,13222,17706,12252,10743,10985,19404,22953,16932,21791,6188,8263,23151,19287,17725,23124,1,17:48,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,28.69,0.0,3.3,0.0,6.7,21.7,3.3,8.4,50.2,0.0,0.0,5.0,0.0,24.8,1,13222,13222,13222,8936,12252,8431,10985,14036,18442,3891,7273,11642,8263,1,18442,17725,21855,1,28:41,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,10.016666666666667,0.0,9.6,0.0,9.6,47.9,0.0,33.5,67.1,0.0,0.0,4.8,4.8,24.4,1,13222,13222,13222,22099,12252,1725,10985,10566,25714,1,24834,3237,8263,1,17860,7403,21955,1,10:01,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,12.243333333333334,0.0,0.0,0.0,0.0,19.6,7.8,0.0,70.6,0.0,3.9,0.0,0.0,42.3,1,13222,13222,13222,21133,12252,10743,10985,19404,16540,7322,1,2377,8263,24902,1,17725,13508,1,12:15,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,27.28333333333333,0.0,3.5,0.0,14.1,17.6,8.8,24.6,42.2,0.0,0.0,1.8,3.5,47.9,1,13222,13222,13222,10113,12252,8162,10985,6237,14577,8342,21965,17048,8263,1,8345,10515,10439,1,27:17,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,37.46666666666667,2.6,0.0,0.0,17.9,17.9,11.5,19.2,48.7,0.0,3.8,2.6,0.0,46.2,1,13222,13222,13222,1700,11560,10743,10985,3654,14933,11467,18276,12661,8263,24814,10740,17725,11306,1,37:28,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,39.583333333333336,0.0,2.4,0.0,4.9,19.4,12.1,13.3,43.7,0.0,1.2,2.4,2.4,40.7,1,13222,13222,13222,692,12252,10308,10985,16540,16353,12152,12403,16080,8263,17695,10216,13854,14381,1,39:35,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,38.00666666666667,2.5,2.5,6.3,10.1,17.7,11.4,18.9,50.5,0.0,1.3,6.3,6.3,46.9,1,13222,13222,13222,1385,11632,10157,4326,9998,14668,11263,18040,11456,8263,17945,21107,4649,10968,1,38:00,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,28.0,0.0,0.0,0.0,3.4,17.1,12.0,13.7,48.0,3.4,0.0,1.7,0.0,42.0,1,13222,13222,13222,9543,12252,10743,10985,18218,14080,11994,12809,13105,2259,1,8209,17725,13674,1,28:00,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,23.266666666666666,0.0,10.3,4.1,16.5,20.6,10.3,24.8,37.1,0.0,4.1,6.2,4.1,51.4,1,13222,13222,13222,13494,12252,1457,7413,4465,17480,10050,22041,20119,8263,25069,20872,8901,8689,1,23:16,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,15.66,0.0,9.2,0.0,6.1,18.4,9.2,15.3,36.8,0.0,0.0,6.1,3.1,18.1,1,13222,13222,13222,19162,12252,1905,10985,14735,15396,8791,14536,20312,8263,1,20760,11748,23616,1,15:40,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,31.08333333333333,4.6,0.0,4.6,3.1,15.4,10.8,12.4,49.4,1.5,1.5,7.7,0.0,24.7,1,13222,13222,13222,6807,7530,10743,6630,18685,12287,10588,11325,12172,6434,19735,23071,17725,21873,1,31:05,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,24.65,0.0,3.9,0.0,11.7,19.5,9.7,23.4,42.8,0.0,1.9,1.9,5.8,21.2,1,13222,13222,13222,12326,12252,7501,10985,8364,16420,9378,21266,16612,8263,21366,8907,5398,22888,1,24:39,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,28.005,5.1,3.4,0.0,3.4,10.3,17.1,12.0,65.1,0.0,1.7,8.6,1.7,47.5,1,1,1,1,9541,6743,8298,10985,18222,7061,17945,10941,3801,8263,20580,23837,15972,10649,1,28:00,2024,2025
