season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,23.6,0.875,0.125,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,13140,4935,19642,14078,6899,3961,9479,13659,852,11582,16275,1,1,3765,14052,5710,15413,11062,19950,1,23:34,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,18.9,0.571,0.429,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13121,13121,13121,16814,13036,11260,14078,6899,14232,9479,787,11791,11582,16275,1,13099,3765,20530,1,18993,12670,22160,1,18:55,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,32.1,0.542,0.458,0.471,0.118,0.441,0.0,0.088,0.118,0.353,0.375,0.625,0.6,0.4,0.462,0.538,13,24,0.542,1,13121,13121,13121,5895,14180,10579,12870,5269,7599,9479,12099,10004,13592,13249,6913,11615,2521,16777,5681,210,286,7790,1,32:09,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,32.9,0.462,0.538,0.267,0.133,0.6,0.333,0.133,0.133,0.133,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,13121,13121,13121,5264,17080,7590,17791,4823,3961,2382,9976,9423,18593,16275,1,1,3765,12863,8940,6861,4902,15612,1,32:53,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,21389,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,11:57,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,16.1,0.7,0.3,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,18902,9011,15563,3886,6899,14232,5756,11772,7574,3054,8956,10857,13099,3765,12863,8940,6861,8192,8341,1,16:06,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,32.8,0.7,0.3,0.769,0.154,0.231,0.462,0.0,0.462,0.615,0.0,1.0,0.0,1.0,0.0,1.0,6,10,0.6,1,13121,13121,13121,5352,9011,15563,5821,4260,12208,1409,13659,1856,7036,16275,1,13099,1,20530,1,4963,8192,5259,1,32:48,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,16.9,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.625,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,18366,14545,7884,11614,6899,9117,3910,10211,805,9062,9663,7667,1,3765,10702,9894,12092,18068,2016,1,16:52,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,23.6,0.833,0.167,0.727,0.0,0.273,0.0,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13121,13121,13121,13084,5581,18781,6504,6899,11290,9479,13659,11791,4976,1,14522,1,3765,1,15262,6861,14372,1444,1,23:38,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,21.3,0.8,0.2,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,15044,6263,17944,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,16241,5259,1,21:16,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,35.1,0.857,0.143,0.741,0.0,0.111,0.074,0.148,0.222,0.741,0.7,0.3,1.0,0.0,0.727,0.273,11,14,0.786,1,13121,13121,13121,3391,5198,19307,6407,6899,14043,9082,9249,6188,4929,7388,12860,1,3765,10272,12170,639,4053,1901,1,35:06,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,37.2,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,1857,14545,7884,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,9264,14372,3194,1,37:12,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,32.0,0.4,0.6,0.429,0.286,0.214,0.0,0.357,0.0,0.143,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,6063,18316,5853,13758,1742,12580,9479,2648,11791,18428,13365,5675,1,3765,14052,5710,9264,8192,14448,1,31:58,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,36.8,0.778,0.222,0.667,0.111,0.167,0.0,0.166,0.0,0.556,0.167,0.833,1.0,0.0,0.286,0.714,7,18,0.389,1,13121,13121,13121,2093,6963,17599,7246,5475,13377,9479,8309,11791,8340,15828,4236,1,3765,19034,3269,3477,1762,15532,1,36:50,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,13.5,0.857,0.143,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,20548,5198,19307,7246,6899,9881,4639,13659,6188,5481,7408,11420,1,3765,9101,12210,9264,12670,6408,1,13:29,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,18.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,17456,19577,4104,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,18:06,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,25.1,0.778,0.222,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13121,13121,13121,11921,6963,17599,1,1300,14232,9479,13659,3216,5481,16275,1,13099,3765,20530,1,12092,9508,16922,1,25:03,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,13.3,0.571,0.429,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,20641,13036,11260,17342,6899,7615,9479,4202,4413,15031,1,14522,1,3765,1,15262,15413,12670,19255,1,13:18,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22988,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,7:42,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,25.2,0.875,0.125,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,11842,4935,19642,4755,6899,14232,6127,8309,8070,3672,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,25:09,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,34.6,0.813,0.188,0.8,0.08,0.0,0.16,0.2,0.32,0.72,0.6,0.4,0.0,0.0,0.6,0.4,10,16,0.625,1,13121,13121,13121,3815,6184,18538,5036,6373,14232,6497,6730,3958,5198,8956,10857,13099,3765,12863,8940,1023,2764,4738,1,34:37,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,7.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,23046,14545,7884,14078,6899,3961,9479,13659,852,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,7:30,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,26.1,0.273,0.727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,13121,13121,13121,11046,21178,3516,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,6941,22454,1,26:08,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,18.5,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13121,13121,13121,17187,5581,18781,1,6899,14232,859,13659,11791,1,16275,1,13099,3765,20530,1,15413,14372,16922,1,18:27,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,22.0,0.333,0.667,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,14426,19577,4104,20263,6899,6381,9479,1049,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,22:00,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,28.8,0.75,0.25,0.4,0.2,0.6,0.2,0.0,0.8,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,8891,7367,16560,14078,3154,3961,5180,13659,540,17277,16275,1,1,3765,14052,5710,9264,11062,8341,1,28:47,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,27.4,0.273,0.727,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13121,13121,13121,10026,21178,3516,11614,2224,9117,9479,10211,11791,15955,16275,1,1,3765,17934,3537,12092,6941,19723,1,27:23,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,14.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,19678,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,14:56,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,35.1,0.909,0.091,1.0,0.273,0.0,0.0,0.0,0.091,0.727,0.273,0.727,0.0,0.0,0.273,0.727,11,22,0.5,1,13121,13121,13121,3429,4532,20155,1,2052,14232,9479,13659,10899,4976,14768,5474,13099,3765,19211,3222,639,575,8341,1,35:03,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,23866,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,5:12,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,23.6,0.333,0.667,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13086,19577,4104,14078,6899,3961,3083,13659,4195,11582,9663,7667,1,3765,9101,12210,9264,14372,3194,1,23:38,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,35.3,0.833,0.167,0.824,0.118,0.0,0.235,0.176,0.412,0.706,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,3238,5581,18781,4903,5269,14232,4431,8117,2234,5317,14631,5497,13099,3765,19034,3269,3477,5848,6178,1,35:16,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,18.4,0.667,0.333,0.625,0.0,0.188,0.0,0.187,0.438,0.625,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,17243,9506,13876,8978,6899,13025,9479,7707,2021,6931,1,14522,1,3765,1,15262,4963,9508,3194,1,18:22,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,27.7,0.692,0.308,0.462,0.0,0.231,0.154,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,9743,9227,15416,13048,6899,12208,6611,3856,8608,10496,7408,11420,1,3765,9101,12210,9264,4902,18855,1,27:42,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,21.9,0.636,0.364,0.381,0.19,0.286,0.0,0.333,0.0,0.19,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,14509,11142,13426,15735,3495,11191,9479,2772,11791,17612,14790,4871,1,3765,14052,5710,4963,6941,7531,1,21:54,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,22.8,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13746,1,20469,1,2224,14232,3910,13659,11791,4591,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,22:50,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,33.0,0.778,0.222,0.615,0.0,0.231,0.308,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5177,6963,17599,9137,6899,12208,2996,8992,8608,7036,9663,7667,1,3765,12863,8940,6861,9508,7108,1,33:00,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,17.8,0.5,0.5,0.545,0.182,0.273,0.182,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17705,14545,7884,10936,3575,11290,5756,7841,11791,13304,1,14522,1,3765,1,15262,9264,14372,3194,1,17:47,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,34.3,0.308,0.692,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,4059,20706,4003,20263,6899,1575,9479,11394,11791,19255,16275,14522,1,3765,1,15262,12092,4902,20916,1,34:19,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,16.7,0.75,0.25,0.364,0.0,0.0,0.0,0.636,0.273,0.364,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,18511,7367,16560,15919,6899,14232,9479,761,4882,13304,1,14522,13099,3765,1,15262,15413,18068,8341,1,16:39,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,28.8,0.889,0.111,0.8,0.0,0.0,0.133,0.2,0.333,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,13121,13121,13121,8876,4756,19875,5036,6899,14232,7287,6730,3216,3870,9663,7667,13099,3765,14052,5710,4963,9508,3194,1,28:48,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,24.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,12020,23077,1,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,24:57,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,31.4,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,6635,5581,18781,11614,6899,14232,9479,1049,11791,9062,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,31:21,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,35.6,0.818,0.182,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13121,13121,13121,2978,6054,18590,7246,6899,14232,6127,2772,8070,5481,9663,7667,13099,3765,14052,5710,9264,6941,16414,1,35:39,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,33.4,0.235,0.765,0.08,0.08,0.6,0.0,0.32,0.08,0.0,0.0,1.0,1.0,0.0,0.833,0.167,6,17,0.353,1,13121,13121,13121,4821,21872,2888,20240,6373,3961,9479,3761,11241,19255,16275,1,1,3765,7742,14297,4963,2205,16817,1,33:26,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,14.1,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,20170,20908,3603,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,12670,19255,1,14:08,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,19.5,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,16405,8568,15845,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,12670,13304,1,19:29,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,35.6,0.824,0.176,0.72,0.0,0.12,0.16,0.16,0.16,0.72,0.333,0.667,1.0,0.0,0.4,0.6,10,17,0.588,1,13121,13121,13121,3019,6007,18720,6829,6899,13957,6497,8870,8489,5198,13365,5675,1,3765,17240,4780,1023,2205,6129,1,35:34,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,17.1,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,18214,21285,2901,20263,6899,1,859,13659,11791,19255,16275,14522,13099,1,20530,1,15413,18068,8341,1,17:06,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,35.2,0.591,0.409,0.3,0.05,0.525,0.075,0.175,0.15,0.25,0.667,0.333,1.0,0.0,0.846,0.154,13,22,0.591,1,13121,13121,13121,3273,12733,12007,17263,6868,6306,9079,8240,8888,15955,7408,11420,1,3765,7738,14736,210,575,6101,1,35:14,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,30.6,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,7303,8568,15845,1,6899,14232,9479,13659,11791,1,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,30:35,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,13.1,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,20767,22078,2367,14078,6899,3961,1715,13659,2269,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,13:04,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,36.2,0.692,0.308,0.4,0.0,0.4,0.267,0.2,0.333,0.4,0.333,0.667,0.5,0.5,0.4,0.6,5,13,0.385,1,13121,13121,13121,2528,9227,15416,14078,6899,8842,3777,6730,3216,11582,13365,5675,11730,1562,17240,4780,6861,4902,15612,1,36:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,36.5,0.765,0.235,0.8,0.0,0.15,0.4,0.05,0.25,0.8,0.125,0.875,1.0,0.0,0.222,0.778,9,17,0.529,1,13121,13121,13121,2352,7292,17431,5036,6899,13618,1715,13323,5229,3870,16131,4061,1,3765,19718,2679,1550,2205,8108,1,36:28,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,14197,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,22:17,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20278,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,13:57,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,16.1,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,18894,14545,7884,7246,6899,14232,472,2772,11791,5481,1,14522,13099,3765,1,15262,18993,18068,19950,1,16:07,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,19.0,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,16766,19577,4104,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,18:58,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,29.9,0.9,0.1,0.875,0.0,0.0,0.0,0.125,0.0,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,7925,4628,20035,4305,6899,14232,9479,10211,11791,3348,7250,12876,13099,3765,10308,11832,3477,8192,2969,1,29:53,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,31.9,0.667,0.333,0.5,0.0,0.3,0.0,0.2,0.0,0.5,0.8,0.2,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,6128,9506,13876,11614,6899,10800,9479,6730,11791,9062,6065,13831,1,3765,7493,14740,3477,3382,11910,1,31:54,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,38.7,0.481,0.519,0.275,0.118,0.588,0.02,0.137,0.255,0.157,0.571,0.429,0.7,0.3,0.647,0.353,17,27,0.63,1,1,1,1,1073,16889,7879,17752,5269,5649,9478,9924,5228,18242,9414,10678,11031,3201,12584,9893,20,80,4737,1,38:44,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,18.8,0.167,0.833,0.222,0.0,0.667,0.111,0.111,0.667,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16889,22469,2085,18718,6899,3455,8031,10787,634,16813,1,14522,1,3765,1,15262,12092,14372,8341,1,18:49,2021,2022
