season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,40.04333333333334,2,0,4,4,9,17,10,34,0,0,1,5,27.4,1,1,1,1,627,6291,10350,1816,9370,15637,25238,20409,20763,8184,1,5520,1601,7980,1,40:03,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,27.666666666666668,0,0,2,4,0,6,14,24,0,1,2,2,16.5,1,13121,13121,13121,9780,11791,10350,4874,9370,1,12662,24021,13736,8184,17438,11965,7362,15019,1,27:40,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,23.35,0,0,0,0,7,6,16,24,1,0,2,1,7.2,1,13121,13121,13121,13354,11791,10350,9479,19255,12040,12662,24925,13736,2399,1,11965,11915,21277,1,23:21,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,7.05,0,3,0,4,2,2,4,6,0,1,1,1,10.4,1,13121,13121,13121,23196,11791,3160,9479,9370,2820,3597,9362,2369,8184,17438,5520,11915,19157,1,7:03,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,27.3,0,2,2,4,5,8,4,16,0,2,2,2,21.8,1,13121,13121,13121,10098,11791,5180,4874,9370,8256,16729,9362,7762,8184,23744,11965,7362,11354,1,27:18,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,26.35,4,0,0,2,7,6,16,22,1,0,2,11,38.8,1,13121,13121,13121,10882,2630,10350,9479,13710,12040,12662,24925,12135,2399,1,11965,35,3235,1,26:21,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,17.866666666666667,0,0,0,0,8,5,2,6,0,1,1,1,8.8,1,13121,13121,13121,17637,11791,10350,9479,19255,13897,10814,4596,2369,8184,17438,5520,11915,20279,1,17:52,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,8.933333333333334,3,5,0,2,5,5,2,6,0,0,1,1,14.1,1,13121,13121,13121,22590,4176,1092,9479,13710,8256,10814,4596,2369,8184,1,5520,11915,16688,1,8:56,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,30.616666666666667,3,0,2,2,7,6,16,26,0,2,1,2,13.9,1,13121,13121,13121,7272,4176,10350,4874,13710,12040,12662,24925,15247,8184,23744,5520,7362,16811,1,30:37,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,8.55,0,0,0,0,5,5,4,6,0,0,0,0,5.2,1,13121,13121,13121,22719,11791,10350,9479,19255,8256,10814,9362,2369,8184,1,1,18239,22407,1,8:33,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,15.483333333333333,3,0,3,2,3,3,2,8,0,1,2,1,13.8,1,13121,13121,13121,19334,4176,10350,3004,13710,5074,6721,4596,3256,8184,17438,11965,11915,16869,1,15:29,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,19.366666666666667,0,0,0,0,2,3,14,18,0,1,3,0,4.5,1,13121,13121,13121,16492,11791,10350,9479,19255,2820,6721,24021,9190,8184,17438,17825,18239,22777,1,19:22,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,5.316666666666666,4,0,4,2,2,0,4,6,0,1,0,1,9.7,1,13121,13121,13121,23820,2630,10350,1816,13710,2820,1,9362,2369,8184,17438,1,11915,19651,1,5:19,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,22.15,2,2,2,2,7,0,2,12,0,0,0,2,13.8,1,13121,13121,13121,14305,6291,5180,4874,13710,12040,1,4596,5301,8184,1,1,7362,16869,1,22:09,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,27.516666666666666,0,0,0,0,14,6,8,24,2,0,0,0,14.7,1,1,1,1,9907,11791,10350,9479,19255,22194,12662,17446,13736,702,1,1,18239,16266,1,27:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.766666666666666,5,4,3,14,12,6,9,32,0,1,4,10,76.8,1,1,1,1,5382,1634,1761,3004,851,20088,12662,19016,19540,8184,17438,22177,67,18,1,32:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,31.545,2,0,2,6,14,6,5,32,1,0,4,0,33.9,1,1,1,1,6471,6291,10350,4874,6157,22194,12662,11795,19540,2399,1,22177,18239,4962,1,31:33,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.88333333333333,3,0,3,6,14,6,12,30,0,0,0,2,23.4,1,1,1,1,5264,4176,10350,3004,6157,22194,12662,22577,18202,8184,1,1,7362,10410,1,32:53,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,15.233333333333333,0,0,0,6,7,0,3,14,0,2,3,0,23.4,1,1,1,1,19505,11791,10350,9479,6157,12040,1,7883,6467,8184,23744,17825,18239,10410,1,15:14,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.52166666666667,4,0,5,8,12,6,8,30,1,0,4,2,18.5,1,1,1,1,5561,2630,10350,1120,3920,20088,12662,17446,18202,2399,1,22177,7362,13626,1,32:31,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,2.5,0,0,0,0,3,0,0,4,0,0,0,0,0.0,1,1,1,1,25127,11791,10350,9479,19255,5074,1,1,1532,8184,1,1,18239,25086,1,2:30,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,20.48333333333333,0,0,0,6,5,0,4,22,0,0,1,1,14.1,1,1,1,1,15616,11791,10350,9479,6157,8256,1,9362,12135,8184,1,5520,11915,16688,1,20:29,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,16.6,2,3,0,6,5,0,4,18,1,0,0,1,14.4,1,1,1,1,18553,6291,3160,9479,6157,8256,1,9362,9190,2399,1,1,11915,16453,1,16:36,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,27.95,3,0,0,0,9,0,7,24,0,0,5,0,10.8,1,1,1,1,9549,4176,10350,9479,19255,15637,1,15757,13736,8184,1,24672,18239,18913,1,27:57,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,30.60833333333333,4,2,6,8,4,15,8,36,0,0,3,1,21.6,1,1,1,1,7287,2630,5180,615,3920,6255,24475,17446,21835,8184,1,17825,11915,11495,1,30:37,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,19.316666666666663,0,3,0,2,0,5,6,18,0,0,2,1,10.4,1,1,1,1,16529,11791,3160,9479,13710,1,10814,13723,9190,8184,1,11965,11915,19157,1,19:19,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,29.183333333333334,1,0,2,2,6,8,8,36,0,0,1,4,15.2,1,1,1,1,8555,11290,10350,4874,13710,10063,16729,17446,21835,8184,1,5520,2687,15920,1,29:11,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,31.766666666666666,7,2,6,10,2,11,12,34,0,1,2,3,32.0,1,1,1,1,6254,562,5180,615,2401,2820,21313,22577,20763,8184,17438,11965,4544,5752,1,31:46,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,34.625,4,2,0,6,4,15,8,38,5,2,1,8,67.8,1,1,1,1,3813,2630,5180,9479,6157,6255,24475,17446,22801,20,23744,5520,276,103,1,34:38,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,36.275,0,4,5,10,6,15,10,44,3,3,1,2,43.7,1,1,1,1,2498,11791,1761,1120,2401,10063,24475,20409,24724,217,25490,5520,7362,1972,1,36:17,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,25.15,0,0,2,2,4,4,6,24,0,2,3,2,9.8,1,1,1,1,11842,11791,10350,4874,13710,6255,8222,13723,13736,8184,23744,17825,7362,19591,1,25:09,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,0.3416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25984,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:21,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,0.3416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25984,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:21,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,19.016666666666666,0,0,0,0,2,2,6,16,0,0,0,0,8.6,1,1,1,1,16731,11791,10350,9479,19255,2820,3597,13723,7762,8184,1,1,18239,20404,1,19:01,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,13.375,0,2,0,6,2,0,6,14,2,0,3,0,25.4,1,1,1,1,20609,11791,5180,9479,6157,2820,1,13723,6467,702,1,17825,18239,9176,1,13:23,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,32.516666666666666,2,4,7,12,19,6,8,28,0,0,3,7,59.9,1,13121,13121,13121,5564,6291,1761,373,1452,25094,12662,17446,16764,8184,1,17825,507,325,1,32:31,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,17.438333333333333,0,0,0,0,12,11,4,28,0,0,0,0,1.2,1,13121,13121,13121,17968,11791,10350,9479,19255,20088,21313,9362,16764,8184,1,1,18239,24566,1,17:26,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,40.96666666666667,2,2,4,20,19,15,8,42,0,2,2,3,38.9,1,13121,13121,13121,419,6291,5180,1816,140,25094,24475,17446,24234,8184,23744,11965,4544,3207,1,40:58,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,24.7,0,0,3,2,14,17,2,38,1,2,2,0,18.1,1,13121,13121,13121,12208,11791,10350,3004,13710,22194,25238,4596,22801,2399,23744,11965,18239,13908,1,24:42,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,34.21666666666667,2,0,2,10,17,8,8,30,0,0,3,1,25.2,1,13121,13121,13121,4161,6291,10350,4874,2401,24271,16729,17446,18202,8184,1,17825,11915,9300,1,34:13,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,13.783333333333331,0,0,0,2,10,9,2,24,0,1,0,2,13.1,1,13121,13121,13121,20380,11791,10350,9479,13710,17238,18465,4596,13736,8184,17438,1,7362,17376,1,13:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,25.85,0,0,0,0,15,0,8,18,1,0,5,0,12.8,1,13121,13121,13121,11258,11791,10350,9479,19255,23000,1,17446,9190,2399,1,24672,18239,17557,1,25:51,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,15.5,0,4,0,4,8,11,2,26,0,0,3,1,27.9,1,13121,13121,13121,19320,11791,1761,9479,9370,13897,21313,4596,15247,8184,1,17825,11915,7727,1,15:30,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,35.028333333333336,3,0,3,0,21,8,8,36,2,0,4,1,19.7,1,13121,13121,13121,3460,4176,10350,3004,19255,25536,16729,17446,21835,702,1,22177,11915,12773,1,35:02,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,15.983333333333333,0,0,0,2,7,2,8,12,1,1,1,0,19.1,1,1,1,1,18982,11791,10350,9479,13710,12040,3597,17446,5301,2399,17438,5520,18239,13202,1,15:59,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,16.65,0,0,0,4,7,0,11,14,0,0,1,1,12.2,1,1,1,1,18511,11791,10350,9479,9370,12040,1,21584,6467,8184,1,5520,11915,17958,1,16:39,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,26.916666666666668,0,0,0,2,8,4,5,36,1,1,3,0,12.5,1,1,1,1,10440,11791,10350,9479,13710,13897,8222,11795,21835,2399,17438,17825,18239,17762,1,26:55,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,38.586666666666666,0,0,0,4,4,8,3,42,0,0,0,0,23.6,1,1,1,1,1130,11791,10350,9479,9370,6255,16729,7883,24234,8184,1,1,18239,10293,1,38:35,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,37.516666666666666,4,0,2,4,4,8,3,42,0,0,0,3,38.8,1,1,1,1,1653,2630,10350,4874,9370,6255,16729,7883,24234,8184,1,1,4544,3235,1,37:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,32.016666666666666,5,0,4,18,4,6,3,38,1,1,4,8,55.5,1,1,1,1,6020,1634,10350,1816,268,6255,12662,7883,22801,2399,17438,22177,276,533,1,32:01,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,39.11666666666667,2,0,2,16,11,8,8,44,1,1,3,4,44.1,1,1,1,1,922,6291,10350,4874,478,18735,16729,17446,24724,2399,17438,17825,2687,1903,1,39:07,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,26008,11791,10350,9479,19255,1,1,1,1,8184,1,5520,18239,25086,1,0:09,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,5.483333333333333,0,0,0,0,3,0,3,6,0,0,1,1,2.7,1,1,1,1,23742,11791,10350,9479,19255,5074,1,7883,2369,8184,1,5520,11915,23849,1,5:29,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,27.58333333333333,0,1,0,2,7,4,11,16,1,0,3,2,20.6,1,1,1,1,9852,11791,9937,9479,13710,12040,8222,21584,7762,2399,1,17825,7362,12159,1,27:35,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,36.31666666666667,0,0,0,0,15,16,2,40,0,0,2,1,17.1,1,13121,13121,13121,2462,11791,10350,9479,19255,23000,24917,4596,23547,8184,1,11965,11915,14587,1,36:19,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,32.6,1,2,0,10,13,16,2,36,1,0,1,1,24.1,1,13121,13121,13121,5506,11290,5180,9479,2401,21206,24917,4596,21835,2399,1,5520,11915,9966,1,32:36,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,18.48333333333333,0,0,0,0,5,5,2,8,0,0,4,0,1.7,1,13121,13121,13121,17152,11791,10350,9479,19255,8256,10814,4596,3256,8184,1,22177,18239,24348,1,18:29,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,25.835,0,0,0,2,11,9,2,28,1,0,2,4,14.7,1,13121,13121,13121,11274,11791,10350,9479,13710,18735,18465,4596,16764,2399,1,11965,2687,16266,1,25:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,15.003333333333334,2,4,0,6,5,5,2,8,0,0,2,1,19.4,1,13121,13121,13121,19649,6291,1761,9479,6157,8256,10814,4596,3256,8184,1,11965,11915,12981,1,15:00,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,17.266666666666666,3,0,0,2,10,3,2,12,0,0,1,0,12.5,1,13121,13121,13121,18089,4176,10350,9479,13710,17238,6721,4596,5301,8184,1,5520,18239,17762,1,17:16,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,25.05,2,2,0,4,9,10,2,20,0,0,3,0,12.2,1,13121,13121,13121,11921,6291,5180,9479,9370,15637,20020,4596,10606,8184,1,17825,18239,17958,1,25:03,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,36.44833333333333,2,0,6,12,17,17,4,40,0,0,5,2,28.4,1,13121,13121,13121,2379,6291,10350,615,1452,24271,25238,9362,23547,8184,1,24672,7362,7453,1,36:27,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,32.99666666666667,2,4,0,8,15,14,2,38,3,0,2,9,62.6,1,13121,13121,13121,5187,6291,1761,9479,3920,23000,23903,4596,22801,217,1,11965,137,219,1,32:60,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,37.53333333333333,2,0,2,10,3,7,10,38,0,0,3,3,45.1,1,13121,13121,13121,1640,6291,10350,4874,2401,5074,14881,20409,22801,8184,1,17825,4544,1710,1,37:32,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,35.11666666666667,4,3,0,16,3,7,10,36,1,2,3,8,58.8,1,13121,13121,13121,3373,2630,3160,9479,478,5074,14881,20409,21835,2399,23744,17825,276,376,1,35:07,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,41.18333333333333,0,0,0,10,5,9,9,46,0,3,1,1,31.3,1,13121,13121,13121,386,11791,10350,9479,2401,8256,18465,19016,25098,8184,25490,5520,11915,6049,1,41:11,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,12.883333333333333,0,2,0,4,2,2,2,14,0,0,4,1,13.6,1,13121,13121,13121,20867,11791,5180,9479,9370,2820,3597,4596,6467,8184,1,22177,11915,17007,1,12:53,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,23.9,0,0,0,6,0,0,5,20,0,0,3,0,13.6,1,13121,13121,13121,12873,11791,10350,9479,6157,1,1,11795,10606,8184,1,17825,18239,17007,1,23:54,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,33.97,0,0,0,0,3,7,10,32,2,0,1,1,10.2,1,13121,13121,13121,4375,11791,10350,9479,19255,5074,14881,20409,19540,702,1,5520,11915,19297,1,33:58,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,24.616666666666667,0,0,0,0,2,4,5,22,0,0,0,0,13.7,1,13121,13121,13121,12275,11791,10350,9479,19255,2820,8222,11795,12135,8184,1,1,18239,16932,1,24:37,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,26.863333333333333,0,0,3,0,5,7,9,36,1,0,3,0,14.4,1,13121,13121,13121,10486,11791,10350,3004,19255,8256,14881,19016,21835,2399,1,17825,18239,16453,1,26:52,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,3.933333333333333,0,0,0,0,2,2,0,6,0,0,2,0,0.0,1,13121,13121,13121,24415,11791,10350,9479,19255,2820,3597,1,2369,8184,1,11965,18239,25086,1,3:56,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,25.12,0,6,0,2,18,6,15,32,0,0,2,0,16.5,1,1,1,1,11867,11791,544,9479,13710,24738,12662,24521,19540,8184,1,11965,18239,15019,1,25:07,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,17.43166666666667,0,3,2,2,14,2,13,18,0,1,4,0,7.4,1,1,1,1,17983,11791,3160,4874,13710,22194,3597,23376,9190,8184,17438,22177,18239,21146,1,17:26,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,14.133333333333333,0,0,0,2,13,6,10,20,0,0,2,1,11.2,1,1,1,1,20170,11791,10350,9479,13710,21206,12662,20409,10606,8184,1,11965,11915,18636,1,14:08,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,33.18,0,0,0,2,12,12,18,48,1,0,0,0,19.1,1,1,1,1,5031,11791,10350,9479,13710,20088,22351,25412,25393,2399,1,1,18239,13202,1,33:11,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,40.145,3,0,0,4,26,16,21,56,0,0,4,0,28.6,1,1,1,1,598,4176,10350,9479,9370,25966,24917,25819,25931,8184,1,22177,18239,7345,1,40:09,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,9.183333333333334,0,0,0,2,9,4,6,14,2,0,2,0,11.8,1,1,1,1,22474,11791,10350,9479,13710,15637,8222,13723,6467,702,1,11965,18239,18247,1,9:11,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,42.48833333333334,8,3,10,20,16,14,18,58,4,2,0,6,60.6,1,1,1,1,225,328,3160,49,140,23711,23903,25412,25963,72,23744,1,909,297,1,42:29,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,40.135,0,0,2,18,21,16,19,54,2,2,4,4,46.5,1,1,1,1,600,11791,10350,4874,268,25536,24917,25564,25868,702,23744,22177,2687,1496,1,40:08,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,43.001666666666665,6,10,2,16,21,14,23,58,3,1,5,4,63.1,1,1,1,1,173,944,49,4874,478,25536,23903,25945,25963,217,17438,24672,2687,205,1,43:00,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,0.1816666666666666,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,26005,11791,10350,9479,19255,1,1,4596,695,8184,1,1,18239,25086,1,0:11,2021,2022
