season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301156,2024-04-09T00:00:00,LAC @ PHX,W,39.0,106.0,107.2,107.2,93.5,92.8,92.8,12.5,14.5,14.5,0.172,0.83,17.2,0.0,0.152,0.085,20.7,20.9,0.567,0.652,0.253,0.252,102.24,102.07,85.06,102.07,0.121,83,7,15,7.0,15.0,0.467,1,1,1,1,1036,16165,15650,15650,4294,4001,4001,8084,7328,7328,9164,11329,12009,13449,9333,11412,23386,23434,11022,8763,5073,5753,10631,10514,10515,8811,3981,3661,3981,3661,12709,1,39:02,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,17.3,119.8,118.9,118.9,95.8,92.1,92.1,24.0,26.8,26.8,0.2,2.0,28.6,0.05,0.174,0.116,14.3,14.3,0.75,0.75,0.119,0.12,101.65,104.1,86.75,104.1,0.098,37,3,4,3.0,4.0,0.75,1,1,1,1,17802,8609,9342,9342,5027,3829,3829,4527,3933,3933,7210,4511,5396,8439,7446,7184,19577,19759,4227,4910,20197,20507,11660,7597,7587,12022,12407,17737,12407,17737,2237,1,17:18,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,44.1,125.6,125.3,125.3,110.9,115.4,115.4,14.7,9.9,9.9,0.233,1.4,16.3,0.028,0.227,0.138,11.6,11.6,0.479,0.628,0.353,0.358,100.92,99.03,82.52,99.03,0.171,91,10,24,10.0,24.0,0.417,1,1,1,1,112,5869,6253,6253,12368,14628,14628,7262,9012,9011,5967,7730,12971,12312,4177,5152,17876,17910,15524,9710,751,886,12965,15716,15716,3794,1283,365,1283,365,14849,1,44:07,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,25.4,129.0,130.2,130.2,90.5,94.4,94.4,38.5,35.7,35.7,0.316,3.0,33.3,0.083,0.147,0.121,11.1,11.2,0.333,0.405,0.2,0.203,103.72,101.04,84.2,101.04,0.12,53,3,9,3.0,9.0,0.333,1,1,1,1,11715,4568,4360,4360,3452,4462,4462,2051,2425,2425,3116,2490,3358,4786,9765,6734,16985,17522,19417,19166,9998,10548,8368,12223,12223,8826,12407,9591,12407,9591,17629,1,25:25,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,26.2,105.9,103.6,103.6,139.0,140.0,140.0,-33.1,-36.4,-36.4,0.357,2.5,23.8,0.0,0.25,0.111,9.5,9.7,0.727,0.806,0.258,0.257,100.07,100.76,83.97,100.76,0.154,55,6,11,6.0,11.0,0.545,1,1,1,1,11076,16246,17416,17416,23938,24009,24009,22840,23261,23267,2107,3893,8165,13449,2976,7655,15764,15992,5368,3641,4646,5331,14435,12707,12707,5071,5451,7189,5451,7189,8074,1,26:12,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,29.0,118.7,118.6,118.6,130.8,133.3,133.3,-12.1,-14.7,-14.7,0.15,1.5,27.3,0.0,0.167,0.083,18.2,18.2,1.167,1.167,0.118,0.121,99.55,98.62,82.19,98.62,0.097,59,6,6,6.0,6.0,1.0,1,1,1,1,8831,9186,9495,9495,21950,22451,22451,17516,18440,18440,10639,7007,6067,13449,7768,11598,22131,22208,404,375,20295,20358,15349,16417,16417,12164,5451,14269,5451,14269,1,1,28:58,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,27.4,114.4,112.3,112.3,124.2,127.6,127.6,-9.8,-15.3,-15.3,0.059,0.33,7.1,0.19,0.318,0.256,21.4,21.4,0.7,0.7,0.206,0.21,101.24,100.75,83.96,100.75,0.12,57,7,10,7.0,10.0,0.7,1,1,1,1,10135,11519,12999,12999,19453,20654,20654,16754,18641,18641,17663,13010,18505,883,1484,566,23469,23514,5923,6670,9522,9814,12411,12736,12736,8855,3981,8327,3981,8327,3257,1,27:24,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,28.1,127.1,127.9,127.9,93.9,96.7,96.7,33.2,31.1,31.1,0.0,0.0,0.0,0.038,0.057,0.049,0.0,0.0,0.538,0.538,0.191,0.196,105.96,104.12,86.77,104.12,0.066,61,5,13,5.0,13.0,0.385,1,1,1,1,9500,5262,5214,5214,4419,5210,5210,2793,3142,3142,19657,13508,19657,10147,19639,18206,1,1,12038,13811,11289,11389,5485,7561,7561,16434,7292,5230,7292,5230,16373,1,28:07,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,28.0,123.9,123.7,123.7,108.2,113.1,113.1,15.7,10.6,10.6,0.045,0.0,14.3,0.034,0.0,0.016,0.0,0.0,0.25,0.25,0.087,0.09,105.06,102.73,85.61,102.73,-0.004,59,1,6,1.0,6.0,0.167,1,1,1,1,9562,6635,6978,6978,10780,13412,13412,6901,8712,8712,18789,13508,13773,10863,22149,22943,1,1,21072,22064,22989,23009,6555,9496,9496,23780,18910,14269,18910,14269,21962,1,28:02,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,14.5,111.7,110.7,110.7,137.6,137.9,137.9,-25.9,-27.2,-27.2,0.083,0.0,50.0,0.1,0.0,0.048,0.0,0.0,0.0,0.0,0.032,0.034,94.24,94.51,78.76,94.51,-0.006,28,0,1,0.0,1.0,0.0,1,1,1,1,19662,13068,13857,13857,23663,23667,23667,21511,21673,21673,15615,13508,688,3633,22149,18423,1,1,22557,23140,25126,25124,22474,22325,22325,23837,22557,23222,22557,23222,22557,1,14:29,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,22.7,143.9,145.8,145.8,98.5,97.9,97.9,45.4,47.9,47.9,0.048,1.0,8.3,0.067,0.1,0.089,8.3,7.8,0.889,0.883,0.212,0.228,101.8,101.42,84.52,101.42,0.167,48,8,9,8.0,9.0,0.889,1,1,1,1,13761,1343,1130,1130,5960,5606,5606,1415,1312,1313,18618,8244,17827,6347,14703,10893,14417,14198,2318,2393,8994,7965,11381,11541,11541,4006,2806,9591,2806,9591,1430,1,22:43,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,24.0,138.9,140.0,140.0,105.7,110.0,110.0,33.2,30.0,30.0,0.091,0.0,22.2,0.154,0.25,0.222,0.0,0.0,0.833,0.872,0.13,0.129,102.65,100.21,83.51,100.21,0.173,50,5,6,5.0,6.0,0.833,1,1,1,1,12882,2072,1841,1841,9433,11542,11542,2788,3326,3324,14968,13508,8757,1539,2976,1078,1,1,2832,2534,19001,19497,9987,13636,13636,3644,7292,14269,7292,14269,1607,1,23:57,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.2,107.1,107.1,107.1,92.9,86.7,86.7,14.3,20.5,20.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.0,1.0,1.0,0.111,0.111,93.99,97.34,81.12,97.34,0.203,14,2,2,2.0,2.0,1.0,1,1,1,1,23039,15531,15658,15658,4087,2699,2699,7406,5480,5481,19657,13508,19657,645,11811,2966,1,1,641,911,20892,21343,22666,18529,18526,2059,15517,21406,15517,21406,1,1,7:09,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,21.0,143.3,143.2,143.2,100.4,104.7,104.7,43.0,38.5,38.5,0.15,3.0,21.4,0.0,0.071,0.049,7.1,7.2,0.667,0.709,0.229,0.232,101.57,99.51,82.92,99.51,0.103,44,5,9,5.0,9.0,0.556,1,1,1,1,15088,1441,1441,1441,6825,8744,8744,1608,2089,2089,10639,2490,9335,13449,17961,18262,13213,13468,6699,6505,7188,7561,11815,14872,14872,11191,7292,9591,7292,9591,7603,1,20:59,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,32.6,128.9,131.0,131.0,104.0,104.2,104.2,24.8,26.8,26.8,0.484,3.0,48.4,0.0,0.238,0.154,16.1,16.0,0.5,0.574,0.216,0.223,105.48,104.54,87.12,104.54,0.163,71,4,10,4.0,10.0,0.4,1,1,1,1,5786,4609,4103,4103,8593,8545,8545,4313,3942,3943,758,2490,1378,13449,3761,3871,21031,21046,12553,12259,8473,8434,6027,7014,7014,4385,9679,8327,9679,8327,15260,1,32:36,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.2,107.1,107.1,107.1,92.9,86.7,86.7,14.3,20.5,20.5,0.8,0.0,44.4,0.0,0.125,0.056,0.0,0.0,0.5,0.5,0.278,0.278,93.99,97.34,81.12,97.34,0.203,14,2,5,2.0,5.0,0.4,1,1,1,1,23039,15531,15658,15658,4087,2699,2699,7406,5480,5481,110,13508,1555,13449,11811,16917,1,1,12553,15363,3369,3870,22666,18529,18526,2059,15517,15951,15517,15951,15260,1,7:09,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.2,107.1,107.1,107.1,92.9,86.7,86.7,14.3,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,93.99,97.34,81.12,97.34,0.0,14,2,6,2.0,6.0,0.333,1,1,1,1,23039,15531,15658,15658,4087,2699,2699,7406,5480,5481,19657,13508,19657,13449,22149,23241,1,1,19417,20716,1018,1370,22666,18529,18526,22408,15517,14269,15517,14269,17629,1,7:09,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,21.3,109.2,112.0,112.0,90.3,92.0,92.0,18.9,20.0,20.0,0.333,0.8,20.0,0.0,0.192,0.106,25.0,24.5,0.773,0.743,0.291,0.303,115.06,112.59,93.82,112.59,0.2,50,8,11,8.0,11.0,0.727,1,1,1,1,14829,14437,13143,13143,3424,3803,3803,5891,5601,5603,2365,11355,9812,13449,6225,8422,24025,24092,4063,5528,2688,2534,818,1600,1600,2148,2806,7189,2806,7189,2843,1,21:19,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,25.9,113.4,116.7,116.7,90.6,93.2,93.2,22.8,23.4,23.4,0.05,1.0,6.3,0.0,0.061,0.034,6.3,6.3,0.583,0.654,0.227,0.228,113.57,110.41,92.01,110.41,0.112,60,5,12,5.0,12.0,0.417,1,1,1,1,11357,12125,10470,10470,3504,4125,4125,4822,4692,4692,18404,8244,18943,13449,19268,20675,12369,12643,10209,8668,7342,7938,1099,2332,2332,9908,7292,6130,7292,6130,14849,1,25:52,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,16.9,110.8,115.0,115.0,87.8,85.0,85.0,23.0,30.0,30.0,0.083,0.0,12.5,0.053,0.2,0.128,0.0,0.0,0.786,0.786,0.163,0.165,113.95,113.61,94.67,113.61,0.181,40,5,7,5.0,7.0,0.714,1,1,1,1,18060,13535,11472,11472,2867,2417,2417,4767,3326,3324,15615,13508,15079,8076,5358,5930,1,1,3773,4113,14879,15235,1006,1374,1374,3192,7292,12577,7292,12577,2921,1,16:54,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,30.7,107.4,110.0,110.0,99.2,100.0,100.0,8.2,10.0,10.0,0.0,0.0,0.0,0.032,0.081,0.059,9.1,9.2,0.5,0.557,0.145,0.146,111.29,109.51,91.25,109.51,0.05,70,4,9,4.0,9.0,0.444,1,1,1,1,7389,15427,14193,14193,6223,5980,5980,9708,8931,8931,19657,13508,19657,11326,17025,16260,15100,15546,12553,13069,17146,17547,1699,2700,2704,18440,9679,9591,9679,9591,13458,1,30:41,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,14.1,163.1,164.3,164.3,106.4,103.4,103.4,56.7,60.8,60.8,0.056,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.068,95.89,96.91,80.76,96.91,0.037,28,1,2,1.0,2.0,0.5,1,1,1,1,19895,367,289,289,9787,8192,8192,838,706,706,17943,13508,3358,13449,22149,23241,1,1,4227,4910,24059,24195,20829,19216,19216,19916,18910,21406,18910,21406,8954,1,14:07,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.2,107.1,107.1,107.1,92.9,86.7,86.7,14.3,20.5,20.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.111,0.111,93.99,97.34,81.12,97.34,0.102,14,0,2,0.0,2.0,0.0,1,1,1,1,23039,15531,15658,15658,4087,2699,2699,7406,5480,5481,19657,13508,19657,13449,156,1078,1,1,22557,23140,20892,21343,22666,18529,18526,11425,22557,21406,22557,21406,22557,1,7:09,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,2.3,100.0,100.0,100.0,66.7,50.0,50.0,33.3,50.0,50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.143,0.143,74.12,84.71,70.59,84.71,-0.111,4,0,1,0.0,1.0,0.0,1,1,1,1,25393,19028,18575,18575,802,490,490,2748,1118,1126,19657,13508,19657,292,22149,2966,1,1,22557,23140,17195,17905,26155,26108,26109,25789,22557,23222,22557,23222,22557,1,2:16,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,38.3,103.3,108.8,108.8,101.5,103.8,103.8,1.9,5.0,5.0,0.364,8.0,23.5,0.022,0.122,0.07,2.9,2.9,0.304,0.383,0.286,0.297,104.11,100.35,83.62,100.35,0.102,80,6,23,6.0,23.0,0.261,1,1,1,1,1432,17464,14869,14869,7312,8333,8333,12081,10820,10820,1994,208,8257,13289,12436,14268,10428,10424,20503,19733,2890,2803,7809,13366,13369,11339,5451,508,5451,508,20380,1,38:16,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,16.6,94.6,93.9,93.9,118.5,122.9,122.9,-23.9,-28.9,-28.9,0.077,0.0,33.3,0.056,0.125,0.088,0.0,0.0,0.0,0.0,0.056,0.056,99.72,98.21,81.85,98.21,-0.035,33,0,2,0.0,2.0,0.0,1,1,1,1,18267,21156,21326,21326,16751,18609,18609,21029,22013,22013,16183,13508,3358,7678,11811,10965,1,1,22557,23140,24619,24695,15050,17113,17113,24788,22557,21406,22557,21406,22557,1,16:37,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,13.1,122.7,125.0,125.0,98.2,100.0,100.0,24.5,25.0,25.0,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.0,1.0,1.0,0.031,0.033,104.59,102.69,85.57,102.69,-0.018,28,1,1,1.0,1.0,1.0,1,1,1,1,20504,7161,6254,6254,5832,5980,5980,4394,4260,4264,19657,13508,19657,5875,18973,14743,1,1,641,911,25143,25140,7142,9570,9570,24286,18910,23222,18910,23222,1,1,13:05,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,35.4,101.0,106.8,106.8,92.8,93.2,93.2,8.2,13.5,13.5,0.15,0.0,18.8,0.023,0.053,0.037,0.0,0.0,0.417,0.427,0.155,0.155,103.53,100.43,83.69,100.43,0.067,74,4,12,4.0,12.0,0.333,1,1,1,1,3489,18558,15910,15910,4065,4136,4136,9675,7662,7662,10639,13508,11092,13233,20001,20400,1,1,17298,18603,15918,16423,8629,13257,13257,16276,9679,6130,9679,6130,17629,1,35:22,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,18.1,76.8,78.4,78.4,101.3,100.0,100.0,-24.5,-21.6,-21.6,0.1,0.0,12.5,0.042,0.105,0.07,0.0,0.0,0.333,0.436,0.175,0.173,100.1,99.72,83.1,99.72,0.066,37,2,6,2.0,6.0,0.333,1,1,1,1,17256,24487,24203,24203,7223,5980,5980,21175,20392,20393,14196,13508,15079,9616,14255,14268,1,1,19417,18290,13239,14081,14393,14488,14488,16419,15517,14269,15517,14269,17629,1,18:03,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,36.6,84.4,88.0,88.0,99.5,101.3,101.3,-15.2,-13.3,-13.3,0.167,0.67,6.9,0.0,0.105,0.047,10.3,10.2,0.524,0.571,0.325,0.335,102.08,99.06,82.55,99.06,0.145,75,10,21,10.0,21.0,0.476,1,1,1,1,2536,23569,22775,22775,6341,7279,7279,18554,18020,18020,9197,11570,18724,13449,14255,18677,16641,16594,12468,12504,1410,1338,10922,15660,15660,5942,1283,930,1283,930,12454,1,36:35,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,23.5,115.5,121.6,121.6,86.3,86.3,86.3,29.2,35.3,35.3,0.063,0.0,14.3,0.0,0.214,0.107,0.0,0.0,0.7,0.712,0.102,0.11,107.02,104.32,86.93,104.32,0.143,51,3,5,3.0,5.0,0.6,1,1,1,1,13233,10898,8010,8010,2601,2645,2645,3427,2504,2504,17386,13508,13773,13449,4772,8304,1,1,5923,6402,21878,21495,4402,7303,7303,6149,12407,15951,12407,15951,5678,1,23:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,23.7,104.9,108.0,108.0,90.7,92.0,92.0,14.2,16.0,16.0,0.357,2.5,27.8,0.034,0.2,0.111,11.1,11.3,0.444,0.558,0.236,0.234,103.35,101.12,84.27,101.12,0.172,50,4,9,4.0,9.0,0.444,1,1,1,1,13047,16720,15230,15230,3512,3803,3803,7450,6812,6811,2107,3893,5950,10863,5358,7655,16985,17631,16445,13034,6509,7327,8864,12061,12065,3686,9679,9591,9679,9591,13458,1,23:44,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,34.8,88.7,90.5,90.5,99.3,101.4,101.4,-10.7,-10.9,-10.9,0.056,0.0,6.7,0.022,0.412,0.19,0.0,0.0,0.364,0.513,0.171,0.169,102.01,99.92,83.27,99.92,0.151,74,4,11,4.0,11.0,0.364,1,1,1,1,3965,22764,22238,22238,6269,7321,7321,17065,17186,17186,17943,13508,18735,13289,511,2068,1,1,18932,14706,13772,14574,11035,14126,14126,5418,9679,7189,9679,7189,17149,1,34:50,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,26.6,104.9,105.6,105.6,114.8,113.2,113.2,-9.9,-7.7,-7.7,0.067,0.5,11.1,0.033,0.0,0.017,22.2,22.5,0.6,0.595,0.129,0.128,96.16,96.48,80.4,96.48,0.014,54,3,5,3.0,5.0,0.6,1,13252,13252,13252,10744,16741,16491,16491,14583,13463,13463,16798,16017,16017,17054,12011,16022,11103,22149,22888,23582,23819,9388,11321,19048,19543,20526,19866,19866,21854,12407,15951,12407,15951,5678,1,26:37,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,29.4,99.9,101.7,101.7,114.6,111.9,111.9,-14.7,-10.1,-10.1,0.067,1.0,6.3,0.032,0.088,0.062,6.3,6.0,0.5,0.615,0.227,0.237,95.16,95.46,79.55,95.46,0.14,58,5,12,5.0,12.0,0.417,1,13252,13252,13252,8434,19253,18289,18289,14471,12681,12681,18368,16935,16935,17054,8244,18943,11326,16243,15853,12369,12336,12553,10349,7342,7102,21638,21206,21206,6478,7292,6130,7292,6130,14849,1,29:25,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,24.0,89.9,87.8,87.8,120.3,118.8,118.8,-30.4,-31.0,-31.0,0.286,0.5,9.1,0.0,0.067,0.038,18.2,18.4,0.571,0.635,0.385,0.396,95.17,96.93,80.78,96.93,0.094,49,7,14,7.0,14.0,0.5,1,13252,13252,13252,12828,22503,22838,22838,17635,16546,16546,22374,22402,22402,3843,12011,17383,13449,18475,20040,22131,22343,10674,9465,405,468,21628,19163,19163,12553,3981,4371,3981,4371,8954,1,24:01,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,7.6,120.1,123.1,123.1,67.6,64.3,64.3,52.6,58.8,58.8,0.2,0.0,33.3,0.0,0.143,0.095,0.0,0.0,0.5,0.5,0.143,0.14,83.76,84.89,70.74,84.89,0.25,13,1,2,1.0,2.0,0.5,1,13252,13252,13252,22853,8437,7259,7259,899,810,810,1017,785,785,7210,13508,3358,13449,9874,9876,1,1,12553,15363,17195,18310,25827,26101,26101,896,18910,21406,18910,21406,8954,1,7:38,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,28.6,102.9,105.4,105.4,117.8,114.0,114.0,-15.0,-8.7,-8.7,0.214,0.0,16.7,0.129,0.233,0.18,0.0,0.0,0.357,0.336,0.234,0.231,94.59,94.99,79.16,94.99,0.085,56,5,14,5.0,14.0,0.357,1,13252,13252,13252,9153,17674,16605,16605,16327,13928,13928,18470,16407,16407,6772,13508,12081,2300,3952,2443,1,1,19050,20686,6695,7610,22163,21819,21819,13853,7292,4371,7292,4371,17376,1,28:33,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,17.8,96.8,97.1,97.1,107.6,102.8,102.8,-10.7,-5.7,-5.7,0.0,0.0,0.0,0.059,0.16,0.119,0.0,0.0,0.5,0.5,0.081,0.083,92.51,94.56,78.8,94.56,0.044,34,1,3,1.0,3.0,0.333,1,13252,13252,13252,17459,20394,20379,20379,10452,7869,7869,17082,15323,15323,19657,13508,19657,7238,8605,6897,1,1,12553,15363,23413,23449,23730,22274,22274,19129,18910,19584,18910,19584,17629,1,17:46,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,21.4,93.8,92.7,92.7,120.3,119.5,119.5,-26.6,-26.8,-26.8,0.0,0.0,0.0,0.0,0.148,0.087,0.0,0.0,0.583,0.615,0.159,0.172,91.18,92.03,76.7,92.03,0.058,41,3,6,3.0,6.0,0.5,1,13252,13252,13252,14773,21416,21671,21671,17683,17000,17000,21629,21609,21613,19657,13508,19657,13449,9626,11107,1,1,10209,10349,15363,14192,24422,24306,24306,17541,12407,14269,12407,14269,8954,1,21:23,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,1.7,120.5,133.3,133.3,100.0,66.7,66.7,20.5,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38,87.27,72.73,87.27,0.0,3,0,0,0.0,0.0,0.0,1,13252,13252,13252,25710,8259,3234,3234,6526,846,846,5425,520,552,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26097,25854,25854,22408,22557,24896,22557,24896,22557,1,1:39,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,28.4,108.3,110.7,110.7,117.2,116.1,116.1,-8.8,-5.4,-5.4,0.067,0.5,8.3,0.0,0.067,0.033,16.7,15.8,0.786,0.882,0.172,0.181,95.42,94.81,79.01,94.81,0.13,56,4,7,4.0,7.0,0.571,1,13252,13252,13252,9322,14916,13857,13857,15960,15038,15038,16411,15169,15170,17054,12011,17827,13449,18475,20970,21065,20977,3773,2404,13625,13152,21372,22029,22027,7547,9679,12577,9679,12577,6891,1,28:21,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,23.5,97.9,95.7,95.7,135.6,137.8,137.8,-37.7,-42.1,-42.1,0.071,1.0,12.5,0.048,0.04,0.043,12.5,12.5,0.25,0.25,0.143,0.149,92.48,92.8,77.34,92.8,-0.005,46,1,6,1.0,6.0,0.167,1,13252,13252,13252,13189,20043,20802,20802,23259,23639,23639,23522,23895,23895,16643,8244,15079,8751,21063,19160,18204,18410,21072,22064,17195,17176,23742,23793,23793,23813,18910,14269,18910,14269,21962,1,23:32,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,31.1,96.2,96.8,96.8,119.8,119.7,119.7,-23.6,-22.9,-22.9,0.444,1.6,36.4,0.029,0.121,0.074,22.7,23.0,0.214,0.342,0.194,0.196,95.19,94.97,79.14,94.97,0.066,62,1,7,1.0,7.0,0.143,1,13252,13252,13252,7045,20619,20474,20474,17404,17066,17066,20952,20730,20730,1004,6959,2905,12161,12486,13584,23828,23901,21785,20574,10916,11441,21611,21843,21843,16396,18910,12577,18910,12577,22249,1,31:05,2023,2024
