season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,37.611666666666665,5,11,0.455,3,6,0.5,1,1,1.0,3,6,9,2,2,1,0,2,2,2,14,-19,28.8,0,0,30.0,1,13074,13074,13074,1698,6175,6284,11898,1083,1860,3313,10755,13680,1,1576,3007,2216,8082,4412,4706,8004,23588,11390,7786,6324,25066,6465,2107,76,4936,1.0,37:37,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,13.033333333333331,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,0,4,-4,4.2,0,0,7.0,1,13074,13074,13074,20952,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,841,12313,8004,1,11390,18762,18063,16419,22976,2107,76,20722,1.0,13:02,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,32.288333333333334,1,5,0.2,0,4,0.0,0,2,0.0,0,2,2,3,3,0,0,0,5,4,2,0,5.9,0,0,7.0,1,13074,13074,13074,5661,18695,16058,21086,11051,4617,11051,14161,8140,14161,13060,13353,16063,5322,1969,12313,8004,1,24686,2748,20822,12042,21953,2107,76,20722,1.0,32:17,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,34.65,6,22,0.273,1,5,0.2,1,2,0.5,1,3,4,0,3,0,1,1,3,5,14,-5,18.8,0,0,21.0,1,13074,13074,13074,3826,4268,346,19531,5519,2959,10165,10755,8140,10753,6390,9493,9586,18354,1969,12313,2692,17214,17641,1539,6324,17477,12588,2107,76,10048,1.0,34:39,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,33.333333333333336,1,8,0.125,1,6,0.167,2,2,1.0,1,3,4,8,2,1,0,1,5,1,5,-7,22.8,0,0,20.0,1,13074,13074,13074,4862,18695,10529,22306,5519,1860,10673,6499,8140,1,6390,9493,9586,762,4412,4706,8004,17214,24686,12373,16838,19310,9883,2107,76,10747,1.0,33:20,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,11.033333333333331,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,3,0,1,0,0,1,6,0,9.9,0,0,12.0,1,13074,13074,13074,22013,14994,19997,2883,5519,9677,3313,10755,8140,10753,13060,13353,16063,12251,1969,12313,2692,1,1,12373,15190,12042,19247,2107,76,16886,1.0,11:02,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,32.11666666666667,8,20,0.4,2,7,0.286,6,7,0.857,3,9,12,1,1,0,0,2,3,6,24,-14,38.9,1,0,39.0,1,13074,13074,13074,5785,1806,698,14037,2550,1138,8900,1100,1485,6899,1576,786,752,12251,9196,12313,8004,23588,17641,873,1331,23559,2667,1,76,1944,1.0,32:07,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,16.766666666666666,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,2,0,0,0,2,9,0,17.7,0,0,15.0,1,13074,13074,13074,18447,11544,19997,1,11051,17277,11051,4469,6741,1,13060,17769,19693,12251,16943,1588,8004,1,1,7786,11389,12042,13380,2107,76,14428,1.0,16:46,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25939,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:41,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,35.7,7,15,0.467,2,3,0.667,2,2,1.0,5,5,10,2,2,1,0,2,2,2,18,-7,34.0,1,0,34.0,1,13074,13074,13074,2974,2864,2795,11551,2550,6890,1955,6499,8140,1,377,4465,1598,8082,4412,4706,8004,23588,11390,7786,3558,19310,4162,1,76,3364,1.0,35:42,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,39.43333333333333,4,7,0.571,0,0,0.0,3,6,0.5,6,9,15,2,1,0,1,0,3,4,11,-3,34.0,1,0,30.0,1,13074,13074,13074,908,8539,12208,6087,11051,17277,11051,4469,2017,10753,168,786,222,8082,9196,12313,2692,1,17641,2748,9124,15372,4162,1,76,4936,1.0,39:26,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,23.766666666666666,1,10,0.1,0,0,0.0,2,2,1.0,1,7,8,1,2,0,0,1,4,1,4,1,13.1,0,0,13.0,1,13074,13074,13074,12769,18695,7514,22472,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,4412,12313,8004,17214,22104,12373,18063,11010,16874,2107,76,16097,1.0,23:46,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,12.516666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,2,2,8,-2,13.5,0,0,13.0,1,13074,13074,13074,21270,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,4412,4706,8004,1,11390,7786,12541,14281,16552,2107,76,16097,1.0,12:31,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,9.878333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-4,2.7,0,0,2.0,1,13074,13074,13074,22502,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,23226,16419,23884,2107,76,23978,1.0,9:53,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,8.591666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,6.2,0,0,5.0,1,13074,13074,13074,23000,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,11010,21696,2107,76,22162,1.0,8:36,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,4.483333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,13074,13074,13074,24553,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,11010,24661,2107,76,24654,1.0,4:29,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,8.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,13074,13074,13074,23015,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,18431,25932,2107,76,25215,1.0,8:32,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,34.155,6,8,0.75,0,0,0.0,1,1,1.0,4,9,13,3,3,0,2,1,5,3,13,-15,36.1,1,0,33.0,1,13074,13074,13074,4225,4268,10529,1788,11051,17277,11051,10755,13680,1,779,786,485,5322,1969,12313,932,17214,24686,4736,7214,23948,3432,1,76,3722,1.0,34:09,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,39.083333333333336,8,13,0.615,0,0,0.0,1,2,0.5,5,10,15,5,2,0,2,2,5,4,17,-6,46.5,1,0,41.0,1,13074,13074,13074,1040,1806,4281,4722,11051,17277,11051,10755,8140,10753,377,488,222,2408,4412,12313,932,23588,24686,2748,4170,18431,1137,1,76,1537,1.0,39:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,39.225,7,14,0.5,0,2,0.0,6,6,1.0,4,6,10,7,2,3,0,1,3,6,20,-6,49.5,1,0,43.0,1,13074,13074,13074,982,2864,3506,7886,11051,9677,11051,1100,2017,1,779,3007,1598,1118,4412,501,8004,17214,17641,873,2594,18431,811,1,76,1208,1.0,39:14,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,21.383333333333333,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,1,2,2,0,1,3,1,7,4,14.9,0,0,15.0,1,13074,13074,13074,14708,11544,10529,15466,5519,2959,10165,14161,15066,14161,6390,17769,16063,12251,4412,1588,8004,17214,17641,12373,14029,8158,15463,2107,76,14428,1.0,21:23,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,38.05,8,16,0.5,2,6,0.333,0,0,0.0,1,3,4,4,7,0,0,2,3,5,18,-18,21.8,0,0,28.0,1,13074,13074,13074,1486,1806,2178,7886,2550,1860,7128,14161,15066,14161,6390,9493,9586,3513,59,12313,8004,23588,17641,1539,3558,24835,10526,2107,76,5884,1.0,38:03,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,36.61666666666667,5,16,0.313,2,8,0.25,5,6,0.833,0,2,2,2,5,0,0,1,3,3,17,-6,17.4,0,0,23.0,1,13074,13074,13074,2326,6175,2178,18542,2550,705,9116,1816,2017,7124,13060,13353,16063,8082,351,12313,8004,17214,17641,4736,4170,18431,13595,2107,76,8747,1.0,36:37,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,28.05,2,5,0.4,0,3,0.0,2,2,1.0,2,4,6,2,1,0,0,0,5,1,6,-15,15.2,0,0,14.0,1,13074,13074,13074,9190,14994,16058,14037,11051,6890,11051,6499,8140,1,3138,6568,5415,8082,9196,12313,8004,1,24686,12373,15190,23948,15219,2107,76,15285,1.0,28:03,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,25.633333333333333,7,17,0.412,3,9,0.333,2,4,0.5,0,4,4,2,1,0,0,1,4,3,19,0,25.8,0,0,28.0,1,13074,13074,13074,11178,2864,1681,13908,1083,402,7128,6499,4140,10753,13060,6568,9586,8082,9196,12313,8004,17214,22104,4736,3065,12042,8022,2107,76,5884,1.0,25:38,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,18.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,0,5,0,2,-5,9.6,0,0,9.0,1,13074,13074,13074,17002,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,1,24686,18762,20822,17477,19434,2107,76,19255,1.0,18:37,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,11.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,1,0,0,-4,6.2,0,0,5.0,1,13074,13074,13074,21992,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,17214,4972,18762,23226,16419,21696,2107,76,22162,1.0,11:05,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,2,1,0,-2,0.4,0,0,2.0,1,13074,13074,13074,25211,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,4412,12313,8004,1,11390,12373,23226,14281,25093,2107,76,23978,1.0,2:46,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,19.95,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,10,4.2,0,0,5.0,1,13074,13074,13074,15952,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,4134,22976,2107,76,22162,1.0,19:57,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,36.766666666666666,7,12,0.583,0,0,0.0,0,0,0.0,3,10,13,1,5,3,0,0,5,0,14,5,35.1,1,0,34.0,1,13074,13074,13074,2251,2864,5215,5861,11051,17277,11051,14161,15066,14161,1576,488,485,12251,351,501,8004,1,24686,18762,6324,7354,3777,1,76,3364,1.0,36:46,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,32.416666666666664,10,16,0.625,7,11,0.636,3,4,0.75,0,2,2,5,5,0,1,0,4,3,30,-18,37.9,0,0,46.0,1,13074,13074,13074,5566,704,2178,4401,37,142,2688,4469,4140,8103,13060,13353,16063,2408,351,12313,2692,1,22104,4736,418,24835,2931,2107,76,826,1.0,32:25,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,43.266666666666666,10,22,0.455,2,4,0.5,8,9,0.889,0,3,3,5,4,0,1,1,4,8,30,-4,40.1,0,0,42.0,1,13074,13074,13074,184,704,346,11898,2550,4617,3313,448,664,6644,13060,9493,12520,2408,841,12313,2692,17214,22104,254,418,16419,2345,2107,76,1376,1.0,43:16,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,21.45,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,3,0,4,0,0,4,2,12,8,29.7,0,0,26.0,1,13074,13074,13074,14643,11544,12208,12903,2550,4617,3313,2791,4140,1,13060,17769,19693,5322,16943,151,8004,1,22104,7786,8086,5243,6006,2107,76,6962,1.0,21:27,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,13.583333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,2,8,-12,13.9,0,0,13.0,1,13074,13074,13074,20648,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,9196,4706,8004,1,4972,7786,12541,22671,16232,2107,76,16097,1.0,13:35,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,20.791666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,0,0,-14,4.9,0,0,5.0,1,13074,13074,13074,15242,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,2692,1,4972,18762,23226,23559,22621,2107,76,22162,1.0,20:48,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.3,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,1,2,1,1,0,1,0,9,-6,19.3,0,0,21.0,1,13074,13074,13074,18046,11544,19997,1,1083,6890,1,14161,15066,14161,13060,6568,9586,12251,4412,4706,2692,1,4972,18762,11389,18431,12228,2107,76,10048,1.0,17:18,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.016666666666666,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,1,3,0,0,0,2,0,6,-9,9.3,0,0,11.0,1,13074,13074,13074,18254,11544,16058,4873,11051,13174,11051,14161,15066,14161,1576,17769,9586,12251,1969,12313,8004,1,11390,18762,15190,20888,19656,2107,76,17702,1.0,17:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,28.375,5,8,0.625,0,0,0.0,0,1,0.0,3,5,8,1,5,0,0,1,4,2,10,8,16.1,0,0,19.0,1,13074,13074,13074,8951,6175,10529,4401,11051,17277,11051,14161,13680,14161,1576,4465,2959,12251,351,12313,8004,17214,22104,7786,10151,5243,14515,2107,76,11453,1.0,28:23,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.48333333333333,3,8,0.375,0,2,0.0,3,3,1.0,4,6,10,5,2,1,1,0,3,6,9,3,32.5,0,0,28.0,1,13074,13074,13074,1281,11544,10529,15466,11051,9677,11051,4469,6741,1,779,3007,1598,2408,4412,4706,2692,1,17641,873,11389,9063,4726,2107,76,5884,1.0,38:29,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,32.25,7,17,0.412,1,7,0.143,2,4,0.5,1,8,9,2,2,2,0,1,5,3,17,4,34.8,0,0,33.0,1,13074,13074,13074,5686,2864,1681,13908,5519,1138,10892,6499,4140,10753,6390,1264,2216,8082,4412,1588,8004,17214,24686,4736,4170,8158,3891,2107,76,3722,1.0,32:15,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.63333333333333,5,16,0.313,2,12,0.167,7,7,1.0,0,1,1,3,1,1,0,0,3,6,19,2,26.7,0,0,27.0,1,13074,13074,13074,1208,6175,2178,18542,2550,79,10673,705,1485,1,13060,17769,19693,5322,9196,4706,8004,1,17641,873,3065,10013,7525,2107,76,6398,1.0,38:38,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,33.56666666666667,8,20,0.4,1,4,0.25,4,4,1.0,1,3,4,4,2,1,0,1,4,4,21,9,32.8,0,0,32.0,1,13074,13074,13074,4694,1806,698,14037,5519,4617,9116,2791,4140,1,6390,9493,9586,3513,4412,4706,8004,17214,22104,2748,2210,4633,4609,2107,76,4082,1.0,33:34,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,24.166666666666668,2,7,0.286,0,2,0.0,2,2,1.0,3,1,4,3,0,0,0,0,3,1,6,-8,15.3,0,0,13.0,1,13074,13074,13074,12411,14994,12208,19020,11051,9677,11051,6499,8140,1,1576,17769,9586,5322,16943,12313,8004,1,17641,12373,15190,20129,15150,2107,76,16097,1.0,24:10,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,11.05,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,1,1,0,0,4,3,6,-12,14.0,0,0,13.0,1,13074,13074,13074,22005,14994,19997,2883,11051,17277,11051,6499,4140,10753,3138,9493,7203,18354,9196,4706,8004,1,22104,4736,15190,22671,16166,2107,76,16097,1.0,11:03,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,16.316666666666666,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,4,1,7,2,10.8,0,0,12.0,1,13074,13074,13074,18804,11544,12208,12903,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,22104,12373,14029,10013,18579,2107,76,16886,1.0,16:19,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,22.73333333333333,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,5,0,0,0,1,2,3,7,-14,18.1,0,0,16.0,1,13074,13074,13074,13587,14994,14041,16528,5519,6890,7128,6499,8140,1,3138,17769,12520,2408,16943,12313,8004,17214,11390,4736,14029,23559,13090,2107,76,13654,1.0,22:44,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,26.466666666666665,5,16,0.313,2,9,0.222,0,0,0.0,2,5,7,0,1,0,0,0,3,0,12,-18,19.4,0,0,21.0,1,13074,13074,13074,10474,6175,2178,18542,2550,402,10121,14161,15066,14161,3138,4465,3953,18354,9196,12313,8004,1,17641,18762,8086,24835,12154,2107,76,10048,1.0,26:28,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,25.433333333333334,4,13,0.308,0,0,0.0,6,8,0.75,3,4,7,2,2,0,1,2,4,6,14,-3,26.4,0,0,25.0,1,13074,13074,13074,11346,8539,4281,18598,11051,17277,11051,1100,922,8103,1576,6568,3953,8082,4412,12313,2692,23588,22104,873,6324,15372,7672,2107,76,7525,1.0,25:26,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,23.416666666666668,0,7,0.0,0,4,0.0,1,3,0.333,1,5,6,3,4,0,0,1,2,1,1,-4,8.7,0,0,10.0,1,13074,13074,13074,13030,22516,12208,22516,11051,4617,11051,10755,6741,13688,6390,4465,5415,5322,841,12313,8004,17214,11390,12373,22968,16419,20045,2107,76,18488,1.0,23:25,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,28.883333333333333,4,10,0.4,3,3,1.0,0,0,0.0,3,5,8,2,3,0,0,1,0,0,11,-20,20.6,0,0,24.0,1,13074,13074,13074,8463,8539,7514,14037,1083,6890,1,14161,15066,14161,1576,4465,2959,8082,1969,12313,8004,17214,1,18762,9124,25243,11314,2107,76,8132,1.0,28:53,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,34.06666666666667,11,21,0.524,2,8,0.25,2,4,0.5,0,5,5,4,9,2,1,1,3,7,26,-16,38.0,0,0,43.0,1,13074,13074,13074,4295,393,510,7823,2550,705,9116,6499,4140,10753,13060,4465,7203,3513,6,1588,2692,17214,17641,469,895,24301,2903,2107,76,1208,1.0,34:04,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,27.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,1,7,8,1,1,1,0,1,2,0,4,-17,17.1,0,0,15.0,1,13074,13074,13074,9629,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,1973,2959,12251,9196,4706,8004,17214,11390,18762,18063,24571,13791,2107,76,14428,1.0,27:28,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,28.683333333333334,5,13,0.385,0,0,0.0,0,1,0.0,3,5,8,4,3,1,0,2,4,3,10,5,25.6,0,0,24.0,1,1,1,1,8667,6175,4281,15266,11051,17277,11051,14161,13680,14161,1576,4465,2959,3513,1969,4706,8004,23588,22104,4736,10151,7354,8157,2107,76,8132,1.0,28:41,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,12.116666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,0,0,0,0,0,6,-9,13.1,0,0,14.0,1,1,1,1,21469,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,1,1,18762,15190,20888,16874,2107,76,15285,1.0,12:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,25.9,6,8,0.75,5,6,0.833,0,0,0.0,0,1,1,3,0,1,0,0,4,2,17,4,25.7,0,0,28.0,1,1,1,1,10918,4268,10529,1788,179,1860,1508,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,1,22104,7786,4170,8158,8088,2107,76,5884,1.0,25:54,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,6.916666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,5,-10,6.7,0,0,8.0,1,1,1,1,23589,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,11390,18762,16838,21543,21376,2107,76,20022,1.0,6:55,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,24346,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,16419,25103,2107,76,24654,1.0,5:03,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,41.083333333333336,12,22,0.545,1,4,0.25,3,4,0.75,0,3,3,7,2,1,1,1,4,4,28,22,46.1,0,0,43.0,1,1,1,1,470,217,346,7132,5519,4617,9116,4469,4140,8103,13060,9493,12520,1118,4412,4706,2692,17214,22104,2748,618,609,1185,2107,76,1208,1.0,41:05,2015,2016
