season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,32.1,3.0,3.0,5.0,2.0,12.0,10.0,9.0,50.0,0.0,1.0,2.0,0.0,21.1,1,13121,13121,13121,5912,4176,3160,1120,13710,20088,20020,19016,268,8184,17438,11965,18239,11817,1,32:07,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,33.4,0.0,0.0,0.0,0.0,13.0,6.0,12.0,46.0,0.0,0.0,2.0,1.0,30.0,1,13121,13121,13121,4882,11791,10350,9479,19255,21206,12662,22577,648,8184,1,11965,11915,6643,1,33:22,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,29.5,2.0,3.0,3.0,4.0,13.0,8.0,10.0,32.0,3.0,1.0,1.0,6.0,30.2,1,13121,13121,13121,8245,6291,3160,3004,9370,21206,16729,20409,5278,217,17438,5520,909,6528,1,29:31,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,34.2,2.0,0.0,4.0,8.0,12.0,14.0,18.0,42.0,2.0,2.0,3.0,6.0,27.4,1,13121,13121,13121,4216,6291,10350,1816,3920,20088,23903,25412,1317,702,23744,17825,909,7980,1,34:10,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,26.8,4.0,0.0,2.0,8.0,8.0,17.0,13.0,32.0,0.0,1.0,1.0,1.0,25.6,1,13121,13121,13121,10561,2630,10350,4874,3920,13897,25238,23376,5278,8184,17438,5520,11915,9048,1,26:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,27.0,2.0,2.0,2.0,6.0,10.0,12.0,12.0,30.0,2.0,2.0,0.0,0.0,28.0,1,13121,13121,13121,10407,6291,5180,4874,6157,17238,22351,22577,6501,702,23744,1,18239,7677,1,26:58,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,22.7,5.0,0.0,2.0,6.0,7.0,7.0,9.0,28.0,0.0,0.0,3.0,2.0,31.4,1,13121,13121,13121,13823,1634,10350,4874,6157,12040,14881,19016,7839,8184,1,17825,7362,6000,1,22:44,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,17.3,0.0,0.0,0.0,0.0,5.0,5.0,6.0,16.0,0.0,0.0,3.0,1.0,4.7,1,13121,13121,13121,18062,11791,10350,9479,19255,8256,10814,13723,16851,8184,1,17825,11915,22672,1,17:18,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,20.6,0.0,0.0,2.0,4.0,6.0,8.0,3.0,14.0,0.0,1.0,3.0,0.0,2.5,1,13121,13121,13121,15519,11791,10350,4874,9370,10063,16729,7883,18279,8184,17438,17825,18239,23966,1,20:37,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.8,0.0,6.0,0.0,6.0,11.0,16.0,12.0,36.0,2.0,1.0,4.0,7.0,26.8,1,13121,13121,13121,8041,11791,544,9479,6157,18735,24917,22577,3240,702,17438,22177,507,8343,1,29:46,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,32.0,0.0,3.0,0.0,4.0,9.0,18.0,17.0,44.0,2.0,2.0,1.0,3.0,34.8,1,13121,13121,13121,5999,11791,3160,9479,9370,15637,25484,25209,943,702,23744,5520,4544,4609,1,32:02,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.7,2.0,5.0,0.0,12.0,7.0,13.0,10.0,28.0,0.0,0.0,1.0,2.0,23.0,1,13121,13121,13121,8145,6291,1092,9479,1452,12040,23212,20409,7839,8184,1,5520,7362,10628,1,29:39,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,29.1,4.0,0.0,6.0,8.0,15.0,4.0,9.0,30.0,0.0,0.0,1.0,1.0,21.4,1,13121,13121,13121,8601,2630,10350,615,3920,23000,8222,19016,6501,8184,1,5520,11915,11631,1,29:09,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,33.0,0.0,3.0,0.0,2.0,11.0,2.0,7.0,42.0,0.0,0.0,4.0,1.0,20.5,1,13121,13121,13121,5176,11791,3160,9479,13710,18735,3597,15757,1317,8184,1,22177,11915,12226,1,33:00,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,37.4,2.0,3.0,2.0,6.0,17.0,4.0,4.0,46.0,1.0,0.0,3.0,2.0,53.5,1,13121,13121,13121,1721,6291,3160,4874,6157,24271,8222,9362,648,2399,1,17825,7362,676,1,37:25,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,29.5,2.0,4.0,0.0,16.0,8.0,2.0,5.0,32.0,1.0,0.0,3.0,3.0,37.8,1,13121,13121,13121,8280,6291,1761,9479,478,13897,3597,11795,5278,2399,1,17825,4544,3534,1,29:29,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,37.1,8.0,3.0,8.0,10.0,10.0,2.0,12.0,42.0,1.0,1.0,1.0,0.0,50.1,1,13121,13121,13121,1910,328,3160,188,2401,17238,3597,22577,1317,2399,17438,5520,18239,1008,1,37:06,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,14.8,2.0,0.0,0.0,4.0,6.0,0.0,8.0,12.0,0.0,0.0,1.0,0.0,11.7,1,13121,13121,13121,19763,6291,10350,9479,9370,10063,1,17446,19574,8184,1,5520,18239,18308,1,14:48,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,21.2,5.0,0.0,5.0,6.0,13.0,2.0,5.0,24.0,0.0,0.0,2.0,2.0,11.7,1,13121,13121,13121,15059,1634,10350,1120,6157,21206,3597,11795,10794,8184,1,11965,7362,18308,1,21:14,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,31.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,34.0,0.0,1.0,2.0,0.0,20.0,1,13121,13121,13121,6939,11791,10350,9479,19255,18735,8222,15757,4206,8184,17438,11965,18239,12562,1,31:01,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,6.8,0.0,0.0,0.0,2.0,4.0,0.0,3.0,8.0,0.0,1.0,0.0,1.0,10.7,1,13121,13121,13121,23287,11791,10350,9479,13710,6255,1,7883,21789,8184,17438,1,11915,18972,1,6:48,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,24.1,3.0,0.0,2.0,4.0,11.0,6.0,9.0,30.0,0.0,1.0,0.0,0.0,11.4,1,1,1,1,12725,4176,10350,4874,9370,18735,12662,19016,6501,8184,17438,1,18239,18502,1,24:04,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,25.4,8.0,5.0,3.0,12.0,7.0,9.0,6.0,26.0,0.0,0.0,2.0,4.0,38.3,1,1,1,1,11666,328,1092,3004,1452,12040,18465,13723,9277,8184,1,11965,2687,3389,1,25:21,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,20.5,0.0,0.0,0.0,2.0,11.0,6.0,9.0,26.0,0.0,0.0,3.0,2.0,24.4,1,1,1,1,15604,11791,10350,9479,13710,18735,12662,19016,9277,8184,1,17825,7362,9793,1,20:30,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,23.8,0.0,0.0,2.0,10.0,11.0,7.0,10.0,28.0,0.0,1.0,1.0,1.0,18.9,1,1,1,1,12966,11791,10350,4874,2401,18735,14881,20409,7839,8184,17438,5520,11915,13346,1,23:48,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,23.9,0.0,0.0,3.0,2.0,7.0,9.0,6.0,26.0,0.0,0.0,2.0,2.0,21.3,1,1,1,1,12833,11791,10350,3004,13710,12040,18465,13723,9277,8184,1,11965,7362,11700,1,23:56,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,27.2,0.0,0.0,0.0,2.0,9.0,8.0,7.0,32.0,0.0,0.0,4.0,3.0,32.7,1,1,1,1,10187,11791,10350,9479,13710,15637,16729,15757,5278,8184,1,22177,4544,5461,1,27:12,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,20.9,4.0,8.0,2.0,12.0,11.0,6.0,9.0,30.0,1.0,0.0,1.0,2.0,30.4,1,1,1,1,15292,2630,161,4874,1452,18735,12662,19016,6501,2399,1,5520,7362,6438,1,20:56,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,18.0,3.0,2.0,0.0,10.0,7.0,2.0,5.0,22.0,1.0,1.0,1.0,2.0,25.0,1,1,1,1,17541,4176,5180,9479,2401,12040,3597,11795,12305,2399,17438,5520,7362,9451,1,17:59,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,19.9,3.0,0.0,2.0,0.0,5.0,9.0,4.0,22.0,0.0,0.0,3.0,1.0,21.6,1,1,1,1,16068,4176,10350,4874,19255,8256,18465,9362,12305,8184,1,17825,11915,11495,1,19:55,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,36.3,3.0,0.0,5.0,6.0,11.0,13.0,10.0,38.0,0.0,0.0,2.0,2.0,33.2,1,1,1,1,2462,4176,10350,1120,6157,18735,23212,20409,2494,8184,1,11965,7362,5257,1,36:19,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,25.0,0.0,0.0,1.0,4.0,14.0,2.0,18.0,20.0,0.0,1.0,2.0,2.0,18.4,1,1,1,1,11930,11791,10350,9187,9370,22194,3597,25412,13906,8184,17438,11965,7362,13689,1,25:02,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,13.1,4.0,4.0,0.0,12.0,7.0,3.0,7.0,10.0,0.0,0.0,2.0,2.0,29.0,1,1,1,1,20739,2630,1761,9479,1452,12040,6721,15757,20740,8184,1,11965,7362,7146,1,13:07,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,29.2,5.0,3.0,3.0,2.0,9.0,8.0,14.0,32.0,0.0,3.0,4.0,4.0,21.5,1,1,1,1,8554,1634,3160,3004,13710,15637,16729,24021,5278,8184,25490,22177,2687,11572,1,29:11,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,30.8,0.0,5.0,0.0,4.0,4.0,7.0,7.0,40.0,1.0,0.0,2.0,2.0,32.6,1,1,1,1,7146,11791,1092,9479,9370,6255,14881,15757,1807,2399,1,11965,7362,5500,1,30:46,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,13.4,0.0,0.0,0.0,2.0,9.0,4.0,11.0,8.0,0.0,1.0,3.0,0.0,15.6,1,1,1,1,20569,11791,10350,9479,13710,15637,8222,21584,21789,8184,17438,17825,18239,15634,1,13:26,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,26.2,4.0,2.0,2.0,12.0,9.0,8.0,16.0,32.0,1.0,0.0,5.0,3.0,49.3,1,1,1,1,10973,2630,5180,4874,1452,15637,16729,24925,5278,2399,1,24672,4544,1093,1,26:14,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,9.4,0.0,0.0,0.0,2.0,3.0,3.0,5.0,12.0,0.0,1.0,0.0,0.0,1.0,1,1,1,1,22403,11791,10350,9479,13710,5074,6721,11795,19574,8184,17438,1,18239,24892,1,9:25,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,21.3,0.0,0.0,0.0,0.0,9.0,4.0,11.0,18.0,0.0,1.0,3.0,1.0,7.8,1,1,1,1,14973,11791,10350,9479,19255,15637,8222,21584,15435,8184,17438,17825,11915,20915,1,21:21,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,34.9,0.0,0.0,0.0,18.0,7.0,9.0,12.0,42.0,1.0,1.0,2.0,3.0,34.4,1,1,1,1,3575,11791,10350,9479,268,12040,18465,22577,1317,2399,17438,11965,4544,4757,1,34:54,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,36.6,0.0,3.0,0.0,6.0,9.0,7.0,14.0,46.0,1.0,0.0,3.0,2.0,30.1,1,1,1,1,2285,11791,3160,9479,6157,15637,14881,24021,648,2399,1,17825,7362,6582,1,36:34,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,21.2,0.0,0.0,0.0,2.0,12.0,20.0,15.0,42.0,0.0,0.0,3.0,0.0,11.8,1,13121,13121,13121,15107,11791,10350,9479,13710,20088,25784,24521,1317,8184,1,17825,18239,18247,1,21:11,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,17.6,0.0,0.0,0.0,2.0,8.0,3.0,14.0,20.0,0.0,0.0,1.0,0.0,8.6,1,13121,13121,13121,17848,11791,10350,9479,13710,13897,6721,24021,13906,8184,1,5520,18239,20404,1,17:36,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,15.8,1.0,0.0,0.0,0.0,9.0,4.0,11.0,24.0,0.0,0.0,3.0,1.0,9.2,1,13121,13121,13121,19146,11290,10350,9479,19255,15637,8222,21584,10794,8184,1,17825,11915,19975,1,15:45,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,7.6,0.0,0.0,0.0,2.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,1,13121,13121,13121,23003,11791,10350,9479,13710,12040,1,4596,23672,8184,1,1,18239,21973,1,7:37,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,26.6,0.0,3.0,3.0,6.0,17.0,3.0,18.0,30.0,0.0,0.0,1.0,7.0,26.6,1,13121,13121,13121,10681,11791,3160,3004,6157,24271,6721,25412,6501,8184,1,5520,507,8463,1,26:36,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,28.0,0.0,2.0,0.0,8.0,18.0,21.0,21.0,54.0,0.0,4.0,2.0,2.0,23.3,1,13121,13121,13121,9524,11791,5180,9479,3920,24738,25868,25819,110,8184,25921,11965,7362,10469,1,27:59,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,27.2,0.0,6.0,0.0,12.0,15.0,9.0,14.0,32.0,1.0,0.0,1.0,0.0,24.6,1,13121,13121,13121,10187,11791,544,9479,1452,23000,18465,24021,5278,2399,1,5520,18239,9668,1,27:12,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,18.4,0.0,0.0,4.0,6.0,10.0,4.0,12.0,26.0,0.0,1.0,0.0,1.0,21.8,1,13121,13121,13121,17243,11791,10350,1816,6157,17238,8222,22577,9277,8184,17438,1,11915,11354,1,18:22,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,29.6,2.0,0.0,0.0,4.0,19.0,20.0,21.0,46.0,0.0,2.0,0.0,0.0,19.6,1,13121,13121,13121,8156,6291,10350,9479,9370,25094,25784,25819,648,8184,23744,1,18239,12843,1,29:38,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,27.1,0.0,2.0,2.0,6.0,16.0,20.0,18.0,42.0,0.0,3.0,4.0,1.0,25.4,1,13121,13121,13121,10339,11791,5180,4874,6157,23711,25784,25412,1317,8184,25490,22177,11915,9176,1,27:03,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,21.0,0.0,1.0,0.0,6.0,14.0,16.0,19.0,40.0,2.0,1.0,6.0,4.0,20.4,1,13121,13121,13121,15227,11791,9937,9479,6157,22194,24917,25564,1807,702,17438,25775,2687,12289,1,21:01,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,27.9,0.0,3.0,0.0,6.0,15.0,6.0,5.0,30.0,2.0,0.0,4.0,4.0,37.0,1,13121,13121,13121,9582,11791,3160,9479,6157,23000,12662,11795,6501,702,1,22177,2687,3829,1,27:54,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,40.1,3.0,3.0,0.0,6.0,15.0,10.0,5.0,40.0,0.0,0.0,2.0,2.0,40.4,1,13121,13121,13121,608,4176,3160,9479,6157,23000,20020,11795,1807,8184,1,11965,7362,2742,1,40:05,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,24.8,4.0,6.0,2.0,8.0,17.0,8.0,5.0,28.0,0.0,0.0,0.0,2.0,20.8,1,13121,13121,13121,12159,2630,544,4874,3920,24271,16729,11795,7839,8184,1,1,7362,12016,1,24:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,39.4,0.0,0.0,0.0,10.0,19.0,6.0,5.0,40.0,0.0,2.0,5.0,4.0,38.3,1,13121,13121,13121,823,11791,10350,9479,2401,25094,12662,11795,1807,8184,23744,24672,2687,3389,1,39:25,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,27.2,2.0,6.0,0.0,8.0,8.0,4.0,0.0,28.0,2.0,0.0,4.0,5.0,40.0,1,13121,13121,13121,10208,6291,544,9479,3920,13897,8222,1,7839,702,1,22177,1601,2862,1,27:11,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,17.7,0.0,0.0,0.0,0.0,12.0,4.0,0.0,20.0,0.0,1.0,1.0,0.0,2.7,1,13121,13121,13121,17813,11791,10350,9479,19255,20088,8222,1,13906,8184,17438,5520,18239,23849,1,17:39,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,29.0,3.0,2.0,2.0,4.0,11.0,8.0,5.0,30.0,0.0,0.0,4.0,2.0,23.8,1,13121,13121,13121,8741,4176,5180,4874,9370,18735,16729,11795,6501,8184,1,22177,7362,10161,1,28:58,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,34.0,0.0,0.0,0.0,8.0,18.0,4.0,0.0,34.0,0.0,0.0,1.0,2.0,29.1,1,13121,13121,13121,4320,11791,10350,9479,3920,24738,8222,1,4206,8184,1,5520,7362,7095,1,34:02,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,16.5,4.0,0.0,2.0,2.0,3.0,2.0,3.0,12.0,0.0,0.0,2.0,1.0,13.5,1,1,1,1,18612,2630,10350,4874,13710,5074,3597,7883,19574,8184,1,11965,11915,17102,1,16:31,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,35.6,4.0,3.0,0.0,6.0,13.0,15.0,6.0,36.0,0.0,0.0,2.0,2.0,32.0,1,1,1,1,3004,2630,3160,9479,6157,21206,24475,13723,3240,8184,1,11965,7362,5752,1,35:36,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,24.2,0.0,4.0,2.0,6.0,10.0,3.0,3.0,20.0,4.0,0.0,2.0,0.0,31.7,1,1,1,1,12624,11791,1761,4874,6157,17238,6721,7883,13906,72,1,11965,18239,5882,1,24:10,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,37.3,0.0,3.0,0.0,6.0,18.0,13.0,11.0,46.0,0.0,1.0,0.0,2.0,41.4,1,1,1,1,1808,11791,3160,9479,6157,24738,23212,21584,648,8184,17438,1,7362,2503,1,37:17,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,20.5,0.0,4.0,0.0,8.0,6.0,7.0,5.0,16.0,4.0,0.0,3.0,2.0,33.4,1,1,1,1,15616,11791,1761,9479,3920,10063,14881,11795,16851,72,1,17825,7362,5183,1,20:29,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,27.3,2.0,0.0,3.0,4.0,8.0,12.0,11.0,36.0,0.0,0.0,1.0,1.0,20.4,1,1,1,1,10128,6291,10350,3004,9370,13897,22351,21584,3240,8184,1,5520,11915,12289,1,27:16,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,21.0,0.0,0.0,3.0,6.0,10.0,7.0,8.0,22.0,0.0,1.0,4.0,1.0,20.4,1,1,1,1,15276,11791,10350,3004,6157,17238,14881,17446,12305,8184,17438,22177,11915,12289,1,20:57,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,24.1,2.0,2.0,2.0,10.0,12.0,8.0,9.0,32.0,2.0,0.0,3.0,4.0,28.0,1,1,1,1,12710,6291,5180,4874,2401,20088,16729,19016,5278,702,1,17825,2687,7677,1,24:05,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,33.7,5.0,3.0,0.0,4.0,10.0,8.0,14.0,40.0,0.0,1.0,3.0,2.0,25.1,1,1,1,1,4638,1634,3160,9479,9370,17238,16729,24021,1807,8184,17438,17825,7362,9364,1,33:39,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,28.3,2.0,2.0,0.0,6.0,9.0,12.0,15.0,42.0,1.0,0.0,2.0,4.0,22.8,1,13121,13121,13121,9276,6291,5180,9479,6157,15637,22351,24521,1317,2399,1,11965,2687,10745,1,28:20,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,18.5,0.0,3.0,0.0,4.0,7.0,4.0,14.0,24.0,0.0,0.0,0.0,2.0,15.5,1,13121,13121,13121,17146,11791,3160,9479,9370,12040,8222,24021,10794,8184,1,1,7362,15710,1,18:30,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,18.2,0.0,2.0,2.0,8.0,7.0,8.0,11.0,26.0,1.0,1.0,4.0,1.0,35.3,1,13121,13121,13121,17418,11791,5180,4874,3920,12040,16729,21584,9277,2399,17438,22177,11915,4440,1,18:09,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,38.6,4.0,0.0,7.0,6.0,17.0,17.0,13.0,54.0,1.0,0.0,3.0,2.0,49.5,1,13121,13121,13121,1129,2630,10350,373,6157,24271,25238,23376,110,2399,1,17825,7362,1073,1,38:35,2021,2022
