season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.7,0.0,2.0,0.0,2.0,2.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,17.2,1,1,1,1,13697,11896,4751,9921,12970,2578,8536,7309,17416,7994,1,1,18615,13779,1,22:43,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.9,7.0,2.0,4.0,10.0,5.0,8.0,9.0,26.0,0.0,0.0,2.0,8.0,38.8,1,1,1,1,1959,515,4751,1917,1944,8468,17285,18907,7426,7994,1,11770,284,2757,1,36:51,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,26.6,0.0,3.0,0.0,2.0,3.0,4.0,6.0,18.0,0.0,0.0,1.0,1.0,19.6,1,1,1,1,10319,11896,3104,9921,12970,5068,8536,13416,13958,7994,1,5176,12086,12029,1,26:37,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,28.0,0.0,2.0,0.0,2.0,8.0,8.0,11.0,30.0,0.0,1.0,2.0,3.0,28.7,1,1,1,1,9081,11896,4751,9921,12970,14018,17285,21389,4746,7994,17509,11770,4543,6509,1,28:02,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,16.6,4.0,0.0,2.0,4.0,3.0,0.0,5.0,12.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,18701,2523,10137,4786,8586,5068,1,11482,18982,7994,1,5176,12086,17070,1,16:34,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.0,0.0,0.0,2.0,4.0,5.0,4.0,8.0,20.0,0.0,1.0,1.0,2.0,15.4,1,1,1,1,14299,11896,10137,4786,8586,8468,8536,17331,12253,7994,17509,5176,7572,15107,1,22:02,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,12.6,0.0,0.0,0.0,4.0,4.0,5.0,4.0,18.0,3.0,0.0,0.0,2.0,17.4,1,13060,13060,13060,21333,11896,10137,9921,8586,6264,11465,8803,13958,269,1,1,7572,13660,1,12:37,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,35.4,0.0,4.0,0.0,6.0,16.0,12.0,6.0,46.0,3.0,0.0,2.0,2.0,28.5,1,13060,13060,13060,3044,11896,1661,9921,5491,24056,22823,13416,288,269,1,11770,7572,6623,1,35:23,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.6,3.0,0.0,0.0,4.0,10.0,6.0,8.0,36.0,0.0,0.0,3.0,1.0,28.6,1,13060,13060,13060,5274,4229,10137,9921,8586,17573,13287,17331,2034,7994,1,17848,12086,6565,1,32:35,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,24.7,2.0,0.0,3.0,2.0,10.0,13.0,4.0,36.0,1.0,0.0,0.0,1.0,21.7,1,13060,13060,13060,12020,6070,10137,3257,12970,17573,23657,8803,2034,2482,1,1,12086,10608,1,24:40,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,13.6,0.0,0.0,0.0,0.0,6.0,4.0,2.0,16.0,0.0,0.0,2.0,1.0,0.2,1,13060,13060,13060,20768,11896,10137,9921,19010,10087,8536,3968,15721,7994,1,11770,12086,25216,1,13:34,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,18.5,0.0,0.0,2.0,0.0,12.0,6.0,4.0,24.0,1.0,0.0,2.0,1.0,9.4,1,13060,13060,13060,17223,11896,10137,4786,19010,20365,13287,8803,8899,2482,1,11770,12086,19723,1,18:27,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,22.4,2.0,0.0,2.0,6.0,10.0,7.0,6.0,28.0,0.0,0.0,2.0,0.0,25.8,1,13060,13060,13060,13947,6070,10137,4786,5491,17573,15592,13416,6039,7994,1,11770,18615,8064,1,22:26,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.8,0.0,0.0,0.0,2.0,16.0,10.0,8.0,42.0,0.0,0.0,2.0,2.0,25.5,1,13060,13060,13060,5105,11896,10137,9921,12970,24056,20553,17331,689,7994,1,11770,7572,8244,1,32:47,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,40.3,4.0,3.0,4.0,6.0,14.0,15.0,6.0,58.0,0.0,2.0,0.0,5.0,52.1,1,13060,13060,13060,486,2523,3104,1917,5491,22590,24842,13416,12,7994,23823,1,1538,694,1,40:19,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,7.2,0.0,0.0,0.0,0.0,2.0,7.0,2.0,16.0,0.0,0.0,1.0,0.0,2.0,1,13060,13060,13060,23571,11896,10137,9921,19010,2578,15592,3968,15721,7994,1,5176,18615,24386,1,7:12,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,20.1,0.0,0.0,0.0,6.0,2.0,7.0,7.0,20.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,15885,11896,10137,9921,5491,2578,15592,15526,12253,7994,1,1,18615,15429,1,20:05,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,23.9,2.0,1.0,0.0,4.0,9.0,9.0,4.0,26.0,0.0,1.0,4.0,1.0,19.3,1,1,1,1,12671,6070,9656,9921,8586,15936,19093,8803,7426,7994,17509,22341,12086,12248,1,23:55,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,31.8,0.0,0.0,0.0,0.0,15.0,6.0,5.0,30.0,0.0,2.0,3.0,3.0,15.2,1,1,1,1,5926,11896,10137,9921,19010,23403,13287,11482,4746,7994,23823,17848,4543,15262,1,31:45,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,8.3,0.0,2.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,1.0,3.0,0.0,5.6,1,1,1,1,23182,11896,4751,9921,19010,2578,3704,7309,22837,7994,17509,17848,18615,22322,1,8:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.7,0.0,0.0,2.0,4.0,6.0,0.0,5.0,14.0,0.0,0.0,2.0,0.0,7.9,1,1,1,1,21296,11896,10137,4786,8586,10087,1,11482,17416,7994,1,11770,18615,20893,1,12:41,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,14.7,0.0,0.0,0.0,4.0,2.0,7.0,4.0,14.0,1.0,1.0,3.0,1.0,14.8,1,1,1,1,20061,11896,10137,9921,8586,2578,15592,8803,17416,2482,17509,17848,12086,15612,1,14:40,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.1,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,21586,11896,10137,9921,19010,2578,13287,1,18982,7994,1,5176,18615,20510,1,12:09,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,33.3,0.0,6.0,0.0,10.0,13.0,4.0,8.0,34.0,3.0,0.0,2.0,6.0,39.8,1,1,1,1,4676,11896,497,9921,1944,21625,8536,17331,2792,269,1,11770,884,2514,1,33:20,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,26.4,0.0,0.0,0.0,0.0,6.0,7.0,8.0,28.0,0.0,0.0,1.0,0.0,18.1,1,1,1,1,10491,11896,10137,9921,19010,10087,15592,17331,6039,7994,1,5176,18615,13127,1,26:25,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,20.4,2.0,0.0,2.0,6.0,8.0,2.0,5.0,22.0,1.0,0.0,1.0,1.0,29.9,1,1,1,1,15594,6070,10137,4786,5491,14018,3704,11482,10536,2482,1,5176,12086,5922,1,20:26,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,36.3,2.0,0.0,1.0,8.0,10.0,5.0,11.0,34.0,0.0,1.0,0.0,8.0,47.5,1,1,1,1,2352,6070,10137,9382,3349,17573,11465,21389,2792,7994,17509,1,284,1135,1,36:16,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.5,2.0,7.0,3.0,10.0,8.0,4.0,7.0,26.0,3.0,1.0,4.0,7.0,44.9,1,1,1,1,3750,6070,284,3257,1944,14018,8536,15526,7426,269,17509,22341,509,1488,1,34:28,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,28.8,0.0,2.0,0.0,4.0,4.0,2.0,5.0,24.0,0.0,0.0,3.0,1.0,20.9,1,1,1,1,8392,11896,4751,9921,8586,6264,3704,11482,8899,7994,1,17848,12086,11127,1,28:50,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,11.4,2.0,0.0,0.0,4.0,4.0,5.0,6.0,16.0,0.0,0.0,1.0,1.0,7.6,1,1,1,1,22074,6070,10137,9921,8586,6264,11465,13416,15721,7994,1,5176,12086,21070,1,11:22,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,13.5,0.0,0.0,0.0,2.0,4.0,5.0,6.0,18.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,20785,11896,10137,9921,12970,6264,11465,13416,13958,7994,1,11770,18615,19878,1,13:32,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,13.9,2.0,0.0,2.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,13.9,1,1,1,1,20552,6070,10137,4786,12970,1,1,7309,17416,7994,1,5176,18615,16309,1,13:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,15.7,0.0,0.0,0.0,4.0,8.0,7.0,8.0,18.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,19321,11896,10137,9921,8586,14018,15592,17331,13958,7994,1,5176,18615,24386,1,15:43,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.5,2.0,2.0,0.0,12.0,8.0,4.0,7.0,26.0,0.0,1.0,3.0,6.0,37.6,1,1,1,1,3750,6070,4751,9921,1072,14018,8536,15526,7426,7994,17509,17848,884,3068,1,34:28,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.1,2.0,0.0,0.0,6.0,6.0,7.0,7.0,30.0,0.0,0.0,2.0,7.0,39.0,1,1,1,1,4062,6070,10137,9921,5491,10087,15592,15526,4746,7994,1,11770,509,2714,1,34:05,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,32.3,5.0,0.0,0.0,6.0,10.0,4.0,8.0,26.0,0.0,0.0,3.0,1.0,22.1,1,1,1,1,5480,1553,10137,9921,5491,17573,8536,17331,7426,7994,1,17848,12086,10360,1,32:18,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,21.3,5.0,2.0,2.0,10.0,8.0,7.0,8.0,22.0,0.0,0.0,1.0,0.0,17.7,1,1,1,1,14853,1553,4751,4786,1944,14018,15592,17331,10536,7994,1,5176,18615,13441,1,21:20,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25690,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24211,1,1:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,10.4,3.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,22466,4229,10137,9921,19010,1,1,15526,20423,7994,1,5176,18615,22079,1,10:22,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25185,6070,10137,4786,12970,1,1,1,24754,7994,1,1,18615,24386,1,2:58,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,30.5,2.0,2.0,4.0,12.0,12.0,0.0,6.0,16.0,1.0,3.0,1.0,6.0,39.4,1,1,1,1,6974,6070,4751,1917,1072,20365,1,13416,15721,2482,25569,5176,884,2597,1,30:30,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.1,2.0,3.0,2.0,2.0,7.0,5.0,2.0,12.0,0.0,0.0,1.0,1.0,13.3,1,1,1,1,8987,6070,3104,4786,12970,12236,11465,3968,18982,7994,1,5176,12086,16791,1,28:08,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,29.2,0.0,0.0,0.0,4.0,7.0,5.0,2.0,14.0,5.0,0.0,3.0,5.0,37.5,1,1,1,1,8100,11896,10137,9921,8586,12236,11465,3968,17416,23,1,17848,1538,3098,1,29:10,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,7.5,1,1,1,1,24270,11896,10137,9921,19010,1,1,11482,22837,2482,1,5176,18615,21132,1,5:18,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,15.1,0.0,0.0,0.0,2.0,5.0,0.0,9.0,14.0,2.0,1.0,3.0,1.0,9.6,1,1,1,1,19760,11896,10137,9921,12970,8468,1,18907,17416,816,17509,17848,12086,19572,1,15:04,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,27.4,2.0,7.0,0.0,8.0,8.0,5.0,9.0,20.0,0.0,0.0,0.0,1.0,23.0,1,1,1,1,9663,6070,284,9921,3349,14018,11465,18907,12253,7994,1,1,12086,9760,1,27:24,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,19.1,2.0,0.0,2.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,9.1,1,1,1,1,16683,6070,10137,4786,12970,6264,1,3968,22837,7994,1,11770,18615,19991,1,19:07,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,24.0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,17.7,1,1,1,1,12615,11896,4751,9921,12970,8468,11465,3968,18982,7994,1,5176,18615,13441,1,23:59,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.2,3.0,0.0,3.0,2.0,7.0,3.0,4.0,16.0,0.0,0.0,1.0,2.0,36.5,1,1,1,1,8976,4229,10137,3257,12970,12236,7192,8803,15721,7994,1,5176,7572,3386,1,28:09,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,18.1,2.0,0.0,2.0,4.0,5.0,2.0,7.0,10.0,0.0,0.0,2.0,0.0,20.5,1,1,1,1,17524,6070,10137,4786,8586,8468,3704,15526,20423,7994,1,11770,18615,11408,1,18:06,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,35.7,0.0,0.0,0.0,8.0,10.0,14.0,3.0,18.0,1.0,2.0,2.0,4.0,42.5,1,1,1,1,2777,11896,10137,9921,3349,17573,24344,7309,13958,2482,23823,11770,2656,1907,1,35:44,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,22.6,0.0,0.0,0.0,6.0,2.0,12.0,2.0,12.0,0.0,0.0,0.0,2.0,19.1,1,1,1,1,13820,11896,10137,9921,5491,2578,22823,3968,18982,7994,1,1,7572,12375,1,22:35,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,-1.0,1,1,1,1,23209,11896,10137,9921,19010,1,1,1,21661,7994,17509,1,18615,26008,1,8:14,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,3.9,1,1,1,1,21528,11896,10137,9921,19010,6264,3384,1,21661,7994,1,11770,18615,23425,1,12:15,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,2.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,25449,11896,10137,9921,19010,1,3384,1,25538,7994,1,1,18615,25100,1,2:22,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25606,6070,10137,4786,12970,1,1,1,25538,7994,1,1,18615,23684,1,1:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,15.9,1.0,2.0,0.0,2.0,4.0,1.0,0.0,12.0,0.0,1.0,3.0,1.0,11.0,1,1,1,1,19164,11349,4751,9921,12970,6264,3384,1,18982,7994,17509,17848,12086,18582,1,15:55,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,23.4,0.0,0.0,0.0,0.0,8.0,4.0,2.0,22.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,13156,11896,10137,9921,19010,14018,8536,3968,10536,7994,1,11770,18615,23575,1,23:22,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.6,2.0,0.0,2.0,2.0,3.0,1.0,0.0,12.0,0.0,0.0,3.0,1.0,9.3,1,1,1,1,21344,6070,10137,4786,12970,5068,3384,1,18982,7994,1,17848,12086,19849,1,12:36,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.1,1.0,4.0,2.0,12.0,6.0,14.0,5.0,18.0,2.0,1.0,2.0,8.0,38.6,1,1,1,1,5655,11349,1661,4786,1072,10087,24344,11482,13958,816,17509,11770,284,2810,1,32:05,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,14.7,0.0,2.0,0.0,4.0,5.0,2.0,3.0,8.0,0.0,0.0,5.0,1.0,14.4,1,1,1,1,20071,11896,4751,9921,8586,8468,3704,7309,21661,7994,1,24842,12086,15929,1,14:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,29.3,2.0,0.0,0.0,8.0,2.0,11.0,5.0,16.0,0.0,0.0,3.0,0.0,22.7,1,1,1,1,7995,6070,10137,9921,3349,2578,21751,11482,15721,7994,1,17848,18615,9958,1,29:18,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,29.0,5.0,0.0,3.0,8.0,6.0,14.0,5.0,16.0,0.0,0.0,3.0,5.0,36.5,1,1,1,1,8272,1553,10137,3257,3349,10087,24344,11482,15721,7994,1,17848,1538,3386,1,28:58,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,16.3,0.0,0.0,1.0,2.0,0.0,2.0,2.0,18.0,0.0,1.0,1.0,1.0,8.3,1,13060,13060,13060,18846,11896,10137,9382,12970,1,3704,3968,13958,7994,17509,5176,12086,20635,1,16:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,31.0,1.0,0.0,0.0,4.0,8.0,8.0,4.0,40.0,0.0,0.0,3.0,5.0,18.0,1,13060,13060,13060,6561,11349,10137,9921,8586,14018,17285,8803,1036,7994,1,17848,1538,13197,1,31:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,32.9,3.0,0.0,3.0,12.0,8.0,8.0,4.0,40.0,0.0,1.0,3.0,2.0,33.4,1,13060,13060,13060,5025,4229,10137,3257,1072,14018,17285,8803,1036,7994,17509,17848,7572,4457,1,32:53,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,20.8,0.0,2.0,3.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,3.0,1.0,15.4,1,13060,13060,13060,15318,11896,4751,3257,19010,5068,8536,3968,13958,7994,1,17848,12086,15107,1,20:45,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,26.1,0.0,2.0,0.0,6.0,8.0,8.0,6.0,36.0,2.0,1.0,4.0,1.0,21.9,1,13060,13060,13060,10710,11896,4751,9921,5491,14018,17285,13416,2034,816,17509,22341,12086,10474,1,26:08,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,27.2,2.0,0.0,0.0,4.0,2.0,4.0,4.0,30.0,1.0,0.0,2.0,2.0,23.5,1,13060,13060,13060,9795,6070,10137,9921,8586,2578,8536,8803,4746,2482,1,11770,7572,9459,1,27:14,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,21.2,0.0,0.0,2.0,2.0,6.0,8.0,2.0,30.0,0.0,0.0,2.0,0.0,13.7,1,13060,13060,13060,14972,11896,10137,4786,12970,10087,17285,3968,4746,7994,1,11770,18615,16454,1,21:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,35.5,2.0,0.0,2.0,10.0,7.0,6.0,6.0,40.0,0.0,0.0,3.0,2.0,19.2,1,13060,13060,13060,2980,6070,10137,4786,1944,12236,13287,13416,1036,7994,1,17848,7572,12305,1,35:28,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,18.3,0.0,2.0,2.0,4.0,1.0,0.0,0.0,14.0,3.0,0.0,1.0,2.0,24.0,1,13060,13060,13060,17384,11896,4751,4786,8586,2329,1,1,17416,269,1,5176,7572,9141,1,18:17,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,2.9,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1,13060,13060,13060,25202,4229,3104,9921,12970,2329,1,1,25538,7994,1,1,12086,22079,1,2:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,7.8,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,5.9,1,13060,13060,13060,23365,11896,4751,9921,19010,2329,3704,1,23790,7994,1,1,7572,22163,1,7:49,2016,2017
