season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,20.29833333333333,0.0,0.0,0.0,0.0,14.2,14.2,18.9,75.7,2.4,0.0,4.7,2.4,12.3,1,12947,12947,12947,15744,12084,10381,10252,19499,11052,14803,19217,1625,3968,1,16423,14478,24198,1,20:18,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,10.2,0.0,0.0,0.0,0.0,9.4,28.2,0.0,75.3,0.0,0.0,9.4,0.0,12.7,1,12947,12947,12947,21991,12084,10381,10252,19499,6279,24112,1,1665,7930,1,23722,17929,24137,1,10:12,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,26.566666666666663,0.0,0.0,0.0,3.6,7.2,14.5,7.2,61.4,0.0,0.0,5.4,3.6,54.0,1,12947,12947,12947,10910,12084,10381,10252,18078,4498,15101,7329,5741,7930,1,18246,10878,6795,1,26:34,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,28.078333333333333,0.0,0.0,5.1,3.4,10.3,10.3,10.3,65.0,0.0,1.7,3.4,1.7,24.8,1,12947,12947,12947,9656,12084,10381,5144,18332,7009,10251,10427,4318,7930,20472,12253,16254,21160,1,28:05,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,18.57,0.0,5.2,0.0,5.2,20.7,20.7,15.5,87.9,0.0,2.6,2.6,2.6,34.6,1,12947,12947,12947,16989,12084,5310,10252,16339,17660,20982,16235,615,7930,22629,9415,13858,16843,1,18:34,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25882,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:02,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,10.35,0.0,9.3,0.0,18.6,0.0,32.5,13.9,55.7,0.0,0.0,0.0,9.3,41.3,1,1,1,1,21922,12084,1848,10252,3460,1,24883,14542,8876,7930,1,1,1989,13262,1,10:21,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,25.35333333333333,0.0,3.8,0.0,11.4,0.0,34.1,9.5,64.4,0.0,1.9,0.0,1.9,54.7,1,1,1,1,11847,12084,7274,10252,8980,1,25075,9594,4541,7930,21068,1,15710,6513,1,25:21,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,30.41333333333333,0.0,0.0,0.0,9.5,7.9,26.8,7.9,56.8,0.0,0.0,3.2,6.3,39.5,1,1,1,1,7770,12084,10381,10252,11040,4987,23684,8008,8175,7930,1,11512,5207,14264,1,30:25,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,12.97,7.4,0.0,0.0,0.0,7.4,33.3,7.4,81.4,0.0,0.0,0.0,3.7,11.8,1,1,1,1,20617,3599,10381,10252,19499,4608,25001,7508,976,7930,1,1,10673,24262,1,12:58,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,31.886666666666667,0.0,0.0,0.0,0.0,7.5,28.6,15.1,69.2,1.5,0.0,1.5,0.0,19.0,1,1,1,1,6473,12084,10381,10252,19499,4691,24195,15743,2959,6223,1,6431,17929,22902,1,31:53,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,23.68,4.1,0.0,6.1,8.1,0.0,22.3,16.2,60.8,0.0,0.0,0.0,2.0,30.0,1,1,1,1,13151,8284,10381,3968,12597,1,21876,16937,6030,7930,1,1,15333,19032,1,23:41,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,34.276666666666664,0.0,0.0,0.0,2.8,7.0,23.8,7.0,58.8,2.8,0.0,1.4,2.8,33.2,1,1,1,1,4374,12084,10381,10252,19115,4340,22596,7089,7030,3053,1,6017,13126,17567,1,34:17,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,36.61666666666667,10.5,13.1,5.2,28.8,6.6,30.2,13.1,68.2,1.3,0.0,7.9,9.2,82.7,1,1,1,1,2440,1574,722,4990,697,4047,24477,13620,3242,7248,1,22361,2056,809,1,36:37,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,34.413333333333334,0.0,8.4,0.0,16.7,4.2,26.5,2.8,64.2,2.8,2.8,7.0,2.8,66.5,1,1,1,1,4269,12084,2351,10252,4536,2890,23591,3861,4622,3074,23137,21228,13154,2803,1,34:25,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,15.366666666666667,0.0,0.0,0.0,6.2,18.7,9.4,12.5,37.5,0.0,0.0,6.2,0.0,29.4,1,1,1,1,19200,12084,10381,10252,14820,15798,9236,12972,20347,7930,1,19977,17929,19331,1,15:22,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,31.62833333333333,0.0,3.0,0.0,15.2,13.7,22.8,6.1,42.5,0.0,1.5,4.6,1.5,43.3,1,1,1,1,6714,12084,8532,10252,5575,10434,22125,6218,17619,7930,19591,15944,16964,12186,1,31:38,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,29.41,13.1,3.3,18.0,35.9,13.1,9.8,6.5,45.7,0.0,0.0,8.2,11.4,80.3,1,1,1,1,8618,826,8088,199,284,9778,9713,6636,15542,7930,1,22708,940,957,1,29:25,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,7.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.3,0.0,0.0,6.7,0.0,9.3,1,1,1,1,23056,12084,10381,10252,19499,16993,1,1,25179,7930,1,20715,17929,24536,1,7:12,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,8.883333333333333,0.0,0.0,0.0,0.0,5.4,0.0,10.8,32.4,0.0,0.0,10.8,10.8,6.5,1,1,1,1,22464,12084,10381,10252,19499,3400,1,11023,22472,7930,1,24369,1161,24753,1,8:53,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25870,1,1:58,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,30.78333333333333,7.8,3.1,4.7,3.1,17.2,9.4,3.1,31.2,0.0,1.6,1.6,1.6,43.0,1,1,1,1,7465,3230,8368,5781,18698,14251,9223,4050,22867,7930,19814,6637,16825,12310,1,30:47,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,23.398333333333333,0.0,0.0,0.0,12.3,28.7,18.5,8.2,32.8,8.2,0.0,10.3,6.2,69.3,1,1,1,1,13356,12084,10381,10252,8071,22700,19272,8300,22347,299,1,24169,5447,2232,1,23:24,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,34.46,7.0,2.8,8.4,11.1,13.9,20.9,5.6,47.4,0.0,0.0,2.8,1.4,44.9,1,1,1,1,4218,4057,9113,2161,9184,10765,21134,5753,14487,7930,1,10233,17411,11293,1,34:28,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,10.866666666666667,0.0,0.0,0.0,0.0,26.5,39.8,17.7,61.8,0.0,0.0,0.0,0.0,18.6,1,1,1,1,21706,12084,10381,10252,19499,21701,25457,18185,5573,7930,1,1,17929,23008,1,10:52,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,1,25741,17929,24963,1,1:58,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:08,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,31.90333333333333,4.5,9.0,0.0,3.0,21.1,13.5,3.0,33.1,1.5,0.0,3.0,3.0,66.0,1,1,1,1,6457,7498,1990,10252,18846,17989,14083,3994,22275,6227,1,11053,12493,2903,1,31:54,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,11.033333333333331,0.0,0.0,0.0,0.0,13.1,13.1,0.0,34.8,0.0,0.0,0.0,0.0,41.8,1,1,1,1,21642,12084,10381,10252,19499,9771,13523,1,21607,7930,1,1,17929,12984,1,11:02,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,25.43,0.0,0.0,5.7,3.8,15.1,17.0,22.7,49.1,1.9,0.0,1.9,0.0,55.9,1,1,1,1,11786,12084,10381,4432,17894,12034,17841,21601,13304,4965,1,7573,17929,6060,1,25:26,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.05,0.0,0.0,0.0,0.0,15.7,0.0,0.0,63.0,0.0,0.0,0.0,0.0,18.9,1,1,1,1,24780,12084,10381,10252,19499,12763,1,1,5105,7930,1,1,17929,22921,1,3:03,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.05,0.0,0.0,0.0,0.0,15.7,0.0,0.0,63.0,0.0,0.0,15.7,0.0,18.9,1,1,1,1,24780,12084,10381,10252,19499,12763,1,1,5105,7930,1,25370,17929,22921,1,3:03,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,20.03,0.0,0.0,0.0,4.8,14.4,19.2,24.0,47.9,0.0,0.0,4.8,2.4,22.5,1,1,1,1,15937,12084,10381,10252,16817,11238,19848,22224,14079,7930,1,16607,14399,21937,1,20:02,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,17.27,0.0,0.0,8.3,5.6,13.9,11.1,16.7,27.8,0.0,0.0,5.6,0.0,21.4,1,1,1,1,17941,12084,10381,2170,15789,10718,11258,17363,23745,7930,1,18556,17929,22287,1,17:16,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,9.436666666666667,0.0,0.0,0.0,10.2,30.5,5.1,20.3,40.7,0.0,0.0,5.1,5.1,21.4,1,1,1,1,22269,12084,10381,10252,10211,23300,4993,20277,18681,7930,1,17376,7442,22296,1,9:26,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.05,0.0,0.0,0.0,0.0,15.7,0.0,0.0,63.0,0.0,0.0,15.7,0.0,15.7,1,1,1,1,24780,12084,10381,10252,19499,12763,1,1,5105,7930,1,25370,17929,23624,1,3:03,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,24.371666666666663,0.0,5.9,0.0,7.9,17.7,17.7,23.6,59.1,0.0,0.0,5.9,3.9,29.5,1,1,1,1,12594,12084,4449,10252,12933,14823,18581,22069,6889,7930,1,19296,10038,19240,1,24:22,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,23.023333333333333,0.0,0.0,6.3,4.2,20.8,10.4,14.6,29.2,0.0,2.1,8.3,0.0,39.8,1,1,1,1,13627,12084,10381,3793,17461,17795,10429,15257,23406,7930,21534,22893,17929,14065,1,23:01,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,30.96,12.4,6.2,15.5,34.1,14.0,20.2,17.1,40.3,3.1,1.6,4.7,14.0,94.3,1,1,1,1,7315,966,4116,351,343,10794,20603,17664,18890,2549,19763,16222,389,360,1,30:58,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,24.53333333333333,7.8,0.0,5.9,0.0,21.5,19.6,29.3,39.1,0.0,0.0,7.8,3.9,56.0,1,1,1,1,12474,3194,10381,4197,19499,18407,20161,24040,19538,7930,1,22317,10107,6028,1,24:32,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,27.54,0.0,5.2,0.0,3.5,24.4,8.7,26.1,34.9,10.5,0.0,0.0,0.0,53.7,1,1,1,1,10147,12084,5233,10252,18241,20549,8559,23117,21578,154,1,1,17929,6967,1,27:32,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,28.255,0.0,3.4,0.0,3.4,23.8,10.2,22.1,40.8,0.0,0.0,0.0,3.4,45.0,1,1,1,1,9523,12084,7872,10252,18357,20139,10186,21291,18635,7930,1,1,11414,11190,1,28:15,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,34.0,11.3,7.1,8.5,33.9,16.9,9.9,15.5,28.2,0.0,7.1,7.1,12.7,73.0,1,12947,12947,12947,4620,1284,3272,2088,360,14042,9818,16249,23635,7930,25618,21324,619,1672,1,34:00,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,16.85,0.0,0.0,8.5,0.0,17.1,8.5,11.4,39.9,0.0,0.0,5.7,0.0,17.1,1,12947,12947,12947,18226,12084,10381,2040,19499,14198,8399,11725,19125,7930,1,18854,17929,23329,1,16:51,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,6.366666666666666,0.0,0.0,0.0,0.0,15.1,0.0,52.8,60.3,0.0,7.5,0.0,7.5,0.0,1,12947,12947,12947,23378,12084,10381,10252,19499,12006,1,25673,6233,7930,25665,1,3538,24963,1,6:22,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,17.466666666666665,0.0,0.0,0.0,5.5,0.0,8.2,30.2,49.5,0.0,2.7,0.0,2.7,30.8,1,12947,12947,12947,17804,12084,10381,10252,15886,1,8089,24206,13040,7930,23044,1,13296,18706,1,17:28,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,32.8,2.9,5.9,0.0,5.9,17.6,5.9,22.0,29.3,0.0,2.9,2.9,2.9,29.0,1,12947,12947,12947,5657,10494,4503,10252,15331,14662,5664,21223,23378,7930,23449,10776,12726,19503,1,32:48,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,31.973333333333333,4.5,3.0,4.5,12.0,24.0,4.5,24.0,36.0,1.5,4.5,0.0,3.0,51.6,1,12947,12947,12947,6403,7515,8600,5999,8363,20302,4551,22255,21059,6240,25006,1,12509,7880,1,31:58,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,25.39666666666667,0.0,0.0,0.0,3.8,22.7,7.6,9.5,26.5,0.0,0.0,7.6,1.9,20.8,1,12947,12947,12947,11814,12084,10381,10252,17886,19340,7339,9573,23984,7930,1,22025,15720,22458,1,25:24,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,35.833333333333336,0.0,0.0,0.0,5.4,21.4,5.4,13.4,29.5,0.0,0.0,1.3,5.4,47.6,1,12947,12947,12947,3047,12084,10381,10252,16079,18326,5237,13929,23329,7930,1,5769,6860,9901,1,35:50,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,14.406666666666666,0.0,10.0,0.0,0.0,10.0,10.0,23.3,33.3,0.0,0.0,0.0,0.0,37.0,1,12947,12947,12947,19816,12084,1547,10252,19499,6769,9935,21938,22164,7930,1,1,17929,15615,1,14:24,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,24.906666666666663,0.0,3.9,0.0,11.6,11.6,7.7,17.3,38.5,3.9,0.0,5.8,0.0,59.6,1,12947,12947,12947,12186,12084,7161,10252,8796,8244,7495,17927,19834,1778,1,19033,17929,4684,1,24:54,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,27.936666666666667,0.0,3.4,0.0,20.6,18.9,10.3,3.4,41.2,0.0,0.0,1.7,3.4,59.8,1,1,1,1,9783,12084,7814,10252,2596,15964,10303,4224,18355,7930,1,7133,11335,4604,1,27:56,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,15.516666666666667,6.2,0.0,0.0,6.2,12.4,0.0,0.0,24.7,0.0,0.0,3.1,3.1,52.3,1,1,1,1,19094,4987,10381,10252,14898,9058,1,1,24252,7930,1,11326,12234,7554,1,15:31,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,1.3833333333333333,69.4,69.4,0.0,69.4,173.5,0.0,69.4,69.4,0.0,0.0,0.0,0.0,111.0,1,1,1,1,25569,17,8,10252,30,25882,1,25803,2894,7930,1,1,17929,136,1,1:23,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,35.083333333333336,8.2,10.9,12.3,32.8,10.9,8.2,0.0,35.6,0.0,1.4,4.1,10.9,81.3,1,1,1,1,3682,2873,1234,738,404,7659,8046,1,21256,7930,18694,14540,1109,898,1,35:05,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,18.2,0.0,0.0,0.0,0.0,18.5,13.2,23.7,52.7,0.0,0.0,0.0,2.6,25.3,1,1,1,1,17259,12084,10381,10252,19499,15535,13672,22120,10778,7930,1,1,13669,20967,1,18:12,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,4.183333333333334,11.5,0.0,0.0,0.0,57.4,0.0,22.9,22.9,0.0,0.0,22.9,11.5,11.5,1,1,1,1,24264,1226,10381,10252,19499,25608,1,21767,24500,7930,1,25705,921,24304,1,4:11,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,25.83333333333333,5.6,0.0,5.6,0.0,16.7,9.3,5.6,48.3,1.9,0.0,3.7,1.9,31.8,1,1,1,1,11481,5825,10381,4540,19499,13832,9158,5755,13828,5037,1,13170,15795,18235,1,25:50,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,30.366666666666667,6.3,0.0,0.0,9.5,20.5,14.2,14.2,56.9,7.9,1.6,1.6,0.0,61.3,1,1,1,1,7794,4812,10381,10252,11024,17533,14851,14871,8124,330,19910,6722,17929,4118,1,30:22,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,31.8,6.0,0.0,3.0,6.0,16.6,10.6,7.5,51.3,0.0,0.0,3.0,4.5,44.7,1,1,1,1,6546,5190,10381,8475,15083,13712,10594,7655,11772,7930,1,11096,8638,11398,1,31:48,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,24.08,4.0,0.0,8.0,12.0,17.9,6.0,17.9,51.8,2.0,2.0,8.0,0.0,53.8,1,1,1,1,12837,8412,10381,2406,8397,15041,5786,18401,11424,4693,21327,22476,17929,6898,1,24:05,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,5.2,0.0,0.0,0.0,0.0,64.6,18.5,55.4,92.3,0.0,0.0,9.2,0.0,18.5,1,1,1,1,23836,12084,10381,10252,19499,25682,19262,25711,490,7930,1,23591,17929,23032,1,5:12,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,0.6616666666666666,0.0,0.0,0.0,0.0,362.7,0.0,145.1,145.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25788,12084,10381,10252,19499,25890,1,25886,58,7930,1,1,17929,24963,1,0:40,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,19.755,0.0,0.0,0.0,0.0,14.6,4.9,14.6,34.0,2.4,0.0,0.0,0.0,54.7,1,1,1,1,16125,12084,10381,10252,19499,11468,4790,15244,21914,3857,1,1,17929,6531,1,19:45,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,13.883333333333333,3.5,10.4,3.5,0.0,0.0,0.0,17.3,48.4,0.0,0.0,3.5,6.9,44.9,1,12947,12947,12947,20106,9372,1421,7661,19499,1,1,17864,13762,7930,1,12363,4326,11241,1,13:53,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,7.25,0.0,0.0,0.0,13.2,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,13.2,1,12947,12947,12947,23037,12084,10381,10252,7137,1,1,1,10640,7930,1,1,17929,24053,1,7:15,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,27.28333333333333,5.3,0.0,5.3,3.5,10.6,7.0,5.3,28.1,0.0,1.8,3.5,1.8,35.0,1,12947,12947,12947,10357,6273,10381,4932,18200,7289,6796,5496,23660,7930,20673,12566,16088,16646,1,27:17,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,24.666666666666668,0.0,0.0,0.0,0.0,3.9,9.7,9.7,35.0,1.9,0.0,1.9,0.0,31.9,1,12947,12947,12947,12380,12084,10381,10252,19499,2795,9632,9863,21501,4822,1,7736,17929,18174,1,24:40,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,14.583333333333334,0.0,0.0,0.0,0.0,13.2,13.2,6.6,32.9,0.0,0.0,3.3,0.0,9.5,1,12947,12947,12947,19695,12084,10381,10252,19499,9881,13649,6685,22323,7930,1,11907,17929,24516,1,14:35,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,23.2,8.3,0.0,8.3,20.7,4.1,4.1,6.2,37.2,0.0,2.1,4.1,2.1,36.4,1,12947,12947,12947,13496,2829,10381,2215,2566,2871,4304,6336,20467,7930,21498,14644,15251,15914,1,23:12,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,26.6,0.0,3.6,0.0,7.2,7.2,3.6,9.0,39.7,1.8,0.0,1.8,1.8,33.0,1,12947,12947,12947,10883,12084,7558,10252,13744,4487,3986,9112,19217,5190,1,7379,15947,17653,1,26:36,2022,2023
