season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,19.53333333333333,0.0,0.0,3.7,3.7,7.4,16.6,3.7,18.4,0.0,1.8,5.5,1.8,23.6,1,1,1,1,16516,12040,9889,4690,15851,6959,22956,6638,23847,8133,22251,21995,14782,17893,1.0,19:32,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,21.366666666666667,3.4,0.0,0.0,3.4,5.1,5.1,3.4,43.8,1.7,0.0,1.7,1.7,50.9,1,1,1,1,14912,7447,9889,9215,16369,4371,7397,6204,4367,4322,1,8515,15372,2137,1.0,21:22,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,28.466666666666665,2.5,0.0,2.5,7.6,11.4,5.1,12.6,45.5,0.0,1.3,1.3,1.3,10.7,1,1,1,1,8603,9561,9889,6981,9197,12925,7404,19486,3521,8133,20084,6897,17164,23984,1.0,28:28,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,18.58333333333333,0.0,0.0,0.0,11.6,7.7,13.6,5.8,50.4,0.0,0.0,9.7,1.9,27.5,1,1,1,1,17283,12040,9889,9215,4458,7428,20390,10024,1923,8133,1,25185,14421,15018,1.0,18:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,21.266666666666666,0.0,0.0,0.0,3.4,13.5,10.2,15.2,23.7,0.0,0.0,3.4,3.4,41.6,1,1,1,1,14990,12040,9889,9215,16347,16130,15838,21799,21314,8133,1,16041,8888,5448,1.0,21:16,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,18.95,3.8,3.8,0.0,7.6,11.4,9.5,7.6,49.4,0.0,1.9,3.8,0.0,46.7,1,1,1,1,17000,6533,4896,9215,9177,12951,14866,12832,2160,8133,22450,17522,18674,3330,1.0,18:57,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.83333333333333,2.4,4.8,2.4,2.4,10.9,12.1,8.4,26.5,0.0,0.0,2.4,2.4,32.3,1,1,1,1,7389,9882,3274,7242,18090,12073,18574,14143,19202,8133,1,11920,12397,11357,1.0,29:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.05,0.0,0.0,2.5,2.5,8.7,9.9,9.9,24.8,1.2,2.5,5.0,3.7,25.5,1,1,1,1,8088,12040,9889,7103,17958,8692,15489,16167,20582,5962,23969,20852,7879,16476,1.0,29:03,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.916666666666668,2.4,1.2,2.4,9.6,13.2,9.6,12.0,21.7,0.0,1.2,3.6,7.2,38.7,1,1,1,1,7317,9898,9770,7256,6464,15719,15067,18802,22483,8133,19720,16854,1688,6968,1.0,29:55,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,34.35,3.1,3.1,0.0,2.1,7.3,2.1,2.1,33.5,3.1,0.0,3.1,4.2,57.6,1,1,1,1,3616,7951,6139,9215,18703,6906,3851,4694,12556,1568,1,15101,6545,993,1.0,34:21,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.85,0.0,0.0,0.0,3.8,9.5,0.0,0.0,30.6,0.0,1.9,3.8,3.8,10.9,1,1,1,1,17073,12040,9889,9215,15603,10025,1,1,15511,8133,22489,17581,7585,23955,1.0,18:51,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.216666666666665,0.0,0.0,0.0,0.0,7.9,4.0,0.0,39.5,0.0,0.0,4.0,0.0,27.9,1,1,1,1,17605,12040,9889,9215,19152,7650,5784,1,7269,8133,1,18008,18674,14749,1.0,18:13,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,33.916666666666664,0.0,0.0,0.0,4.2,5.3,0.0,2.1,27.6,1.1,1.1,1.1,4.2,22.5,1,1,1,1,3959,12040,9889,9215,14730,4604,1,4740,18323,7043,18716,5915,6404,18621,1.0,33:55,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,39.63,0.0,0.0,0.0,3.6,10.0,4.5,1.8,36.3,0.0,0.9,2.7,0.9,22.0,1,1,1,1,622,12040,9889,9215,15933,10725,6625,4481,9843,8133,17622,13229,18610,18969,1.0,39:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,13.65,0.0,0.0,0.0,10.5,10.5,7.9,0.0,36.9,0.0,0.0,2.6,0.0,16.9,1,1,1,1,20837,12040,9889,9215,5494,11571,12251,1,9345,8133,1,12853,18674,21851,1.0,13:39,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,26.3,12.3,2.7,8.2,13.7,13.7,6.8,0.0,35.6,0.0,1.4,1.4,1.4,50.9,1,1,1,1,10553,314,7143,824,2966,16343,10329,1,10554,8133,20630,7377,16692,2130,1.0,26:18,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,14.083333333333334,0.0,5.1,5.1,15.3,15.3,12.8,0.0,51.1,0.0,0.0,12.8,5.1,38.1,1,1,1,1,20565,12040,2926,2749,2112,18487,19466,1,1735,8133,1,25720,4480,7354,1.0,14:05,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,19.6,58.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24903,12040,9889,9215,19152,1,1,23995,766,8133,1,1,18674,25240,1.0,3:40,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,29.65333333333333,0.0,4.9,0.0,9.7,3.6,0.0,0.0,26.7,0.0,1.2,4.9,1.2,19.2,1,1,1,1,7547,12040,3246,9215,6364,3282,1,1,19085,8133,19774,20603,17409,20672,1.0,29:39,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,7.683333333333334,0.0,0.0,0.0,0.0,0.0,14.1,9.4,37.5,0.0,4.7,4.7,0.0,42.2,1,1,1,1,23439,12040,9889,9215,19152,1,20893,15417,8852,8133,25687,20191,18674,5195,1.0,7:41,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,16.466666666666665,4.4,0.0,0.0,0.0,6.6,4.4,17.5,17.5,0.0,0.0,2.2,2.2,30.4,1,13054,13054,13054,18935,5366,9889,9215,19152,5940,6377,23143,24143,8133,1,10904,13312,12803,1.0,16:28,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,37.833333333333336,5.7,1.9,3.8,7.6,6.7,5.7,13.3,22.8,3.8,1.0,1.9,1.0,37.1,1,13054,13054,13054,1273,3323,9306,4501,9162,6059,8440,20158,21855,1013,17841,9414,18529,7952,1.0,37:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.598333333333336,3.0,7.1,0.0,8.1,6.1,8.1,10.1,26.3,2.0,0.0,6.1,1.0,41.7,1,13054,13054,13054,2660,8228,1441,9215,8424,5386,12572,16416,19406,3411,1,22865,18343,5435,1.0,35:36,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,14.883333333333333,0.0,7.3,0.0,9.7,7.3,4.8,14.5,14.5,0.0,0.0,4.8,4.8,17.9,1,13054,13054,13054,20044,12040,1362,9215,6402,6799,7059,21244,24799,8133,1,20563,5013,21370,1.0,14:53,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,9.683333333333334,0.0,0.0,0.0,7.4,7.4,14.9,26.0,44.6,0.0,0.0,0.0,0.0,7.4,1,13054,13054,13054,22745,12040,9889,9215,9412,7033,21654,25360,3959,8133,1,1,18674,24649,1.0,9:41,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,33.11666666666667,0.0,0.0,3.3,6.5,6.5,8.7,13.0,30.4,0.0,0.0,3.3,7.6,35.3,1,13054,13054,13054,4588,12040,9889,5403,10765,5895,13577,19910,15635,8133,1,15548,1377,9192,1.0,33:07,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,36.833333333333336,0.0,2.0,5.9,7.8,8.8,7.8,12.7,29.3,0.0,1.0,2.0,3.9,38.4,1,13054,13054,13054,1805,12040,9182,2109,8851,8870,12094,19546,16736,8133,18011,9693,7311,7157,1.0,36:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.25,1.0,0.0,0.0,6.1,6.1,8.2,12.3,28.6,0.0,0.0,3.1,2.0,19.8,1,13054,13054,13054,2917,11997,9889,9215,11385,5459,12718,19057,17432,8133,1,14755,13961,20310,1.0,35:15,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,20.335,3.5,0.0,0.0,7.1,5.3,7.1,14.2,14.2,0.0,0.0,3.5,3.5,15.8,1,13054,13054,13054,15807,7078,9889,9215,9905,4607,10783,20916,24852,8133,1,16611,8409,22323,1.0,20:20,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,19.1,5.7,3.8,3.8,18.8,28.3,18.8,3.8,33.9,1.9,0.0,3.8,7.5,57.3,1,13054,13054,13054,16884,3398,4947,4551,975,25079,24128,6762,12155,3793,1,17410,1432,1033,1.0,19:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,14.033333333333331,0.0,0.0,0.0,5.1,30.8,18.0,5.1,35.9,0.0,0.0,0.0,2.6,15.1,1,13054,13054,13054,20594,12040,9889,9215,13096,25394,23735,8974,10242,8133,1,1,11820,22581,1.0,14:02,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,25.766666666666666,0.0,0.0,0.0,2.8,19.6,12.6,9.8,39.1,0.0,0.0,0.0,4.2,17.0,1,13054,13054,13054,11019,12040,9889,9215,17323,22214,19206,15986,7583,8133,1,1,6547,21779,1.0,25:46,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,6.4,0.0,0.0,0.0,0.0,28.1,11.3,11.3,56.3,0.0,0.0,5.6,0.0,13.5,1,13054,13054,13054,23891,12040,9889,9215,19152,25052,17444,17886,962,8133,1,22154,18674,23179,1.0,6:24,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,20.83333333333333,0.0,0.0,0.0,0.0,10.4,10.4,12.1,48.4,1.7,0.0,3.5,3.5,13.3,1,13054,13054,13054,15358,12040,9889,9215,19152,11291,16163,18867,2443,4216,1,16316,8669,23232,1.0,20:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.45,0.0,2.9,2.9,2.9,17.7,20.6,2.9,38.3,0.0,1.5,5.9,0.0,21.9,1,13054,13054,13054,12230,12040,6645,6061,17050,20818,24685,5692,8240,8133,21084,22578,18674,18999,1.0,24:27,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.566666666666663,0.0,0.0,2.9,5.9,17.6,17.6,0.0,29.3,2.9,0.0,4.4,0.0,18.2,1,13054,13054,13054,12128,12040,9889,6087,11903,20749,23555,1,16745,1832,1,19439,18674,21210,1.0,24:34,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.416666666666668,8.4,3.4,3.4,10.1,25.2,15.1,11.8,47.1,1.7,0.0,5.0,3.4,41.5,1,13054,13054,13054,14880,1211,5710,5205,5946,24493,21877,18503,2919,4328,1,21061,8954,5521,1.0,21:25,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,16.266666666666666,4.4,0.0,4.4,4.4,24.3,22.1,0.0,35.4,0.0,0.0,2.2,0.0,11.5,1,13054,13054,13054,19084,5249,9889,3547,14344,24267,25049,1,10710,8133,1,11055,18674,23784,1.0,16:16,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.133333333333333,0.0,0.0,5.1,6.8,15.3,6.8,8.5,37.5,0.0,0.0,6.8,3.4,19.2,1,13054,13054,13054,15100,12040,9889,2753,10307,18481,10273,14229,8857,8133,1,23695,8817,20631,1.0,21:08,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,32.13333333333333,4.5,2.2,0.0,9.0,24.6,19.0,4.5,38.1,0.0,3.4,4.5,2.2,19.7,1,13054,13054,13054,5440,5155,8334,9215,7282,24347,24193,7906,8380,8133,25073,19685,13093,20357,1.0,32:08,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,13.9,0.0,0.0,0.0,5.2,31.1,12.9,18.1,41.4,5.2,0.0,0.0,2.6,34.7,1,13054,13054,13054,20679,12040,9889,9215,13005,25421,19661,23413,5828,468,1,1,11727,9624,1.0,13:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,20.916666666666668,0.0,6.9,0.0,17.2,3.4,3.4,3.4,41.3,0.0,1.7,6.9,3.4,55.4,1,13054,13054,13054,15298,12040,1546,9215,1403,3140,5138,6300,5922,8133,21885,23764,8718,1293,1.0,20:55,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,10.883333333333333,9.9,23.2,0.0,19.8,0.0,0.0,0.0,46.3,3.3,0.0,0.0,3.3,60.5,1,13054,13054,13054,22298,700,55,9215,783,1,1,1,3196,1405,1,1,9115,729,1.0,10:53,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,20.4,3.5,8.8,0.0,7.1,3.5,0.0,3.5,42.4,0.0,0.0,3.5,3.5,39.4,1,13054,13054,13054,15736,7102,818,9215,9944,3199,1,6426,5229,8133,1,16565,8441,6628,1.0,20:24,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,16.2,4.4,0.0,0.0,4.4,11.1,6.7,8.9,44.4,0.0,0.0,4.4,4.4,10.4,1,13054,13054,13054,19140,5216,9889,9215,14304,12490,10012,14756,4047,8133,1,19586,5879,24051,1.0,16:12,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,16.533333333333335,0.0,0.0,4.4,4.4,19.6,4.4,15.2,43.5,0.0,0.0,0.0,0.0,9.6,1,13054,13054,13054,18883,12040,9889,3659,14494,22236,6339,21805,4529,8133,1,1,18674,24247,1.0,16:32,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,21.516666666666666,3.3,0.0,5.0,13.4,11.7,8.4,3.3,43.5,0.0,0.0,1.7,3.3,24.3,1,13054,13054,13054,14777,7489,9889,2862,3143,13424,13050,6182,4554,8133,1,8469,9002,17417,1.0,21:31,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,24.58333333333333,1.5,0.0,4.4,2.9,17.6,4.4,10.3,41.0,0.0,1.5,1.5,5.9,22.7,1,13054,13054,13054,12112,11782,9889,3597,17075,20738,6412,16606,6153,8133,21048,7773,3245,18500,1.0,24:35,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,22.58333333333333,0.0,0.0,0.0,3.2,8.0,3.2,11.2,41.4,0.0,0.0,3.2,1.6,22.6,1,13054,13054,13054,13879,12040,9889,9215,16650,7743,4873,17778,5823,8133,1,15265,15721,18534,1.0,22:35,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,21.58333333333333,5.0,3.3,3.3,6.7,3.3,3.3,6.7,40.0,0.0,1.7,1.7,5.0,44.0,1,13054,13054,13054,14722,4296,5756,5258,10535,3083,5020,11364,6857,8133,21741,8454,4696,4370,1.0,21:35,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,12.766666666666667,5.6,5.6,0.0,5.6,5.6,0.0,5.6,45.1,0.0,0.0,5.6,0.0,33.3,1,13054,13054,13054,21352,3415,2379,9215,12259,4948,1,9754,3704,8133,1,22178,18674,10638,1.0,12:46,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,24.6,0.0,0.0,0.0,2.9,17.6,4.4,13.2,41.0,1.5,1.5,4.4,1.5,31.0,1,13054,13054,13054,12096,12040,9889,9215,17078,20726,6409,20031,6174,4983,21044,19426,16239,12319,1.0,24:36,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,27.433333333333334,0.0,2.6,0.0,10.5,15.7,3.9,11.8,39.4,0.0,0.0,2.6,3.9,32.0,1,13054,13054,13054,9535,12040,7400,9215,5546,18940,5755,18565,7377,8133,1,12804,7241,11588,1.0,27:26,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,15.516666666666667,11.6,4.6,4.6,4.6,25.5,16.2,13.9,46.4,0.0,0.0,2.3,2.3,50.8,1,13054,13054,13054,19617,399,3530,3293,13947,24553,22745,20704,3159,8133,1,11553,12767,2162,1.0,15:31,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,23.76,3.0,0.0,12.1,9.1,9.1,24.2,13.6,30.3,0.0,3.0,6.1,3.0,32.7,1,13054,13054,13054,12876,8238,9889,223,7113,9317,25372,20470,15774,8133,24759,22844,10085,11086,1.0,23:46,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,21.66,0.0,10.0,0.0,13.3,10.0,18.3,8.3,23.3,1.7,5.0,0.0,1.7,41.9,1,13054,13054,13054,14675,12040,558,9215,3194,10691,23892,13953,21592,4386,25746,1,15466,5328,1.0,21:40,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,30.77166666666667,8.2,0.0,1.2,9.4,10.5,14.0,14.0,18.7,1.2,0.0,2.3,7.0,41.2,1,13054,13054,13054,6587,1313,9889,9120,6795,11539,20866,20812,23759,6363,1,11638,1879,5689,1.0,30:46,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,34.21,6.3,2.1,2.1,8.4,14.7,20.0,12.6,33.7,0.0,1.1,3.2,5.3,29.8,1,13054,13054,13054,3746,2642,8731,8082,7988,17687,24497,19463,12415,8133,18642,15148,4201,13260,1.0,34:13,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,29.24,4.9,7.4,0.0,17.2,13.5,24.6,17.2,32.0,1.2,0.0,3.7,2.5,57.5,1,13054,13054,13054,7942,4426,1308,9215,1396,16138,25413,23012,14105,6012,1,17166,12207,1004,1.0,29:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,30.14333333333333,0.0,3.6,2.4,7.2,17.9,11.9,17.9,23.9,0.0,3.6,4.8,2.4,21.7,1,13054,13054,13054,7119,12040,5309,7310,9800,21028,18412,23333,21203,8133,25239,20425,12504,19114,1.0,30:09,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,20.416666666666668,8.8,0.0,0.0,3.5,10.6,8.8,10.6,17.6,0.0,0.0,8.8,3.5,15.5,1,13054,13054,13054,15724,1054,9889,9215,16114,11629,13774,17045,24109,8133,1,24896,8447,22428,1.0,20:25,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,12.316666666666666,0.0,0.0,0.0,0.0,26.3,0.0,23.4,35.1,0.0,0.0,17.5,2.9,23.4,1,13054,13054,13054,21587,12040,9889,9215,19152,24725,1,25020,11064,8133,1,25947,10529,18050,1.0,12:19,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,21.965,0.0,0.0,0.0,0.0,21.3,16.4,21.3,32.8,0.0,0.0,8.2,0.0,14.8,1,13054,13054,13054,14421,12040,9889,9215,19152,23136,22846,24534,13333,8133,1,24649,18674,22723,1.0,21:58,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,37.81666666666667,1.9,1.9,1.9,5.7,11.4,13.3,13.3,30.5,1.0,1.0,2.9,6.7,38.2,1,1,1,1,1288,11416,9302,8667,12147,12989,20131,20163,15605,7756,17849,13761,2220,7310,1.0,37:49,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,30.25,4.8,4.8,1.2,4.8,8.3,8.3,8.3,23.8,1.2,2.4,4.8,2.4,26.4,1,1,1,1,7027,4705,3363,9115,13720,8219,12984,13981,21259,6257,23795,20381,12535,15809,1.0,30:15,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,39.11666666666667,1.8,1.8,0.0,5.5,10.1,13.8,9.2,29.5,0.9,0.0,3.7,3.7,30.8,1,1,1,1,763,11547,9441,9215,12475,10894,20628,15194,16604,7909,1,17110,7976,12478,1.0,39:07,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,35.95,0.0,3.0,2.0,4.0,9.0,15.0,14.0,30.0,2.0,0.0,2.0,2.0,33.1,1,1,1,1,2405,12040,6489,8416,15222,9189,21788,20792,16009,3467,1,9947,14154,10750,1.0,35:57,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,20.316666666666663,0.0,0.0,5.3,0.0,14.2,7.1,17.7,28.4,1.8,0.0,1.8,3.5,32.2,1,1,1,1,15824,12040,9889,2561,19152,16983,10795,23260,17658,4097,1,8820,8399,11417,1.0,20:19,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,21.716666666666665,0.0,8.3,0.0,0.0,11.6,16.6,16.6,33.2,1.7,0.0,1.7,0.0,41.6,1,1,1,1,14628,12040,956,9215,19152,13268,22944,22648,12932,4397,1,8427,18674,5463,1.0,21:43,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,6.833333333333333,0.0,0.0,0.0,0.0,10.5,15.8,15.8,52.7,0.0,0.0,5.3,0.0,2.6,1,1,1,1,23719,12040,9889,9215,19152,11548,22435,22206,1423,8133,1,21500,18674,25132,1.0,6:50,2017,2018
