season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,26.98333333333333,2,0,0,0,8,5,4,16,0,0,0,4,25.1,1,1,1,1,9926,6347,9889,9215,19152,13769,11744,9893,8165,8133,1,1,2633,8657,1.0,26:59,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,4.783333333333333,3,0,1,2,2,2,0,4,0,0,1,1,3.0,1,1,1,1,24503,4321,9889,8899,13399,2610,3853,1,1379,8133,1,5153,12172,23793,1.0,4:47,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,4.318333333333333,0,0,0,0,2,0,0,4,0,0,2,0,0.0,1,1,1,1,24662,12040,9889,9215,19152,2610,1,1,1379,8133,1,11691,18674,25240,1.0,4:19,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,0.5183333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25999,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25240,1.0,0:31,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,19.03333333333333,0,0,3,0,10,0,6,20,0,0,1,0,12.2,1,1,1,1,16935,12040,9889,2871,19152,17328,1,14585,11495,8133,1,5153,18674,17874,1.0,19:02,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,14.133333333333333,0,0,0,4,4,2,6,18,0,0,1,0,12.0,1,1,1,1,20538,12040,9889,9215,8975,5970,3853,14585,9818,8133,1,5153,18674,18042,1.0,14:08,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,9.05,0,0,0,0,6,0,0,4,0,0,2,0,0.2,1,1,1,1,22985,12040,9889,9215,19152,9851,1,1,1379,8133,1,11691,18674,25169,1.0,9:03,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,2.85,0,0,0,0,2,0,2,4,0,0,1,0,-0.8,1,1,1,1,25230,12040,9889,9215,19152,2610,1,4597,1379,8133,1,5153,18674,25994,1.0,2:51,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,16.916666666666668,0,0,0,0,6,2,0,10,0,0,0,2,1.2,1,1,1,1,18590,12040,9889,9215,19152,9851,3853,1,4111,8133,1,1,7539,24751,1.0,16:55,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,3.95,0,2,0,2,0,0,4,6,0,0,1,0,8.6,1,1,1,1,24796,12040,4626,9215,13399,1,1,9893,2169,8133,1,5153,18674,20395,1.0,3:57,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,5.483333333333333,0,0,0,0,0,0,0,4,0,0,0,0,5.1,1,1,1,1,24233,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,22674,1.0,5:29,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,28.383333333333333,4,0,5,2,9,2,5,24,0,0,2,2,19.9,1,1,1,1,8678,2585,9889,1108,13399,15582,3853,12692,14851,8133,1,11691,7539,12100,1.0,28:23,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,34.86666666666667,4,2,3,10,7,4,9,36,0,0,2,5,41.2,1,1,1,1,3202,2585,4626,2871,2079,11872,8753,19743,22943,8133,1,11691,1543,2134,1.0,34:52,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,37.6,6,2,9,14,9,4,7,34,3,0,3,5,64.5,1,1,1,1,1400,863,4626,125,679,15582,8753,16621,21975,270,1,17900,1543,143,1.0,37:36,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,33.983333333333334,1,0,1,4,5,2,9,36,0,0,2,4,34.5,1,1,1,1,3905,11566,9889,8899,8975,8098,3853,19743,22943,8133,1,11691,2633,4024,1.0,33:59,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,33.75,2,0,0,0,7,4,7,34,2,0,1,1,34.5,1,1,1,1,4088,6347,9889,9215,19152,11872,8753,16621,21975,803,1,5153,12172,4024,1.0,33:45,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,30.166666666666668,2,0,0,4,14,6,9,24,2,0,0,0,19.4,1,1,1,1,7089,6347,9889,9215,8975,22367,13576,19743,14851,803,1,1,18674,12462,1.0,30:10,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.633333333333333,0,0,0,2,6,6,8,20,2,1,3,4,34.9,1,1,1,1,12073,12040,9889,9215,13399,9851,13576,18262,11495,803,17404,17900,2633,3895,1.0,24:38,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,23.8,7,2,2,10,6,0,0,18,0,0,1,4,33.4,1,1,1,1,12834,504,4626,4430,2079,9851,1,1,9818,8133,1,5153,2633,4437,1.0,23:48,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.08333333333333,2,3,0,2,4,6,8,16,0,0,4,2,16.8,1,1,1,1,12569,6347,2864,9215,13399,5970,13576,18262,8165,8133,1,22329,7539,14450,1.0,24:05,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,23.516666666666666,0,0,0,4,10,3,1,22,1,1,2,3,16.6,1,1,1,1,13084,12040,9889,9215,8975,17328,7350,4366,13204,2512,17404,11691,4452,14588,1.0,23:31,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,31.3,2,0,2,10,10,6,9,24,0,0,0,1,37.5,1,1,1,1,6140,6347,9889,4430,2079,17328,13576,19743,14851,8133,1,1,12172,3051,1.0,31:18,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,33.483333333333334,4,0,0,6,14,6,9,24,2,0,3,3,37.4,1,1,1,1,4312,2585,9889,9215,5708,22367,13576,19743,14851,803,1,17900,4452,3092,1.0,33:29,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,19.966666666666665,0,0,0,6,6,0,0,16,0,1,2,1,13.7,1,1,1,1,16147,12040,9889,9215,5708,9851,1,1,8165,8133,17404,11691,12172,16767,1.0,19:58,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,3.083333333333333,0,0,0,0,0,3,0,2,0,0,0,0,3.5,1,1,1,1,25142,12040,9889,9215,19152,1,7350,1,614,8133,1,1,18674,23500,1.0,3:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,15.533333333333331,0,0,0,4,10,3,1,18,0,1,1,1,7.4,1,1,1,1,19594,12040,9889,9215,8975,17328,7350,4366,9818,8133,17404,5153,12172,21170,1.0,15:32,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,3.083333333333333,0,0,0,0,0,3,0,2,0,0,2,0,3.2,1,1,1,1,25142,12040,9889,9215,19152,1,7350,1,614,8133,1,11691,18674,23609,1.0,3:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,7.35,0,0,0,2,0,3,0,4,0,0,1,0,3.2,1,1,1,1,23551,12040,9889,9215,13399,1,7350,1,1379,8133,1,5153,18674,23609,1.0,7:21,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.433333333333334,2,0,0,6,9,8,8,26,3,0,3,1,40.3,1,13054,13054,13054,11358,6347,9889,9215,5708,15582,17775,18262,16536,270,1,17900,12172,2345,2.0,25:26,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,17.433333333333334,0,0,0,0,10,2,5,22,0,0,3,2,3.2,1,13054,13054,13054,18218,12040,9889,9215,19152,17328,3853,12692,13204,8133,1,17900,7539,23609,2.0,17:26,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,14.583333333333334,0,2,0,2,20,7,10,24,0,0,3,1,6.8,1,13054,13054,13054,20243,12040,4626,9215,13399,25436,15942,20944,14851,8133,1,17900,12172,21589,2.0,14:35,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,23.6,0,0,0,0,7,4,6,20,0,0,0,1,13.6,1,13054,13054,13054,13012,12040,9889,9215,19152,11872,8753,14585,11495,8133,1,1,12172,16852,2.0,23:36,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,12.461666666666666,0,0,0,2,3,0,0,8,0,0,0,1,7.7,1,13054,13054,13054,21516,12040,9889,9215,13399,4813,1,1,3067,8133,1,1,12172,20945,2.0,12:28,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.805,0,3,0,6,24,7,12,34,0,0,2,2,26.6,1,13054,13054,13054,10982,12040,2864,9215,5708,25938,15942,22879,21975,8133,1,11691,7539,7766,2.0,25:48,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,12.45,0,0,0,0,14,9,9,20,0,0,0,1,2.4,1,13054,13054,13054,21522,12040,9889,9215,19152,22367,19633,19743,11495,8133,1,1,12172,24155,2.0,12:27,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,18.116666666666667,0,0,0,0,3,2,4,8,0,0,1,0,11.4,1,13054,13054,13054,17686,12040,9889,9215,19152,4813,3853,9893,3067,8133,1,5153,18674,18461,2.0,18:07,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,13.188333333333333,0,0,0,0,3,0,3,10,0,0,1,1,5.9,1,13054,13054,13054,21113,12040,9889,9215,19152,4813,1,8396,4111,8133,1,5153,12172,22171,2.0,13:11,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,27.0,5,2,3,6,11,6,9,22,0,0,4,2,20.3,1,13054,13054,13054,9914,1528,4626,2871,5708,18786,13576,19743,13204,8133,1,22329,7539,11845,2.0,27:00,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,24.4,4,0,4,8,20,9,12,30,1,1,4,4,33.6,1,13054,13054,13054,12277,2585,9889,1706,3447,25436,19633,22879,19516,2512,17404,22329,2633,4348,2.0,24:24,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.52833333333333,0,0,0,6,11,11,12,26,1,1,2,2,28.0,1,13054,13054,13054,11265,12040,9889,9215,5708,18786,22147,22879,16536,2512,17404,11691,7539,7003,2.0,25:32,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,25.633333333333333,2,5,4,8,17,6,4,24,0,0,4,1,22.9,1,1,1,1,11145,6347,967,1706,3447,24491,13576,9893,14851,8133,1,22329,12172,10066,1.0,25:38,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,19.85333333333333,4,0,2,2,9,4,4,18,0,0,1,0,15.7,1,1,1,1,16252,2585,9889,4430,13399,15582,8753,9893,9818,8133,1,5153,18674,15293,1.0,19:51,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.05,3,3,3,2,4,11,0,24,1,2,2,2,28.1,1,1,1,1,7187,4321,2864,2871,13399,5970,22147,1,14851,2512,23707,11691,7539,6958,1.0,30:03,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.3,0,4,0,8,11,13,2,32,1,2,0,2,36.2,1,1,1,1,6983,12040,1497,9215,3447,18786,23905,4597,20808,2512,23707,1,7539,3463,1.0,30:18,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,15.1,2,0,0,2,10,0,4,10,0,0,1,1,5.7,1,1,1,1,19912,6347,9889,9215,13399,17328,1,9893,4111,8133,1,5153,12172,22252,1.0,15:06,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,4.633333333333334,0,0,0,0,3,0,2,4,0,0,1,0,2.4,1,1,1,1,24561,12040,9889,9215,19152,4813,1,4597,1379,8133,1,5153,18674,24155,1.0,4:38,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,7.133333333333334,0,0,0,2,6,0,0,2,0,1,0,0,11.3,1,1,1,1,23621,12040,9889,9215,13399,9851,1,1,614,8133,17404,1,18674,18551,1.0,7:08,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,32.9,0,3,0,0,11,15,0,32,2,0,2,0,38.1,1,1,1,1,4778,12040,2864,9215,19152,18786,24909,1,20808,803,1,11691,18674,2874,1.0,32:54,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,39.16333333333333,8,6,2,14,18,15,2,32,1,1,2,5,39.2,1,1,1,1,749,254,488,4430,679,24900,24909,4597,20808,2512,17404,11691,1543,2602,1.0,39:10,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,3.583333333333333,0,0,0,0,0,0,0,2,0,0,0,1,3.0,1,1,1,1,24926,12040,9889,9215,19152,1,1,1,614,8133,1,1,12172,23793,1.0,3:35,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,18.266666666666666,2,2,0,2,6,9,0,20,0,0,1,2,13.4,1,1,1,1,17568,6347,4626,9215,13399,9851,19633,1,11495,8133,1,5153,7539,17003,1.0,18:16,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,13.383333333333333,2,0,0,2,10,2,2,10,0,1,3,1,3.9,1,1,1,1,21005,6347,9889,9215,13399,17328,3853,4597,4111,8133,17404,17900,12172,23360,1.0,13:23,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,29.755,3,2,3,2,2,11,4,22,2,0,3,4,34.6,1,1,1,1,7463,4321,4626,2871,13399,2610,22147,9893,13204,803,1,17900,2633,3987,2.0,29:45,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,31.361666666666668,2,0,0,8,6,14,8,28,1,1,1,3,27.6,1,1,1,1,6093,6347,9889,9215,3447,9851,24457,18262,18040,2512,17404,5153,4452,7217,2.0,31:22,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,34.71666666666667,0,3,3,2,7,16,4,34,2,0,0,1,47.2,1,1,1,1,3318,12040,2864,2871,13399,11872,25288,9893,21975,803,1,1,12172,1137,2.0,34:43,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,35.65,2,8,0,12,9,16,10,28,0,0,3,7,37.3,1,1,1,1,2607,6347,152,9215,1226,15582,25288,20944,18040,8133,1,17900,463,3131,2.0,35:39,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,11.933333333333334,0,0,0,0,6,0,6,4,0,1,3,0,9.6,1,1,1,1,21840,12040,9889,9215,19152,9851,1,14585,1379,8133,17404,17900,18674,19712,2.0,11:56,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,18.416666666666668,0,0,0,0,14,5,8,10,0,1,2,3,5.6,1,1,1,1,17435,12040,9889,9215,19152,22367,11744,18262,4111,8133,17404,11691,4452,22336,2.0,18:25,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,4.683333333333334,0,1,0,0,10,0,2,8,0,0,0,1,7.6,1,1,1,1,24537,12040,9497,9215,19152,17328,1,4597,3067,8133,1,1,12172,21034,2.0,4:41,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,2.2,0,0,0,0,5,0,2,2,0,0,0,0,1.2,1,1,1,1,25459,12040,9889,9215,19152,8098,1,4597,614,8133,1,1,18674,24751,2.0,2:12,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,8.966666666666667,0,0,0,2,12,0,2,12,0,0,2,0,1.0,1,1,1,1,23011,12040,9889,9215,13399,20190,1,4597,5314,8133,1,11691,18674,25079,2.0,8:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,10.95,3,0,3,0,1,2,2,4,1,0,1,0,13.2,1,1,1,1,22272,4321,9889,2871,19152,2400,3853,4597,1379,2512,1,5153,18674,17181,2.0,10:57,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,33.86666666666667,3,2,0,2,8,16,4,34,0,0,1,2,16.1,1,1,1,1,3996,4321,4626,9215,13399,13769,25288,9893,21975,8133,1,5153,7539,14968,2.0,33:52,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,17.5,0,0,0,8,15,0,8,14,1,0,2,1,16.3,1,1,1,1,18163,12040,9889,9215,3447,23214,1,18262,6669,2512,1,11691,12172,14816,2.0,17:30,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,1.6333333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,13054,13054,13054,25648,12040,9889,9215,19152,1,3853,1,1,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,18.066666666666663,0,2,0,2,17,9,8,20,2,0,1,1,12.6,1,13054,13054,13054,17738,12040,4626,9215,13399,24491,19633,18262,11495,803,1,5153,12172,17582,1.0,18:04,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,12.7,0,3,0,6,10,7,8,12,0,0,1,3,12.0,1,13054,13054,13054,21385,12040,2864,9215,5708,17328,15942,18262,5314,8133,1,5153,4452,18042,1.0,12:42,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,25.48333333333333,0,2,0,8,16,6,3,30,1,1,2,1,15.0,1,13054,13054,13054,11312,12040,4626,9215,3447,23917,13576,8396,19516,2512,17404,11691,12172,15785,1.0,25:29,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,30.78333333333333,3,3,3,2,11,5,5,28,0,1,3,0,18.4,1,13054,13054,13054,6575,4321,2864,2871,13399,18786,11744,12692,18040,8133,17404,17900,18674,13252,1.0,30:47,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,19.766666666666666,0,2,0,2,13,11,8,16,1,0,0,0,9.3,1,13054,13054,13054,16323,12040,4626,9215,13399,21316,22147,18262,8165,2512,1,1,18674,19946,1.0,19:46,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,4.416666666666667,0,0,0,0,0,2,2,2,0,0,0,1,1.5,1,13054,13054,13054,24635,12040,9889,9215,19152,1,3853,4597,614,8133,1,1,12172,24559,1.0,4:25,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,22.03333333333333,1,2,0,4,13,12,8,16,0,0,3,2,15.5,1,13054,13054,13054,14346,11566,4626,9215,8975,21316,23073,18262,8165,8133,1,17900,7539,15449,1.0,22:02,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,20.78333333333333,2,0,0,2,11,9,11,20,0,1,2,0,14.9,1,13054,13054,13054,15410,6347,9889,9215,13399,18786,19633,22010,11495,8133,17404,11691,18674,15857,1.0,20:47,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.3,0,0,0,6,13,7,2,24,0,0,1,2,25.6,1,13054,13054,13054,8751,12040,9889,9215,5708,21316,15942,4597,14851,8133,1,5153,7539,8370,1.0,28:18,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.23333333333333,0,3,0,0,11,5,5,28,0,0,1,2,24.7,1,13054,13054,13054,8807,12040,2864,9215,19152,18786,11744,12692,18040,8133,1,5153,7539,8919,1.0,28:14,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,27.8,2,6,0,4,5,5,5,24,0,1,4,4,28.5,1,13054,13054,13054,9209,6347,488,9215,8975,8098,11744,12692,14851,8133,17404,22329,2633,6734,1.0,27:48,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,33.89333333333333,2,2,2,2,3,6,3,22,2,0,2,3,30.1,1,1,1,1,3983,6347,4626,4430,13399,4813,13576,8396,13204,803,1,11691,4452,5874,1.0,33:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,29.711666666666662,5,0,0,2,3,9,0,22,1,1,1,3,39.6,1,1,1,1,7500,1528,9889,9215,13399,4813,19633,1,13204,2512,17404,5153,4452,2505,1.0,29:43,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,16.366666666666667,0,0,0,4,0,9,3,16,0,0,1,2,14.2,1,1,1,1,19012,12040,9889,9215,8975,1,19633,8396,8165,8133,1,5153,7539,16374,1.0,16:22,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,4.881666666666667,0,0,0,0,0,3,3,6,0,0,1,0,1.5,1,1,1,1,24466,12040,9889,9215,19152,1,7350,8396,2169,8133,1,5153,18674,24559,1.0,4:53,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,9.9,2,0,0,0,3,0,0,6,0,0,1,3,4.7,1,1,1,1,22668,6347,9889,9215,19152,4813,1,1,2169,8133,1,5153,4452,22855,1.0,9:54,2017,2018
