season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,34.885,0,0,0,2,11,11,7,32,0,1,2,3,15.8,1,1,1,1,3454,11896,10137,9921,12970,19058,21751,15526,21395,7994,17509,11770,4543,14814,1,34:53,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,37.70333333333333,0,0,0,8,12,18,5,32,0,1,4,2,19.1,1,1,1,1,1461,11896,10137,9921,3349,20365,25703,11482,21395,7994,17509,22341,7572,12375,1,37:42,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,19.933333333333334,6,0,0,2,5,5,0,16,1,0,2,4,38.8,1,1,1,1,16015,857,10137,9921,12970,8468,11465,1,8725,2482,1,11770,2656,2757,1,19:56,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,5.511666666666667,0,0,0,0,2,6,0,6,0,0,0,0,0.0,1,1,1,1,24200,11896,10137,9921,19010,2578,13287,1,2351,7994,1,1,18615,25295,1,5:31,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.595,0,5,0,8,8,18,7,42,0,0,1,2,23.1,1,1,1,1,2130,11896,1052,9921,3349,14018,25703,15526,25105,7994,1,5176,7572,9711,1,36:36,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,32.43833333333333,2,7,0,6,7,18,5,30,1,0,3,2,23.1,1,1,1,1,5379,6070,284,9921,5491,12236,25703,11482,20102,2482,1,17848,7572,9711,1,32:26,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.9,2,0,5,8,17,12,9,32,2,2,5,3,30.7,1,1,1,1,2635,6070,10137,1230,3349,24579,22823,18907,21395,816,23823,24842,4543,5558,1,35:54,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,33.28333333333333,4,0,0,2,16,18,11,28,0,1,4,7,34.9,1,1,1,1,4726,2523,10137,9921,12970,24056,25703,21389,18715,7994,17509,22341,509,3926,1,33:17,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.78333333333333,0,2,0,12,13,19,11,32,4,0,4,4,46.2,1,1,1,1,2738,11896,4751,9921,1072,21625,25846,21389,21395,82,1,22341,2656,1292,1,35:47,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,5.388333333333334,0,0,0,0,0,0,5,6,0,0,0,2,2.4,1,1,1,1,24236,11896,10137,9921,19010,1,1,11482,2351,7994,1,1,7572,24211,1,5:23,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,18.31,2,2,0,0,2,8,10,14,0,0,1,2,9.2,1,1,1,1,17353,6070,4751,9921,19010,2578,17285,20235,7159,7994,1,5176,7572,19878,1,18:19,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,17.918333333333333,0,0,0,0,8,8,0,16,0,0,1,2,9.3,1,1,1,1,17677,11896,10137,9921,19010,14018,17285,1,8725,7994,1,5176,7572,19849,1,17:55,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,11.113333333333332,0,2,0,0,2,4,3,12,0,0,0,1,6.7,1,1,1,1,22176,11896,4751,9921,19010,2578,8536,7309,5718,7994,1,1,12086,21635,1,11:07,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,32.38666666666666,0,0,0,2,18,19,7,30,0,0,2,1,9.1,1,1,1,1,5421,11896,10137,9921,12970,24978,25846,15526,20102,7994,1,11770,12086,19991,1,32:23,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,39.43333333333333,4,2,2,12,19,22,11,32,0,2,4,4,42.7,1,1,1,1,726,2523,4751,4786,1072,25288,26044,21389,21395,7994,23823,22341,2656,1868,1,39:26,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,10.483333333333333,0,0,0,0,0,0,3,8,0,1,2,5,15.0,1,1,1,1,22429,11896,10137,9921,19010,1,1,7309,3304,7994,17509,11770,1538,15429,1,10:29,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,34.63166666666667,9,5,2,12,22,9,19,42,0,3,4,4,41.4,1,13060,13060,13060,3633,157,1052,4786,1072,25837,19093,25551,25105,7994,25569,22341,2656,2144,1,34:38,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,28.2,1,11,4,16,23,8,17,36,1,2,4,10,39.2,1,13060,13060,13060,8935,11349,39,1917,315,25929,17285,25158,23349,2482,23823,22341,70,2661,1,28:12,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,32.05,1,5,0,4,20,11,18,36,0,0,3,3,30.1,1,13060,13060,13060,5688,11349,1052,9921,8586,25542,21751,25392,23349,7994,1,17848,4543,5828,1,32:03,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,38.45,4,5,7,6,21,7,18,40,1,1,2,4,37.9,1,13060,13060,13060,1074,2523,1052,462,5491,25721,15592,25392,24658,2482,17509,11770,2656,2992,1,38:27,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,7.266666666666667,0,0,0,0,4,2,6,8,0,0,1,0,6.3,1,13060,13060,13060,23550,11896,10137,9921,19010,6264,3704,13416,3304,7994,1,5176,18615,21911,1,7:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,11.718333333333334,2,2,0,2,8,2,4,14,1,0,0,1,6.2,1,13060,13060,13060,21899,6070,4751,9921,12970,14018,3704,8803,7159,2482,1,1,12086,21924,1,11:43,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,39.31666666666667,4,2,7,6,26,13,18,46,0,1,3,3,27.3,1,13060,13060,13060,765,2523,4751,462,5491,26069,23657,25392,25692,7994,17509,17848,4543,7264,1,39:19,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,16.561666666666667,0,0,0,0,18,7,12,24,0,0,2,0,5.2,1,13060,13060,13060,18702,11896,10137,9921,19010,24978,15592,22345,15605,7994,1,11770,18615,22594,1,16:34,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,5.123333333333333,0,0,0,0,2,2,0,6,0,0,0,0,0.2,1,13060,13060,13060,24344,11896,10137,9921,19010,2578,3704,1,2351,7994,1,1,18615,25216,1,5:07,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,5.25,0,0,0,0,2,0,0,4,0,0,0,0,1.2,1,13060,13060,13060,24284,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,24788,1,5:15,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,21.43166666666667,0,0,0,0,9,4,8,14,0,0,0,0,9.6,1,13060,13060,13060,14773,11896,10137,9921,19010,15936,8536,17331,7159,7994,1,1,18615,19572,1,21:26,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,37.266666666666666,2,8,2,12,18,9,10,42,1,2,2,5,48.9,1,13060,13060,13060,1704,6070,136,4786,1072,24978,19093,20235,25105,2482,23823,11770,1538,978,1,37:16,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,32.96666666666667,0,2,0,4,16,6,6,36,0,1,3,1,26.8,1,13060,13060,13060,4957,11896,4751,9921,8586,24056,13287,13416,23349,7994,17509,17848,12086,7520,1,32:58,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,12.35,0,2,0,2,5,0,2,10,0,1,2,2,8.6,1,13060,13060,13060,21480,11896,4751,9921,12970,8468,1,3968,4480,7994,17509,11770,7572,20369,1,12:21,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,6.666666666666667,0,0,0,0,5,0,4,8,0,0,0,0,1.4,1,13060,13060,13060,23754,11896,10137,9921,19010,8468,1,8803,3304,7994,1,1,18615,24757,1,6:40,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,10.79,0,0,0,0,5,0,2,8,0,0,1,1,1.7,1,13060,13060,13060,22314,11896,10137,9921,19010,8468,1,3968,3304,7994,1,5176,12086,24592,1,10:47,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,39.66666666666666,4,3,4,10,18,7,10,40,1,1,3,3,34.4,1,13060,13060,13060,649,2523,3104,1917,1944,24978,15592,20235,24658,2482,17509,17848,4543,4105,1,39:40,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,32.22666666666667,2,0,2,14,15,7,10,34,0,1,2,7,32.9,1,13060,13060,13060,5534,6070,10137,4786,578,23403,15592,20235,22476,7994,17509,11770,509,4642,1,32:14,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,30.821666666666665,0,1,0,0,16,5,8,32,1,0,3,2,14.9,1,13060,13060,13060,6703,11896,9656,9921,19010,24056,11465,17331,21395,2482,1,17848,7572,15517,1,30:49,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,17.861666666666668,0,2,0,2,10,4,2,22,0,0,1,0,11.5,1,13060,13060,13060,17738,11896,4751,9921,12970,17573,8536,3968,13888,7994,1,5176,18615,18210,1,17:52,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,19.383333333333333,2,0,2,4,7,7,6,18,0,0,2,2,11.7,1,13060,13060,13060,16475,6070,10137,4786,8586,12236,15592,13416,10420,7994,1,11770,7572,18034,1,19:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,27.94333333333333,0,2,0,4,15,7,9,20,1,1,2,1,19.8,1,13060,13060,13060,9158,11896,4751,9921,8586,23403,15592,18907,12183,2482,17509,11770,12086,11908,1,27:57,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,26.258333333333333,2,0,0,2,6,6,5,16,1,1,5,2,22.6,1,13060,13060,13060,10617,6070,10137,9921,12970,10087,13287,11482,8725,2482,17509,24842,7572,10012,1,26:16,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,34.36666666666667,0,0,5,8,18,11,10,22,1,2,4,7,22.4,1,13060,13060,13060,3842,11896,10137,1230,3349,24978,21751,20235,13888,2482,23823,22341,509,10140,1,34:22,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,14.83,3,0,0,2,3,2,2,10,0,0,1,1,14.7,1,13060,13060,13060,19943,4229,10137,9921,12970,5068,3704,3968,4480,7994,1,5176,12086,15697,1,14:50,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,13.686666666666667,2,0,2,2,3,2,2,10,0,1,0,2,10.1,1,13060,13060,13060,20704,6070,10137,4786,12970,5068,3704,3968,4480,7994,17509,1,7572,19256,1,13:41,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,36.43,11,5,5,10,18,13,10,24,1,0,4,7,44.9,1,13060,13060,13060,2247,52,1052,1230,1944,24978,23657,20235,15605,2482,1,22341,509,1488,1,36:26,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,30.80333333333333,3,0,0,4,18,11,10,22,0,0,0,0,27.0,1,13060,13060,13060,6717,4229,10137,9921,8586,24978,21751,20235,13888,7994,1,1,18615,7399,1,30:48,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,11.931666666666668,0,4,0,2,3,0,2,8,0,0,1,3,9.6,1,13060,13060,13060,21787,11896,1661,9921,12970,5068,1,3968,3304,7994,1,5176,4543,19572,1,11:56,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,7.746666666666667,0,0,0,0,3,0,0,4,0,1,1,0,1.7,1,13060,13060,13060,23404,11896,10137,9921,19010,5068,1,1,1387,7994,17509,5176,18615,24592,1,7:45,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,36.00333333333333,2,2,0,8,18,13,10,24,1,0,1,3,42.0,1,13060,13060,13060,2547,6070,4751,9921,3349,24978,23657,20235,15605,2482,1,5176,4543,2014,1,36:00,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,16.2,0,0,0,0,10,6,5,20,0,0,3,0,2.9,1,13060,13060,13060,18943,11896,10137,9921,19010,17573,13287,11482,12183,7994,1,17848,18615,24045,1,16:12,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,32.516666666666666,0,2,0,12,14,3,7,32,1,0,4,5,33.5,1,13060,13060,13060,5323,11896,4751,9921,1072,22590,7192,15526,21395,2482,1,22341,1538,4420,1,32:31,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,33.25,0,3,0,6,10,3,5,36,0,0,1,2,13.2,1,13060,13060,13060,4749,11896,3104,9921,5491,17573,7192,11482,23349,7994,1,5176,7572,16850,1,33:15,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,27.95,0,6,0,2,4,0,2,22,0,0,1,1,21.2,1,13060,13060,13060,9150,11896,497,9921,12970,6264,1,3968,13888,7994,1,5176,12086,10904,1,27:57,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,30.066666666666663,4,3,2,4,12,3,4,22,0,2,3,2,17.8,1,13060,13060,13060,7366,2523,3104,4786,8586,20365,7192,8803,13888,7994,23823,17848,7572,13357,1,30:04,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,9.35,0,0,0,2,3,3,0,4,0,0,0,1,10.7,1,13060,13060,13060,22848,11896,10137,9921,12970,5068,7192,1,1387,7994,1,1,12086,18794,1,9:21,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,10.05,0,0,2,0,8,0,3,4,1,1,0,0,14.9,1,13060,13060,13060,22589,11896,10137,4786,19010,14018,1,7309,1387,2482,17509,1,18615,15517,1,10:03,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,28.15,0,2,0,2,5,3,3,28,1,0,3,1,29.6,1,13060,13060,13060,8976,11896,4751,9921,12970,8468,7192,7309,18715,2482,1,17848,12086,6056,1,28:09,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,5.616666666666666,0,2,0,0,3,0,0,0,0,1,0,0,4.7,1,13060,13060,13060,24152,11896,4751,9921,19010,5068,1,1,1,7994,17509,1,18615,22898,1,5:37,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,5.616666666666666,2,0,0,0,3,0,0,0,0,0,0,0,7.7,1,13060,13060,13060,24152,6070,10137,9921,19010,5068,1,1,1,7994,1,1,18615,20980,1,5:37,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,10.666666666666666,0,0,0,0,9,3,4,12,0,0,0,0,0.2,1,13060,13060,13060,22364,11896,10137,9921,19010,15936,7192,8803,5718,7994,1,1,18615,25216,1,10:40,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,30.566666666666663,0,3,2,8,4,6,2,30,2,0,2,1,35.6,1,13060,13060,13060,6919,11896,3104,4786,3349,6264,13287,3968,20102,816,1,11770,12086,3678,1,30:34,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,28.1,1,3,0,2,11,9,15,26,0,3,1,3,32.1,1,13060,13060,13060,9019,11349,3104,9921,12970,19058,19093,24377,17242,7994,25569,5176,4543,4924,1,28:06,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,29.383333333333333,4,2,4,6,9,6,14,30,0,0,0,4,27.4,1,13060,13060,13060,7930,2523,4751,1917,5491,15936,13287,23813,20102,7994,1,1,2656,7212,1,29:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,31.04,2,2,2,2,2,7,11,30,3,2,1,2,26.2,1,13060,13060,13060,6525,6070,4751,4786,12970,2578,15592,21389,20102,269,23823,5176,7572,7843,1,31:02,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,32.083333333333336,0,0,0,6,7,13,13,36,1,1,2,2,17.0,1,13060,13060,13060,5655,11896,10137,9921,5491,12236,23657,23135,23349,2482,17509,11770,7572,13923,1,32:05,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,8.25,0,0,0,0,0,3,2,8,0,0,0,0,5.6,1,13060,13060,13060,23203,11896,10137,9921,19010,1,7192,3968,3304,7994,1,1,18615,22322,1,8:15,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,25.876666666666665,0,2,0,0,0,6,6,26,0,1,4,2,12.4,1,13060,13060,13060,10945,11896,4751,9921,19010,1,13287,13416,17242,7994,17509,22341,7572,17483,1,25:53,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,2.9833333333333334,0,0,0,0,0,0,0,2,0,0,1,0,3.0,1,13060,13060,13060,25173,11896,10137,9921,19010,1,1,1,603,7994,1,5176,18615,23866,1,2:59,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,33.515,5,2,2,12,11,10,16,32,1,0,0,3,42.5,1,13060,13060,13060,4537,1553,4751,4786,1072,19058,20553,24793,21395,2482,1,1,4543,1907,1,33:31,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,2.9833333333333334,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13060,13060,13060,25173,11896,10137,9921,19010,1,1,1,603,7994,1,5176,18615,25295,1,2:59,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,18.545,0,0,0,0,6,6,7,20,1,1,1,1,15.5,1,13060,13060,13060,17145,11896,10137,9921,19010,10087,13287,15526,12183,2482,17509,5176,12086,15047,1,18:33,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,27.24,2,3,2,2,9,5,6,28,1,1,1,5,37.3,1,13060,13060,13060,9793,6070,3104,4786,12970,15936,11465,13416,18715,2482,17509,5176,1538,3154,1,27:14,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,31.416666666666668,0,0,0,2,17,15,2,18,1,3,2,2,20.1,1,13060,13060,13060,6207,11896,10137,9921,12970,24579,24842,3968,10420,2482,25569,11770,7572,11695,1,31:25,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,29.3,0,2,4,6,18,6,5,24,4,0,2,1,33.7,1,13060,13060,13060,7995,11896,4751,1917,5491,24978,13287,11482,15605,82,1,11770,12086,4350,1,29:18,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,29.975,3,0,10,8,18,9,2,28,0,0,0,4,29.3,1,13060,13060,13060,7458,4229,10137,110,3349,24978,19093,3968,18715,7994,1,1,2656,6192,1,29:59,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,18.08333333333333,0,0,0,0,14,4,5,18,0,0,2,0,9.8,1,13060,13060,13060,17537,11896,10137,9921,19010,22590,8536,11482,10420,7994,1,11770,18615,19439,1,18:05,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,32.175,0,1,0,4,19,11,1,20,3,1,3,7,30.7,1,13060,13060,13060,5583,11896,9656,9921,8586,25288,21751,3590,12183,269,17509,17848,509,5558,1,32:11,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,26.166666666666668,2,0,2,4,8,13,0,10,0,1,0,0,23.1,1,13060,13060,13060,10680,6070,10137,4786,8586,14018,23657,1,4480,7994,17509,1,18615,9711,1,26:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,14.281666666666666,0,2,0,2,8,4,1,6,0,0,2,1,11.0,1,13060,13060,13060,20307,11896,4751,9921,12970,14018,8536,3590,2351,7994,1,11770,12086,18582,1,14:17,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,30.866666666666667,2,3,0,6,19,15,3,22,1,0,1,8,22.5,1,13060,13060,13060,6664,6070,3104,9921,5491,25288,24842,7309,13888,2482,1,5176,284,10081,1,30:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,9.226666666666668,0,0,0,0,4,2,2,10,0,0,3,1,4.2,1,13060,13060,13060,22893,11896,10137,9921,19010,6264,3704,3968,4480,7994,1,17848,12086,23199,1,9:14,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,2.283333333333333,0,0,0,0,0,0,2,0,0,0,1,0,0.0,1,13060,13060,13060,25482,11896,10137,9921,19010,1,1,3968,1,7994,1,5176,18615,25295,1,2:17,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,2.283333333333333,0,0,0,0,0,0,2,0,0,0,0,0,2.0,1,13060,13060,13060,25482,11896,10137,9921,19010,1,1,3968,1,7994,1,1,18615,24386,1,2:17,2016,2017
