season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,26.5,0.0,0.0,3.0,0.0,8.0,7.0,2.0,24.0,1.0,1.0,3.0,2.0,19.6,1,1,1,1,9243,10450,8917,2559,16797,12130,13510,4043,9535,2271,15321,16132,6289,11327,1,26:31,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,13.3,3.0,4.0,0.0,10.0,7.0,4.0,3.0,12.0,0.0,0.0,4.0,3.0,24.6,1,1,1,1,18336,3656,1490,8314,2235,10568,7453,7039,17371,7210,1,19926,3793,8430,1,13:19,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,33.5,6.0,0.0,8.0,16.0,9.0,5.0,6.0,36.0,0.0,0.0,2.0,5.0,43.4,1,1,1,1,3966,827,8917,159,447,13657,9759,12448,2909,7210,1,10833,1350,1883,1,33:32,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22783,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,20875,1,1:09,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,37.3,4.0,2.0,5.0,8.0,15.0,6.0,5.0,42.0,0.0,0.0,3.0,0.0,25.2,1,1,1,1,1440,2302,4436,986,3599,20378,11464,10757,1233,7210,1,16132,16020,8088,1,37:17,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,16.2,0.0,0.0,0.0,0.0,11.0,2.0,3.0,18.0,1.0,0.0,1.0,0.0,11.6,1,1,1,1,16799,10450,8917,8314,16797,16410,3358,7039,13571,2271,1,4919,16020,16318,1,16:10,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22783,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22783,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21554,1,1:09,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,20.9,2.0,0.0,2.0,4.0,8.0,2.0,7.0,26.0,0.0,0.0,3.0,0.0,16.6,1,1,1,1,13483,5653,8917,4206,8241,12130,3358,14170,8248,7210,1,16132,16020,13226,1,20:55,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,31.4,0.0,0.0,0.0,4.0,5.0,7.0,6.0,30.0,2.0,0.0,2.0,2.0,35.9,1,1,1,1,5547,10450,8917,8314,8241,7357,13510,12448,5704,697,1,10833,6289,3739,1,31:22,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,27.9,4.0,4.0,2.0,10.0,6.0,7.0,6.0,24.0,1.0,0.0,1.0,5.0,45.6,1,1,1,1,8233,2302,1490,4206,2235,8925,13510,12448,9535,2271,1,4919,1350,1516,1,27:52,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,29.6,4.0,0.0,2.0,12.0,11.0,5.0,7.0,32.0,1.0,0.0,3.0,3.0,26.4,1,1,1,1,6909,2302,8917,4206,1338,16410,9759,14170,4664,2271,1,16132,3793,7501,1,29:35,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,33.0,2.0,2.0,0.0,12.0,0.0,8.0,3.0,18.0,0.0,1.0,2.0,3.0,46.0,1,1,1,1,4339,5653,4436,8314,1338,1,15168,7039,13571,7210,15321,10833,3793,1459,1,33:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,36.3,5.0,0.0,2.0,6.0,0.0,8.0,5.0,20.0,0.0,1.0,3.0,1.0,34.4,1,1,1,1,2048,1426,8917,4206,5533,1,15168,10757,12256,7210,15321,16132,10308,4201,1,36:17,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,4043,22369,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,13.3,2.0,2.0,0.0,2.0,2.0,3.0,0.0,12.0,0.0,1.0,1.0,0.0,8.3,1,1,1,1,18321,5653,4436,8314,11929,2507,6122,1,17371,7210,15321,4919,16020,18255,1,13:20,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,22558,10450,8917,8314,16797,1,1,4043,22369,7210,1,10833,16020,21714,1,1:40,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,4043,22369,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.4,0.0,2.0,0.0,4.0,2.0,9.0,0.0,20.0,0.0,1.0,2.0,2.0,22.5,1,1,1,1,7036,10450,4436,8314,8241,2507,16732,1,12256,7210,15321,10833,6289,9581,1,29:24,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,23.7,4.0,2.0,4.0,10.0,2.0,4.0,0.0,20.0,1.0,0.0,1.0,2.0,27.4,1,1,1,1,11419,2302,4436,1571,2235,2507,7453,1,12256,2271,1,4919,6289,6999,1,23:41,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,21.2,3.0,6.0,0.0,2.0,0.0,5.0,0.0,16.0,0.0,0.0,2.0,0.0,21.5,1,1,1,1,13276,3656,424,8314,11929,1,9759,1,14903,7210,1,10833,16020,10160,1,21:14,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,22.7,2.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,0.0,0.0,2.0,1.0,21.5,1,1,1,1,12182,5653,8917,8314,16797,1,13510,7039,18333,7210,1,10833,10308,10160,1,22:42,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,25.9,2.0,2.0,0.0,8.0,2.0,6.0,5.0,12.0,0.0,0.0,1.0,3.0,30.8,1,1,1,1,9748,5653,4436,8314,3599,2507,11464,10757,17371,7210,1,4919,3793,5495,1,25:52,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.5,4.0,0.0,4.0,6.0,2.0,5.0,3.0,22.0,0.0,0.0,0.0,5.0,30.8,1,1,1,1,6966,2302,8917,1571,5533,2507,9759,7039,10867,7210,1,1,1350,5495,1,29:30,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,25.3,0.0,0.0,0.0,0.0,14.0,4.0,4.0,24.0,0.0,0.0,2.0,2.0,16.7,1,1,1,1,10194,10450,8917,8314,16797,19636,7453,8544,9535,7210,1,10833,6289,13164,1,25:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.2,0.0,0.0,0.0,2.0,13.0,6.0,4.0,28.0,0.0,1.0,5.0,1.0,17.0,1,1,1,1,4931,10450,8917,8314,11929,18708,11464,8544,6938,7210,15321,21997,10308,12968,1,32:13,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.1,0.0,5.0,0.0,14.0,18.0,6.0,6.0,40.0,0.0,0.0,4.0,6.0,38.2,1,1,1,1,5025,10450,897,8314,801,21949,11464,12448,1660,7210,1,19926,795,3072,1,32:05,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,21176,10450,8917,8314,16797,5618,3358,1,20857,7210,1,1,16020,21058,1,5:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,24.2,0.0,0.0,0.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,11014,10450,8917,8314,16797,8925,7453,4043,10867,7210,1,4919,10308,17962,1,24:13,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,37.6,6.0,0.0,3.0,6.0,16.0,8.0,6.0,40.0,0.0,0.0,3.0,0.0,21.3,1,1,1,1,1280,827,8917,2559,5533,21053,15168,12448,1660,7210,1,16132,16020,10288,1,37:37,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,28.4,2.0,0.0,0.0,4.0,11.0,2.0,2.0,20.0,0.0,0.0,3.0,2.0,31.5,1,1,1,1,7839,5653,8917,8314,8241,16410,3358,4043,12256,7210,1,16132,6289,5239,1,28:22,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,39.2,2.0,2.0,5.0,20.0,16.0,6.0,6.0,38.0,0.0,2.0,1.0,5.0,49.6,1,1,1,1,650,5653,4436,986,139,21053,11464,12448,2208,7210,20949,4919,1350,993,1,39:13,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,15.9,0.0,5.0,2.0,14.0,2.0,2.0,0.0,4.0,1.0,0.0,4.0,3.0,29.8,1,1,1,1,16929,10450,897,4206,801,2507,3358,1,20857,2271,1,19926,3793,5927,1,15:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.9,6.0,2.0,8.0,14.0,3.0,7.0,2.0,34.0,0.0,0.0,1.0,7.0,56.1,1,11623,11623,11623,2982,827,4436,159,801,4543,13510,4043,3716,7210,1,4919,439,439,1,34:53,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,36.9,7.0,3.0,0.0,16.0,5.0,15.0,4.0,42.0,2.0,1.0,1.0,5.0,44.2,1,11623,11623,11623,1665,491,2672,8314,447,7357,21895,8544,1233,697,15321,4919,1350,1738,1,36:53,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,35.3,0.0,0.0,4.0,4.0,5.0,13.0,2.0,36.0,0.0,1.0,3.0,2.0,33.7,1,11623,11623,11623,2727,10450,8917,1571,8241,7357,20924,4043,2909,7210,15321,16132,6289,4467,1,35:15,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.3,2.0,0.0,6.0,4.0,0.0,8.0,4.0,32.0,2.0,0.0,3.0,1.0,40.2,1,11623,11623,11623,3387,5653,8917,517,8241,1,15168,8544,4664,697,1,16132,10308,2561,1,34:18,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,17.7,2.0,0.0,2.0,2.0,5.0,5.0,2.0,16.0,0.0,0.0,3.0,0.0,9.4,1,11623,11623,11623,15816,5653,8917,4206,11929,7357,9759,4043,14903,7210,1,16132,16020,17597,1,17:42,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,26.2,3.0,0.0,0.0,0.0,3.0,8.0,2.0,28.0,0.0,0.0,1.0,0.0,3.0,1,11623,11623,11623,9530,3656,8917,8314,16797,4543,15168,4043,6938,7210,1,4919,16020,20875,1,26:09,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,30.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,30.0,0.0,1.0,3.0,3.0,7.0,1,11623,11623,11623,6553,10450,8917,8314,16797,12130,20146,8544,5704,7210,15321,16132,3793,18930,1,30:01,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.1,0.0,0.0,0.0,0.0,5.0,7.0,0.0,14.0,0.0,1.0,1.0,1.0,6.7,1,11623,11623,11623,19277,10450,8917,8314,16797,7357,13510,1,16210,7210,15321,4919,10308,19087,1,11:04,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,2.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22146,10450,8917,8314,16797,4543,1,1,21630,7210,1,4919,16020,22167,1,2:38,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.1,0.0,3.0,0.0,6.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,15.5,1,11623,11623,11623,19251,10450,2672,8314,5533,4543,1,1,20089,7210,1,10833,6289,13936,1,11:07,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,29.8,0.0,0.0,0.0,4.0,12.0,2.0,7.0,22.0,1.0,0.0,1.0,0.0,16.3,1,1,1,1,6774,10450,8917,8314,8241,17651,3358,14170,10867,2271,1,4919,16020,13428,1,29:45,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,18.7,0.0,0.0,0.0,0.0,4.0,6.0,5.0,14.0,0.0,0.0,1.0,0.0,13.2,1,1,1,1,15145,10450,8917,8314,16797,5618,11464,10757,16210,7210,1,4919,16020,15339,1,18:41,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,37.7,0.0,0.0,0.0,2.0,12.0,4.0,9.0,20.0,0.0,0.0,2.0,3.0,31.2,1,1,1,1,1224,10450,8917,8314,11929,17651,7453,17072,12256,7210,1,10833,3793,5345,1,37:44,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.5,6.0,0.0,1.0,4.0,12.0,4.0,7.0,24.0,0.0,1.0,1.0,7.0,44.0,1,1,1,1,2578,827,8917,8074,8241,17651,7453,14170,9535,7210,15321,4919,439,1778,1,35:29,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.1,4.0,6.0,2.0,12.0,9.0,6.0,8.0,26.0,0.0,0.0,2.0,4.0,47.2,1,1,1,1,2845,2302,424,4206,1338,13657,11464,15689,8248,7210,1,10833,2281,1267,1,35:04,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.9,2.0,0.0,0.0,2.0,9.0,6.0,8.0,26.0,1.0,0.0,3.0,4.0,34.0,1,1,1,1,2280,5653,8917,8314,11929,13657,11464,15689,8248,2271,1,16132,2281,4349,1,35:57,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,12.9,0.0,2.0,0.0,4.0,5.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,14.2,1,1,1,1,18503,10450,4436,8314,8241,7357,3358,8544,19259,7210,1,1,10308,14717,1,12:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,23.3,2.0,0.0,0.0,2.0,7.0,6.0,9.0,18.0,0.0,1.0,1.0,1.0,7.1,1,1,1,1,11685,5653,8917,8314,11929,10568,11464,17072,13571,7210,15321,4919,10308,18891,1,23:20,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,11.1,0.0,0.0,0.0,2.0,0.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,19277,10450,8917,8314,11929,1,7453,7039,17371,7210,1,4919,16020,19826,1,11:04,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,17.9,3.0,0.0,0.0,0.0,8.0,4.0,13.0,24.0,0.0,0.0,0.0,0.0,6.2,1,11623,11623,11623,15684,3656,8917,8314,16797,12130,7453,20719,9535,7210,1,1,16020,19314,1,17:53,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,23.3,0.0,0.0,0.0,0.0,9.0,9.0,12.0,20.0,3.0,0.0,3.0,0.0,15.9,1,11623,11623,11623,11738,10450,8917,8314,16797,13657,16732,20034,12256,231,1,16132,16020,13665,1,23:15,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,37.2,4.0,2.0,4.0,10.0,14.0,11.0,9.0,32.0,1.0,0.0,2.0,7.0,39.9,1,11623,11623,11623,1488,2302,4436,1571,2235,19636,19166,17072,4664,2271,1,10833,439,2627,1,37:11,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,31.7,0.0,0.0,0.0,4.0,14.0,9.0,7.0,26.0,0.0,0.0,3.0,1.0,21.0,1,11623,11623,11623,5263,10450,8917,8314,8241,19636,16732,14170,8248,7210,1,16132,10308,10475,1,31:43,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,16.7,3.0,2.0,0.0,6.0,7.0,6.0,12.0,20.0,0.0,1.0,2.0,0.0,13.4,1,11623,11623,11623,16446,3656,4436,8314,5533,10568,11464,20034,12256,7210,15321,10833,16020,15209,1,16:42,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,33.9,7.0,3.0,0.0,4.0,16.0,10.0,12.0,32.0,0.0,0.0,1.0,2.0,29.4,1,11623,11623,11623,3666,491,2672,8314,8241,21053,18026,20034,4664,7210,1,4919,6289,6086,1,33:55,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,31.4,8.0,3.0,2.0,4.0,16.0,11.0,11.0,30.0,0.0,0.0,3.0,0.0,32.5,1,11623,11623,11623,5550,279,2672,4206,8241,21053,19166,19215,5704,7210,1,16132,16020,4891,1,31:21,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,11.6,2.0,2.0,0.0,4.0,3.0,3.0,3.0,16.0,0.0,0.0,2.0,0.0,14.6,1,11623,11623,11623,19092,5653,4436,8314,8241,4543,6122,7039,14903,7210,1,10833,16020,14459,1,11:35,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,36.4,0.0,2.0,0.0,10.0,18.0,12.0,16.0,30.0,1.0,1.0,2.0,7.0,34.1,1,11623,11623,11623,1955,10450,4436,8314,2235,21949,20146,22037,5704,2271,15321,10833,439,4306,1,36:25,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,25.5,0.0,2.0,6.0,2.0,2.0,6.0,2.0,22.0,0.0,1.0,1.0,2.0,35.2,1,1,1,1,10072,10450,4436,517,11929,2507,11464,4043,10867,7210,15321,4919,6289,3927,1,25:29,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,31.4,5.0,2.0,0.0,16.0,4.0,8.0,4.0,26.0,1.0,0.0,1.0,7.0,51.1,1,1,1,1,5523,1426,4436,8314,447,5618,15168,8544,8248,2271,1,4919,439,824,1,31:23,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,27.6,3.0,0.0,3.0,4.0,0.0,6.0,2.0,18.0,0.0,0.0,1.0,0.0,13.9,1,1,1,1,8433,3656,8917,2559,8241,1,11464,4043,13571,7210,1,4919,16020,14901,1,27:37,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,34.2,4.0,0.0,0.0,4.0,2.0,8.0,2.0,22.0,0.0,1.0,2.0,3.0,42.9,1,1,1,1,3440,2302,8917,8314,8241,2507,15168,4043,10867,7210,15321,10833,3793,1983,1,34:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,19.1,0.0,0.0,0.0,2.0,2.0,4.0,2.0,18.0,0.0,1.0,2.0,1.0,20.0,1,1,1,1,14878,10450,8917,8314,11929,2507,7453,4043,13571,7210,15321,10833,10308,11085,1,19:04,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,14.7,2.0,4.0,0.0,6.0,0.0,2.0,0.0,10.0,0.0,1.0,3.0,0.0,11.6,1,1,1,1,17673,5653,1490,8314,5533,1,3358,1,18333,7210,15321,16132,16020,16318,1,14:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,22429,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,21279,1,1:58,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,29.7,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,0.0,3.0,0.0,10.8,1,1,1,1,6805,10450,8917,8314,16797,2507,7453,8544,12256,7210,1,16132,16020,16796,1,29:43,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,18.7,0.0,3.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,2.0,4.0,1.0,8.4,1,1,1,1,15127,10450,2672,8314,16797,5618,11464,1,13571,7210,20949,19926,10308,18172,1,18:43,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22655,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,22167,1,1:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22429,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20314,1,1:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,33.8,0.0,0.0,2.0,6.0,4.0,6.0,4.0,26.0,0.0,1.0,2.0,0.0,21.5,1,1,1,1,3801,10450,8917,4206,5533,5618,11464,8544,8248,7210,15321,10833,16020,10160,1,33:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000871,2021-04-19T00:00:00,MIA vs. HOU,W,28.2,3.0,2.0,0.0,8.0,9.0,2.0,6.0,18.0,1.0,0.0,2.0,1.0,37.7,1,1,1,1,7999,3656,4436,8314,3599,13657,3358,12448,13571,2271,1,10833,10308,3209,1,28:09,2020,2021
