season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,16.95,8.5,14.2,0.6,2.8,2.8,1.0,0.0,0.0,0.0,0.0,14.2,14.2,5.7,2.8,5.7,0.0,0.0,2.8,2.8,19.8,-28.3,59.5,0,0,53.8,1,13252,1,13252,18021,10661,15696,5678,8967,18700,1,13417,14233,13417,13449,2083,4631,9316,9550,1144,8529,9067,14536,12429,13056,21883,5264,2248,138,6380,1,16:57,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,34.06666666666667,11.3,18.3,0.615,4.2,9.9,0.429,4.2,7.0,0.6,5.6,11.3,16.9,5.6,4.2,2.8,0.0,0.0,4.2,8.5,31.0,7.0,64.0,1,0,63.4,1,13252,1,13252,4546,5920,10404,5500,5548,6668,7457,7396,5533,10302,3037,4070,2937,9367,5553,5026,8529,9067,10130,2339,5362,10064,3895,1,138,3130,1,34:04,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,27.35,17.6,33.3,0.526,7.0,17.6,0.4,0.0,0.0,0.0,1.8,5.3,7.0,1.8,3.5,1.8,0.0,0.0,3.5,1.8,42.1,-15.8,54.9,0,0,61.4,1,13252,1,13252,10173,990,781,8767,1763,1024,7875,13417,14233,13417,10511,13872,13806,18390,7453,8520,8529,9067,12398,15668,1631,18807,6978,2248,138,3655,1,27:21,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,30.5,3.1,18.9,0.167,0.0,11.0,0.0,3.1,3.1,1.0,4.7,7.9,12.6,9.4,4.7,0.0,0.0,0.0,4.7,1.6,9.4,-11.0,34.0,0,0,31.5,1,13252,1,13252,7548,20721,9785,21962,14651,5193,14651,9406,11497,1,4064,8466,5924,3973,4570,12108,8529,9067,8798,16313,20586,17197,17719,2248,138,18336,1,30:30,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,19.266666666666666,7.5,14.9,0.5,2.5,7.5,0.333,0.0,0.0,0.0,2.5,0.0,2.5,10.0,0.0,7.5,0.0,0.0,0.0,0.0,17.4,-2.5,57.8,0,0,47.3,1,13252,1,13252,16360,12680,14679,8954,10225,10725,9124,13417,14233,13417,8517,22149,22005,3470,16035,533,8529,9067,20240,17532,14945,14073,5864,2248,138,9482,1,19:16,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,18.83333333333333,7.6,22.9,0.333,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,5.1,0.0,15.3,-20.4,24.2,0,0,22.9,1,13252,1,13252,16699,12323,5637,17629,14651,3425,14651,13417,14233,13417,13449,22149,23241,16477,10651,5959,8529,3803,7845,17532,16696,20095,21827,2248,138,22008,1,18:50,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,32.96666666666667,4.4,10.2,0.429,1.5,2.9,0.5,0.0,0.0,0.0,4.4,4.4,8.7,5.8,2.9,0.0,0.0,0.0,2.9,1.5,10.2,1.5,26.5,0,0,26.2,1,13252,1,13252,5465,18744,20413,14111,13489,18564,4049,13417,14233,13417,4539,15904,10775,9029,9238,12108,8529,9067,14231,16731,20152,12189,21041,2248,138,20770,1,32:58,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,40.9,0,0,27.2,1,13252,1,13252,23082,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1411,16035,12108,599,9067,20240,17532,23140,12394,14079,2248,138,20328,1,7:03,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,32.78333333333333,10.2,19.0,0.538,1.5,2.9,0.5,10.2,10.2,1.0,2.9,19.0,22.0,4.4,2.9,1.5,4.4,0.0,2.9,8.8,32.2,-4.4,79.8,1,0,71.7,1,13252,1,13252,5616,7461,9619,8366,13452,18547,4049,1653,2817,1,7198,727,1163,11916,9187,10110,1536,9067,14175,2110,4772,14776,1184,1,138,1594,1,32:47,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,28.325,10.2,22.0,0.462,3.4,8.5,0.4,3.4,3.4,1.0,3.4,11.9,15.3,5.1,1.7,0.0,1.7,0.0,10.2,1.7,27.1,8.5,56.4,0,0,54.2,1,13252,1,13252,9347,7605,6432,12872,7435,8951,7875,8944,11037,1,6211,3538,3853,10460,13521,12108,5898,9067,1622,15889,7642,9525,6421,2248,138,6210,1,28:20,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,26.916666666666668,10.7,26.7,0.4,3.6,14.3,0.25,7.1,8.9,0.8,1.8,5.3,7.1,7.1,3.6,1.8,0.0,1.8,3.6,8.9,32.1,-12.5,53.1,0,0,53.5,1,13252,1,13252,10497,6769,2969,15260,7064,2361,11776,3700,3731,7723,10415,13679,13602,6796,7297,8414,8529,5713,12225,1995,4825,17739,7754,2248,138,6508,1,26:55,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,19.916666666666668,4.8,16.9,0.286,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,7.2,0.0,0.0,2.4,7.2,9.6,-14.5,38.3,0,0,31.3,1,13252,1,13252,15873,17983,12201,19775,14651,15638,14651,13417,14233,13417,13449,14911,18121,16850,11205,593,8529,9067,16265,3509,20496,18406,15424,2248,138,18407,1,19:55,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,8.658333333333333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,5.5,0.0,0.0,5.5,0.0,0.0,-22.2,29.9,0,0,22.2,1,13252,1,13252,22473,22557,23964,22557,14651,20560,14651,13417,14233,13417,13449,4243,7516,19657,16035,1207,8529,9067,6811,17532,23140,20535,19598,2248,138,22248,1,8:40,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,13.766666666666667,3.5,7.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.5,10.5,0.0,3.5,0.0,7.0,0.0,10.5,13.9,24.1,0,0,31.4,1,13252,1,13252,20118,20200,23170,8954,7228,11698,4049,13417,14233,13417,13449,10124,13904,14006,544,12108,2325,9067,4211,17532,19966,7478,21876,2248,138,18387,1,13:46,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,31.55,9.1,22.8,0.4,3.0,7.6,0.4,7.6,9.1,0.833,3.0,4.6,7.6,10.6,1.5,0.0,0.0,1.5,4.6,4.6,28.9,7.6,52.5,0,0,50.2,1,13252,1,13252,6664,9457,5749,15260,8315,10496,7875,3234,3553,7318,6930,15464,12718,2928,14351,12108,8529,6851,9179,7909,6527,9820,8043,2248,138,8029,1,31:33,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,18.866666666666667,5.1,15.3,0.333,2.5,7.6,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.1,0.0,0.0,7.6,5.1,12.7,-45.8,31.0,0,0,28.0,1,13252,1,13252,16667,17504,14298,17629,10027,10447,9124,13417,14233,13417,13449,20049,21937,19657,16035,1508,8529,9067,3424,6862,18467,24247,19098,2248,138,20006,1,18:52,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,-172.3,-73.8,0,0,0.0,1,13252,1,13252,25519,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,5,12108,8529,9067,20240,17532,23140,26269,26398,2248,138,25279,1,1:57,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,21.23333333333333,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,-9.0,6.1,0,0,4.5,1,13252,1,13252,14892,22557,16473,22557,14651,12048,14651,13417,14233,13417,9112,22149,22267,17185,16035,12108,8529,4505,20240,17532,23140,16509,25036,2248,138,25208,1,21:14,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,36.03333333333333,6.7,17.3,0.385,2.7,10.7,0.25,4.0,4.0,1.0,2.7,1.3,4.0,8.0,0.0,0.0,1.3,0.0,5.3,4.0,20.0,0.0,40.8,0,0,37.3,1,13252,1,13252,2932,14452,11605,16373,9611,5612,11776,7827,9899,1,7974,21993,19603,5613,16035,12108,7624,9067,7272,9248,12918,12394,14135,2248,138,15220,1,36:02,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,26.55,7.2,21.7,0.333,0.0,7.2,0.0,1.8,1.8,1.0,0.0,5.4,5.4,7.2,1.8,0.0,3.6,0.0,1.8,0.0,16.3,-30.7,42.7,0,0,36.2,1,13252,1,13252,10799,13203,6758,17629,14651,11207,14651,11961,13492,1,13449,13507,16946,6635,13076,12108,2194,9067,17832,17532,15898,22378,13086,2248,138,15850,1,26:33,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.816666666666663,4.2,14.7,0.286,2.1,10.5,0.2,0.0,0.0,0.0,2.1,6.3,8.4,2.1,2.1,2.1,2.1,0.0,4.2,0.0,10.5,-23.1,34.3,0,0,31.6,1,13252,1,13252,13692,19019,14969,19775,11261,5794,13222,13417,14233,13417,9485,11547,11327,17527,12085,7324,4758,9067,10180,17532,19930,20760,17554,2248,138,18303,1,22:49,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,31.65,13.6,24.3,0.563,3.0,12.1,0.25,3.0,6.1,0.5,3.0,12.1,15.2,7.6,1.5,1.5,0.0,0.0,3.0,3.0,33.4,-15.2,66.0,1,0,62.2,1,13252,1,13252,6565,3176,4540,7486,8344,3992,11776,9650,6725,10591,6956,3312,3913,6150,14382,9788,8529,9067,13816,11777,4229,18624,3351,1,138,3458,1,31:39,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.95,8.4,20.9,0.4,2.1,6.3,0.333,4.2,4.2,1.0,4.2,0.0,4.2,10.5,6.3,0.0,0.0,2.1,2.1,6.3,23.0,-25.1,37.4,0,0,39.7,1,13252,1,13252,13613,10911,7553,15260,11283,12981,9124,7469,9545,1,4762,22149,19221,3057,2388,12108,8529,4865,17089,4816,10572,21205,15900,2248,138,13785,1,22:57,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,20.616666666666667,9.3,14.0,0.667,4.7,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,0.0,0.0,0.0,4.7,0.0,23.3,-44.2,22.1,0,0,30.3,1,13252,1,13252,15364,9130,15947,3541,4721,11678,2080,13417,14233,13417,13449,22149,23241,17037,4667,12108,8529,9067,8958,17532,10378,24116,22469,2248,138,18916,1,20:37,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,17.885,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.5,32.2,8.1,8.1,0.0,10.7,0.0,5.4,0.0,5.4,8.1,80.2,0,0,67.1,1,13252,1,13252,17368,21398,22366,17629,14651,20560,14651,13417,14233,13417,702,433,245,5533,1206,12108,159,9067,7182,17532,22494,9672,1142,2248,138,2366,1,17:53,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,27.631666666666668,6.9,19.1,0.364,1.7,8.7,0.2,5.2,6.9,0.75,0.0,5.2,5.2,0.0,5.2,3.5,0.0,0.0,1.7,5.2,20.8,-43.4,32.3,0,0,34.7,1,13252,1,13252,9930,13849,9539,17149,12352,8600,13222,5932,5648,8216,13449,14002,17369,19657,3717,3522,8529,9067,18073,6622,12249,24038,18532,2248,138,16624,1,27:38,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,-33.9,-11.3,0,0,0.0,1,13252,1,13252,24342,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,451,12108,8529,9067,20240,17532,23140,22876,26319,2248,138,25279,1,4:15,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,29.4,4.9,19.6,0.25,0.0,4.9,0.0,3.3,3.3,1.0,3.3,9.8,13.1,1.6,1.6,0.0,0.0,1.6,1.6,1.6,13.1,-19.6,29.6,0,0,27.8,1,13252,1,13252,8449,17841,8973,20383,14651,15497,14651,9158,11253,1,6475,5655,5519,18689,13815,12108,8529,6323,18405,16098,18224,19886,19796,2248,138,20108,1,29:24,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,13.75,3.5,10.5,0.333,3.5,10.5,0.333,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,10.5,-27.9,29.3,0,0,27.9,1,13252,1,13252,20128,20197,20128,17629,7211,5852,9124,13417,14233,13417,13449,10110,13887,7023,16035,12108,8529,9067,12443,17532,19952,21800,19907,2248,138,20032,1,13:45,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.5,14.9,21.3,0.7,4.3,8.5,0.5,2.1,2.1,1.0,4.3,6.4,10.7,2.1,0.0,0.0,0.0,2.1,8.5,2.1,36.3,-23.5,52.3,0,0,53.3,1,13252,1,13252,13938,2155,7116,3257,5441,8846,4049,11495,13255,1,4675,11332,8009,17459,16035,12108,8529,4781,2575,14587,3154,20833,8133,2248,138,6568,1,22:30,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,26.2,7.3,14.7,0.5,1.8,5.5,0.333,12.8,14.7,0.875,7.3,5.5,12.8,11.0,5.5,0.0,0.0,1.8,11.0,9.2,29.3,1.8,55.7,0,0,55.0,1,13252,1,13252,11076,12996,15057,8954,12038,14454,9124,841,1076,6953,1855,13344,5723,2724,3253,12108,8529,5553,1327,1816,6280,12057,6680,2248,138,5890,1,26:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,31.116666666666667,9.3,26.2,0.353,3.1,9.3,0.333,7.7,9.3,0.833,6.2,13.9,20.1,6.2,3.1,1.5,12.3,1.5,7.7,9.3,29.3,-9.3,101.2,1,0,86.4,1,13252,1,13252,7018,9234,3259,17514,8191,7653,9124,3150,3454,7318,2614,2217,1681,8411,8676,9608,106,6737,3322,1757,6283,16574,309,1,138,516,1,31:07,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,18.35,5.2,15.7,0.333,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.8,5.2,0.0,0.0,0.0,5.2,7.8,10.5,5.2,20.1,0,0,20.9,1,13252,1,13252,17051,17227,13741,17629,14651,10061,14651,13417,14233,13417,13449,19886,21825,5809,3687,12108,8529,9067,7514,2863,19964,10744,23023,2248,138,22603,1,18:21,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,32.06666666666667,7.5,12.0,0.625,1.5,3.0,0.5,7.5,9.0,0.833,3.0,4.5,7.5,4.5,4.5,3.0,0.0,0.0,4.5,7.5,24.0,-9.0,44.2,0,0,43.4,1,13252,1,13252,6226,12662,18483,5137,13302,18453,4049,3336,3668,7318,7051,15616,12937,11714,4975,4554,8529,9067,9369,3216,9878,16487,12267,2248,138,11647,1,32:04,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,12.7,0.0,0.0,0.0,38.1,0.0,0.0,12.7,2.5,0,0,12.7,1,13252,1,13252,24613,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2913,5838,19657,323,12108,8529,9067,39,17532,23140,7934,25177,2248,138,24374,1,3:47,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,33.43333333333333,11.5,20.1,0.571,5.7,10.0,0.571,2.9,4.3,0.667,0.0,4.3,4.3,1.4,0.0,0.0,0.0,1.4,1.4,2.9,31.6,-18.7,38.9,0,0,43.1,1,13252,1,13252,5059,5619,8401,6891,3051,6396,3678,9999,9358,9424,13449,16044,19008,19183,16035,12108,8529,7353,19186,12298,5057,19635,15100,2248,138,11818,1,33:26,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,21.366666666666667,2.2,9.0,0.25,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.7,2.2,0.0,0.0,0.0,2.2,0.0,4.5,-40.4,12.4,0,0,11.2,1,13252,1,13252,14787,21858,21595,20383,14651,19538,14651,13417,13159,13417,13449,22149,23241,7413,11676,12108,8529,9067,16709,17532,22751,23747,24426,2248,138,24599,1,21:22,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,105.4,21.1,0,0,17.6,1,13252,1,13252,25126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,975,2621,19657,16035,12108,8529,9067,20240,154,23140,198,22764,2248,138,23505,1,2:44,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,11.3,8.5,21.2,0.4,4.2,8.5,0.5,0.0,0.0,0.0,0.0,8.5,8.5,4.2,4.2,0.0,4.2,0.0,12.7,4.2,21.2,-17.0,46.3,0,0,46.7,1,13252,1,13252,21448,10667,7218,15260,5490,8906,4049,13417,14233,13417,13449,7444,11198,12232,5499,12108,1642,9067,877,8604,11944,19176,11144,2248,138,9836,1,11:18,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,20.0,4.8,14.4,0.333,4.8,14.4,0.333,0.0,0.0,0.0,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,0.0,0.0,14.4,14.4,25.0,0,0,28.8,1,13252,1,13252,15815,18013,15375,17629,4469,2272,9124,13417,14233,13417,13449,14959,18162,11057,11240,12108,8529,9067,20240,17532,17303,7320,21568,2248,138,19652,1,20:00,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,23.58333333333333,8.1,20.4,0.4,6.1,14.2,0.429,4.1,4.1,1.0,4.1,6.1,10.2,2.0,2.0,2.0,0.0,0.0,2.0,4.1,26.5,-42.7,45.8,0,0,48.8,1,13252,1,13252,13155,11342,8118,15260,2606,2371,7457,7674,9750,1,4950,11980,8661,17700,12274,7505,8529,9067,17230,9024,8045,23980,11369,2248,138,8681,1,23:35,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,16.066666666666666,6.0,14.9,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,9.0,0.0,14.9,-23.9,32.9,0,0,29.9,1,13252,1,13252,18620,15792,14693,15260,8485,8153,9124,13417,14233,13417,13449,22149,23241,8754,16035,4570,8529,9067,2261,17532,16945,20936,18274,2248,138,19121,1,16:04,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,2.4616666666666664,19.5,19.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-117.0,62.4,0,0,58.5,1,13252,1,13252,25267,596,9078,1,14651,20560,14651,13417,14233,13417,13449,649,1880,19657,16035,12108,8529,9067,20240,17532,2346,26061,4365,2248,138,4583,1,2:28,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,25.315,3.8,9.5,0.4,3.8,7.6,0.5,5.7,7.6,0.75,1.9,1.9,3.8,5.7,3.8,0.0,1.9,0.0,5.7,5.7,17.1,-17.1,32.0,0,0,34.1,1,13252,1,13252,11795,19753,21135,15260,6544,10541,4049,5244,4928,8216,10044,21102,19984,9282,6703,12108,5275,9067,6491,5761,15259,19193,18666,2248,138,16968,1,25:19,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,33.91833333333334,14.2,19.8,0.714,4.2,7.1,0.6,7.1,8.5,0.833,2.8,8.5,11.3,7.1,4.2,4.2,1.4,0.0,7.1,5.7,39.6,26.9,76.6,0,0,73.6,1,13252,1,13252,4677,2755,8738,2921,5500,11497,3197,3748,4078,7318,7469,7456,7268,6884,5505,2303,7138,9067,4085,5806,2188,3896,1515,2248,138,1378,1,33:55,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,35.855,9.4,21.4,0.438,6.7,12.0,0.556,2.7,2.7,1.0,0.0,12.0,12.0,9.4,4.0,1.3,1.3,1.3,1.3,2.7,28.1,-16.1,60.6,0,0,61.6,1,13252,1,13252,3078,9021,7045,13948,2013,4077,3883,10506,12535,1,13449,3385,6463,4051,6065,11037,7583,7994,19612,12970,7009,18887,4901,2248,138,3623,1,35:51,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,30.466666666666665,18.9,41.0,0.462,3.2,12.6,0.25,1.6,1.6,1.0,1.6,12.6,14.2,0.0,6.3,3.2,0.0,0.0,4.7,4.7,42.5,-48.8,62.7,0,0,66.2,1,13252,1,13252,7579,693,240,12872,8017,3565,11776,12484,13759,1,11238,2968,4613,19657,2361,4184,8529,9067,8785,7577,1530,24500,4260,2248,138,2533,1,30:28,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,36.8,3.9,14.3,0.273,1.3,3.9,0.333,1.3,2.6,0.5,1.3,9.1,10.4,7.8,2.6,1.3,0.0,1.3,5.2,3.9,10.4,-3.9,36.0,0,0,32.6,1,13252,1,13252,2371,19553,15463,20199,14202,17087,9124,13186,12673,10591,12753,6465,8288,5832,10397,11299,8529,8249,7545,9461,19983,14595,16685,2248,138,17753,1,36:48,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,15.1,3.2,9.5,0.333,3.2,6.4,0.5,0.0,0.0,0.0,0.0,6.4,6.4,3.2,0.0,0.0,0.0,0.0,3.2,3.2,9.5,-22.3,21.9,0,0,22.3,1,13252,1,13252,19265,20672,21078,17629,7951,12831,4049,13417,14233,13417,13449,11431,15138,14776,16035,12108,8529,9067,13342,11346,20545,20549,22526,2248,138,22227,1,15:06,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,16.268333333333334,5.9,11.8,0.5,3.0,5.9,0.5,3.0,5.9,0.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.0,3.0,17.7,47.2,31.0,0,0,29.5,1,13252,1,13252,18498,15946,18678,8954,8593,13711,4049,9824,6960,10591,13449,22149,23241,4606,16035,12108,8529,9067,14098,12047,14739,1357,19114,2248,138,19317,1,16:16,2023,2024
