season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,20.133333333333333,3.6,5.4,0.667,0.0,0.0,0.0,3.6,3.6,1.0,0.0,3.6,3.6,7.2,1.8,3.6,1.8,0.0,7.2,5.4,10.7,-3.6,40.1,0,0,32.2,1,13060,1,13060,15840,17455,23157,2938,12221,18442,12221,6993,9365,1,12923,15098,17957,2945,11774,1826,4052,8632,2179,3942,16490,14711,6106,2032,118,10036,1,20:08,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,24.633333333333333,10.2,20.5,0.5,0.0,0.0,0.0,1.5,2.9,0.5,4.4,2.9,7.3,0.0,0.0,0.0,1.5,5.8,1.5,2.9,21.9,-30.7,35.1,0,0,32.2,1,13060,1,13060,12066,2425,2024,8149,12221,18442,12221,12352,10843,10848,2704,17113,9278,18531,16648,12237,4939,266,18270,10520,5169,23959,9087,2032,118,10055,1,24:38,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,28.866666666666667,5.0,11.2,0.444,3.7,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.2,2.5,1.2,13.7,-10.0,17.5,0,0,20.0,1,13060,1,13060,8359,13413,14196,12539,2657,4021,3584,13945,14842,13946,12923,22443,23356,12351,16648,12237,7994,6009,13891,17236,13027,18022,21574,2032,118,19657,1,28:52,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,25.183333333333334,11.4,25.7,0.444,4.3,5.7,0.75,4.3,7.1,0.6,5.7,7.1,12.9,5.7,4.3,0.0,4.3,2.9,2.9,10.0,31.4,-4.3,64.0,0,0,62.9,1,13060,1,13060,11548,1457,434,12539,1896,7164,1645,5557,3585,10534,1582,6138,2802,4696,3299,12237,767,1571,12439,445,1119,15087,489,2032,118,364,1,25:11,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.466666666666665,6.3,12.6,0.5,2.5,6.3,0.4,1.3,1.3,1.0,2.5,5.1,7.6,1.3,3.8,0.0,0.0,1.3,3.8,1.3,16.4,5.1,23.6,0,0,27.8,1,13060,1,13060,8705,9556,11560,8149,5373,5888,6806,12868,14365,1,5943,10784,8760,17028,4342,12237,7994,5917,8707,17155,10126,9720,17649,2032,118,13548,1,28:28,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,22.816666666666663,11.0,17.4,0.636,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,14.2,1.6,3.2,0.0,0.0,0.0,6.3,0.0,22.1,-1.6,38.3,0,0,37.9,1,13060,1,13060,13603,1726,4631,4356,12221,18442,12221,13945,14842,13946,4480,1929,2028,15780,6013,12237,7994,8632,3022,18615,5044,13614,7043,2032,118,6080,1,22:49,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.53333333333333,7.4,16.6,0.444,3.7,7.4,0.5,0.0,0.0,0.0,1.8,5.5,7.4,5.5,7.4,0.0,1.8,0.0,5.5,0.0,18.4,-14.7,33.7,0,0,38.7,1,13060,1,13060,16324,7052,5527,12539,2749,4182,3584,13945,14842,13946,8204,9600,9157,4986,739,12237,3926,8632,4196,18615,8108,20049,10016,2032,118,5568,1,19:32,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,18.75,1.9,5.8,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,5.8,0.0,5.8,-15.4,16.1,0,0,15.4,1,13060,1,13060,16988,21386,22750,16811,7560,11710,3584,13945,14842,13946,12923,14272,17331,8391,16648,12237,7994,8632,3811,18615,21294,20258,22243,2032,118,22392,1,18:45,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,24.8,5.8,8.7,0.667,2.9,5.8,0.5,1.5,2.9,0.5,0.0,4.4,4.4,5.8,1.5,0.0,0.0,0.0,2.9,1.5,16.0,-31.9,28.5,0,0,29.0,1,13060,1,13060,11892,11010,18678,2938,4399,6954,3584,12380,10898,10848,12923,12771,15996,4553,13214,12237,7994,8632,12260,16302,10615,24117,14009,2032,118,12565,1,24:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.811666666666667,1.8,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.3,5.5,1.8,1.8,0.0,0.0,0.0,3.6,3.6,-23.6,24.2,0,0,20.0,1,13060,1,13060,16112,21582,20917,20034,12221,18442,12221,13945,14842,13946,3647,14926,9361,5091,11639,6696,7994,8632,20965,8095,22740,22694,17281,2032,118,19638,1,19:49,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,31.75,5.7,14.7,0.385,1.1,6.8,0.167,2.3,2.3,1.0,1.1,4.5,5.7,4.5,0.0,1.1,1.1,0.0,3.4,2.3,14.7,11.3,35.1,0,0,30.6,1,13060,1,13060,5926,11422,8067,15568,10767,5045,11755,10270,12589,1,11196,12253,12724,6778,16648,10234,6463,8632,10076,12913,11846,6408,9036,2032,118,11318,1,31:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.188333333333333,6.4,11.5,0.556,2.6,3.8,0.667,0.0,0.0,0.0,0.0,2.6,2.6,8.9,2.6,2.6,0.0,0.0,2.6,1.3,15.3,11.5,36.9,0,0,34.5,1,13060,1,13060,8942,9379,13685,6870,5321,11734,1998,13945,14842,13946,12923,18215,20438,1689,8200,3874,7994,8632,13671,17101,11243,6330,7849,2032,118,8280,1,28:11,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,20.7,5.2,15.7,0.333,3.5,10.4,0.333,0.0,0.0,0.0,1.7,8.7,10.4,0.0,0.0,1.7,0.0,0.0,3.5,0.0,13.9,20.9,31.7,0,0,31.3,1,13060,1,13060,15370,12730,6740,16811,3123,1276,7723,13945,14842,13946,8541,3967,4809,18531,16648,7039,7994,8632,9801,18615,12799,3044,11581,2032,118,10749,1,20:42,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,23.95,7.5,13.5,0.556,3.0,6.0,0.5,1.5,3.0,0.5,0.0,7.5,7.5,4.5,4.5,0.0,4.5,0.0,1.5,3.0,19.5,-3.0,44.3,0,0,43.6,1,13060,1,13060,12640,6740,10042,6870,4107,6499,3584,12264,10641,10848,12923,5516,8900,6828,2928,12237,667,8632,18136,10190,7095,14409,4150,2032,118,3381,1,23:57,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,20.593333333333334,7.0,8.7,0.8,5.2,5.2,1.0,0.0,0.0,0.0,0.0,8.7,8.7,3.5,0.0,3.5,0.0,0.0,5.2,0.0,19.2,21.0,45.5,0,0,43.7,1,13060,1,13060,15458,7960,18625,1494,1017,8233,1,13945,14842,13946,12923,3900,6941,9287,16648,1931,7994,8632,4738,18615,7367,3013,3737,2032,118,3348,1,20:36,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.683333333333334,5.6,14.0,0.4,1.4,1.4,1.0,2.8,2.8,1.0,1.4,4.2,5.6,2.8,2.8,0.0,0.0,0.0,1.4,2.8,15.4,-22.4,23.5,0,0,25.2,1,13060,1,13060,11120,11586,9228,14323,9427,17423,1,8854,11179,1,9736,13176,12873,11312,7282,12237,7994,8632,18504,10980,11152,22399,17716,2032,118,15626,1,25:41,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,22.33333333333333,1.6,9.7,0.167,0.0,0.0,0.0,3.2,3.2,1.0,0.0,11.3,11.3,4.8,4.8,0.0,0.0,0.0,3.2,1.6,6.4,-12.9,22.4,0,0,22.6,1,13060,1,13060,14040,21943,16969,21974,12221,18442,12221,7774,10130,1,12923,1771,3998,6163,2438,12237,7994,8632,10736,15666,20700,19316,18512,2032,118,17764,1,22:20,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.666666666666668,7.0,11.2,0.625,1.4,2.8,0.5,4.2,5.6,0.75,1.4,8.4,9.8,2.8,1.4,0.0,0.0,1.4,1.4,4.2,19.6,-11.2,34.2,0,0,33.7,1,13060,1,13060,11138,7891,14197,4546,9419,14329,3584,5705,5560,8278,9731,4311,5486,11301,13485,12237,7994,5244,18499,6463,6981,18566,9660,2032,118,8860,1,25:40,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,26.75,6.7,14.8,0.455,0.0,0.0,0.0,0.0,2.7,0.0,1.3,6.7,8.1,1.3,1.3,1.3,1.3,1.3,4.0,2.7,13.5,-36.3,31.9,0,0,28.3,1,13060,1,13060,10204,8581,7973,12221,12221,18442,12221,13945,11462,13946,10001,6914,7914,16675,13775,8806,5402,5499,7837,11369,13319,24587,11395,2032,118,13196,1,26:45,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,9.983333333333333,3.6,14.4,0.25,0.0,7.2,0.0,14.4,14.4,1.0,0.0,10.8,10.8,3.6,0.0,0.0,0.0,3.6,3.6,7.2,21.6,21.6,40.0,0,0,36.1,1,13060,1,13060,22613,17364,8546,20034,12221,4412,12221,207,456,1,12923,2066,4421,8995,16648,12237,7994,892,9357,1703,5370,2846,6116,2032,118,7167,1,9:59,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,-9.4,14.7,0,0,12.5,1,13060,1,13060,22000,22732,22194,22732,12221,18442,12221,13945,14842,13946,12923,16401,19025,10266,6100,2465,7994,8632,20965,18615,23373,17723,22837,2032,118,23545,1,11:30,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,21.25,6.8,13.6,0.5,1.7,3.4,0.5,6.8,6.8,1.0,5.1,3.4,8.5,0.0,3.4,1.7,5.1,0.0,1.7,5.1,22.0,18.6,49.1,0,0,45.7,1,13060,1,13060,14915,8468,10008,8149,8404,12799,3584,2387,3999,1,2033,15640,7330,18531,5339,7211,489,8632,17544,4497,5091,3699,2511,2032,118,2622,1,21:15,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,13.9,0.0,10.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.6,5.2,7.8,7.8,7.8,0.0,0.0,0.0,5.2,0.0,0.0,10.4,13.2,0,0,15.5,1,13060,1,13060,20552,22732,15746,22732,12221,8378,12221,13945,14842,13946,5776,10470,8423,2425,613,12237,7994,8632,4882,18615,23373,6888,23332,2032,118,22308,1,13:54,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.59,3.9,13.6,0.286,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,1.9,5.8,1.9,9.7,-40.7,10.1,0,0,13.6,1,13060,1,13060,17109,16640,10006,19320,7490,6952,7723,13945,14842,13946,12923,20110,21796,18531,11022,12237,7994,3530,3748,14449,17627,24917,24202,2032,118,23205,1,18:35,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,19.8,0.0,7.3,0.0,0.0,5.5,0.0,3.6,3.6,1.0,1.8,0.0,1.8,0.0,3.6,3.6,1.8,1.8,5.5,1.8,3.6,-50.9,18.5,0,0,16.4,1,13060,1,13060,16117,22732,20905,22732,12221,7743,12221,6868,9244,1,8280,22443,22034,18531,4727,1732,3983,3892,4332,14933,22739,25403,20944,2032,118,21835,1,19:48,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,26.16333333333333,1.4,8.3,0.167,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.4,0.0,4.1,1.4,4.1,2.8,5.5,2.8,2.8,-17.9,16.8,0,0,15.1,1,13060,1,13060,10691,22321,19389,21974,12221,18442,12221,13945,14205,13946,9863,22443,22710,18531,3593,8645,840,1740,4235,11158,23109,21167,21936,2032,118,22493,1,26:10,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.576666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,4.8,0.0,0.0,4.8,4.8,0.0,-61.8,38.5,0,0,28.5,1,13060,1,13060,23468,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,676,2009,6325,16648,777,7994,8632,5843,5207,23373,25669,6954,2032,118,12990,1,7:35,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,22.251666666666665,1.6,9.7,0.167,1.6,8.1,0.2,0.0,0.0,0.0,3.2,4.9,8.1,3.2,1.6,0.0,0.0,0.0,4.9,1.6,4.9,-3.2,17.8,0,0,17.8,1,13060,1,13060,14110,21934,16910,21974,8640,3264,11161,13945,14842,13946,4298,11330,7896,9978,12446,12237,7994,8632,5614,15644,21988,14535,21370,2032,118,21027,1,22:15,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,30.355,7.1,17.8,0.4,1.2,2.4,0.5,5.9,7.1,0.833,1.2,5.9,7.1,7.1,5.9,0.0,0.0,2.4,3.6,4.7,21.3,8.3,34.6,0,0,36.8,1,13060,1,13060,7097,7627,4199,14323,10467,15305,3584,3215,3612,7278,10880,8629,9636,2982,1421,12237,7994,2378,9539,5223,5594,7940,9363,2032,118,6735,1,30:21,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.001666666666665,4.0,13.3,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3,0.0,2.7,1.3,0.0,4.0,0.0,8.0,2.7,26.8,0,0,21.3,1,13060,1,13060,9977,16270,10382,19048,12221,11291,12221,13945,14842,13946,12923,13785,16923,16734,16648,3578,5460,8632,7993,18615,19316,11047,15314,2032,118,18668,1,27:00,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,45.96,4.7,7.8,0.6,3.1,5.5,0.571,2.3,3.9,0.6,0.8,7.0,7.8,1.6,4.7,2.3,2.3,0.0,3.9,2.3,14.9,0.0,36.0,1,0,36.8,1,13060,1,13060,38,14244,20078,5049,3822,7679,3304,10034,8664,10534,12916,6314,8311,15822,2633,4438,2676,8632,8264,12591,11705,12095,8451,1,118,6714,1,45:58,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.563333333333333,5.3,15.8,0.333,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.8,0.0,0.0,0.0,0.0,1.8,12.3,7.0,23.6,0,0,22.8,1,13060,1,13060,15485,12624,6587,16811,8236,8210,7723,13945,14842,13946,12923,22443,23356,1779,11932,12237,7994,8632,20965,15173,14752,8646,17658,2032,118,17636,1,20:34,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,42.55,2.5,10.2,0.25,1.7,5.9,0.286,1.7,1.7,1.0,0.0,4.2,4.2,3.4,1.7,0.8,0.0,2.5,1.7,2.5,8.5,-11.0,19.5,0,0,19.5,1,13060,1,13060,179,20026,16131,20034,8408,6712,9697,11873,13884,1,12923,13101,16283,9574,12167,12170,7994,2063,17552,11894,18889,18468,20375,2032,118,19970,1,42:33,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,40.41166666666667,7.1,13.4,0.533,1.8,4.5,0.4,3.6,4.5,0.8,1.8,8.9,10.7,0.0,0.9,0.0,0.0,1.8,5.3,7.1,19.6,-2.7,31.5,1,0,32.1,1,13060,1,13060,472,7605,10324,7808,8123,10149,6806,7030,7549,7710,8409,3712,4551,18531,16539,12237,7994,4014,4533,1772,7018,14219,11659,1,118,10131,1,40:25,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.166666666666668,5.3,13.3,0.4,1.3,5.3,0.25,4.0,5.3,0.75,1.3,13.3,14.6,4.0,9.3,1.3,4.0,0.0,6.6,6.6,15.9,8.0,46.0,1,0,46.4,1,13060,1,13060,9849,12466,10514,14323,9762,8089,9982,6152,6012,8278,10110,920,1845,8056,349,8920,930,8632,2661,2224,10685,8132,3526,1,118,2444,1,27:10,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,23.3,10.8,20.1,0.538,1.5,3.1,0.5,10.8,13.9,0.778,0.0,7.7,7.7,0.0,1.5,1.5,4.6,3.1,3.1,10.8,34.0,9.3,60.3,0,0,55.6,1,1,13081,1,13210,1885,2246,7627,8875,13517,3584,607,517,8191,12923,5242,8506,18531,12778,7799,620,1289,11333,310,721,7446,758,2032,118,786,1,23:18,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.616666666666667,7.3,7.3,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.5,0.0,0.0,0.0,1.8,0.0,16.5,5.5,24.8,0,0,27.5,1,1,13081,1,16259,7125,20827,1,7931,16559,1,13945,14842,13946,12923,22443,23356,1552,1753,12237,7994,8632,17030,18615,10043,9458,16843,2032,118,13814,1,19:37,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.115,6.7,9.0,0.75,3.4,3.4,1.0,4.5,4.5,1.0,0.0,3.4,3.4,2.2,1.1,0.0,0.0,1.1,3.4,4.5,21.3,11.2,27.6,0,0,30.3,1,1,13081,1,5637,8589,18226,1897,3341,12851,1,5237,7487,1,12923,15725,18467,13248,15248,12237,7994,6815,10209,5813,5625,6483,14700,2032,118,11561,1,32:07,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,30.916666666666668,4.7,15.1,0.308,1.2,5.8,0.2,0.0,0.0,0.0,5.8,4.7,10.5,1.2,1.2,3.5,0.0,0.0,5.8,0.0,10.5,9.3,34.1,0,0,30.3,1,1,13081,1,6622,14357,7468,18936,10591,6919,11161,13945,14842,13946,1507,11895,4769,17465,14941,1936,7994,8632,3722,18615,16770,7420,9739,2032,118,11555,1,30:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,16.566666666666666,2.2,8.7,0.25,2.2,6.5,0.333,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,6.5,2.2,6.5,-8.7,16.9,0,0,17.4,1,1,13081,1,18686,20850,18706,20034,6460,5525,7723,13945,14842,13946,12923,3973,7014,18531,16648,12237,7994,8632,2789,13329,20638,17378,21861,2032,118,21280,1,16:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.533333333333331,2.7,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.3,0.0,0.0,5.3,0.0,5.3,37.2,33.3,0,0,23.9,1,1,13081,1,20785,19746,23192,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,2257,16648,564,7994,8632,4581,18615,21659,815,10362,2032,118,16705,1,13:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,31.433333333333334,4.6,8.0,0.571,2.3,5.7,0.4,0.0,0.0,0.0,0.0,12.6,12.6,3.4,2.3,1.1,0.0,0.0,3.4,3.4,11.5,12.6,32.9,1,0,32.1,1,1,13081,1,6193,14572,19780,6176,6086,7146,6806,13945,14842,13946,12923,1153,2963,9441,9223,10138,7994,8632,9962,8695,15714,5842,10649,1,118,10134,1,31:26,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,10.9,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,6.6,0.0,0.0,-6.6,14.9,0,0,9.9,1,1,13081,1,22258,22732,24481,22732,12221,12998,12221,13945,14842,13946,12923,22443,23356,9797,16648,2193,7994,8632,2683,18615,23373,16305,22777,2032,118,24298,1,10:54,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,21.466666666666665,3.4,10.1,0.333,3.4,6.7,0.5,3.4,3.4,1.0,0.0,5.0,5.0,0.0,6.7,0.0,1.7,1.7,1.7,3.4,13.4,0.0,17.8,0,0,25.2,1,1,13081,1,14745,18003,16273,16811,3352,5203,3584,7480,9829,1,12923,10858,14260,18531,973,12237,4328,4316,17588,8944,13358,12095,21384,2032,118,15685,1,21:28,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,15.451666666666666,2.3,16.3,0.143,0.0,4.7,0.0,4.7,4.7,1.0,2.3,2.3,4.7,11.6,4.7,0.0,0.0,4.7,0.0,2.3,9.3,-28.0,27.7,0,0,25.6,1,1,13081,1,19525,20476,5850,22339,12221,9613,12221,4949,7161,1,6475,18831,15175,667,2688,12237,7994,459,20965,12670,18011,23530,14575,2032,118,15299,1,15:27,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,24.7,10.2,18.9,0.538,0.0,0.0,0.0,1.5,4.4,0.333,1.5,2.9,4.4,1.5,0.0,0.0,1.5,0.0,4.4,5.8,21.9,1.5,33.7,0,0,30.6,1,1,13081,1,11986,2459,3071,7627,12221,18442,12221,12361,7702,13509,9499,17136,15955,16226,16648,12237,4956,8632,6810,3191,5203,11716,10062,2032,118,11325,1,24:42,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.416666666666668,3.7,11.1,0.333,0.0,0.0,0.0,1.9,3.7,0.5,1.9,1.9,3.7,11.1,3.7,5.6,0.0,0.0,1.9,1.9,9.3,37.1,43.4,0,0,35.2,1,1,13081,1,16431,17082,14376,16811,12221,18442,12221,11538,9095,10848,8155,20368,17640,792,4553,486,7994,8632,16938,14792,18076,824,4515,2032,118,7726,1,19:25,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,4.616666666666666,7.8,23.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,15.6,7.8,0.0,15.6,-101.4,27.3,0,0,23.4,1,1,13081,1,24528,6145,864,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,2410,16648,12237,7994,25,1726,18615,10979,25986,14930,2032,118,17126,1,4:37,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.65,7.0,12.6,0.556,4.2,7.0,0.6,1.4,2.8,0.5,2.8,2.8,5.6,1.4,1.4,0.0,0.0,0.0,4.2,1.4,19.6,8.4,27.1,0,0,30.9,1,1,13081,1,11156,7881,11582,6870,1989,4707,2920,12500,11162,10848,5265,17502,12853,16435,13477,12237,7994,8632,7266,16504,6973,7881,15101,2032,118,11110,1,25:39,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.58333333333333,3.8,12.6,0.3,2.5,7.6,0.333,0.0,0.0,0.0,0.0,10.1,10.1,13.9,5.0,2.5,0.0,1.3,0.0,0.0,10.1,-6.3,45.5,0,0,41.6,1,1,13081,1,8599,16919,11643,19048,5403,3920,7723,13945,14842,13946,12923,2565,5184,317,2188,3970,7994,5939,20965,18615,17209,16137,3731,2032,118,4197,1,28:35,2016,2017
