season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,25.49,4.2,7.1,4.2,8.5,9.9,22.6,0.0,25.4,0.0,0.0,2.8,1.4,22.5,1,13060,13060,13060,11298,5444,1520,4171,7590,10833,25059,1,19232,7994,1,13551,16469,18476,1,25:29,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,37.126666666666665,1.9,0.0,0.0,7.8,9.7,16.5,0.0,31.0,0.0,0.0,1.9,2.9,28.7,1,13060,13060,13060,1801,11064,10137,9921,8621,10561,22656,1,14008,7994,1,9634,10577,13815,1,37:08,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,39.23333333333333,0.0,1.8,1.8,5.5,4.6,15.6,0.0,31.2,0.9,1.8,0.0,3.7,29.0,1,13060,13060,13060,789,11895,9637,9359,12123,4073,22036,1,13843,7765,22289,1,8003,13575,1,39:14,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,31.666666666666668,2.3,6.8,2.3,20.5,5.7,17.1,0.0,36.4,1.1,0.0,3.4,1.1,46.7,1,13060,13060,13060,5998,10003,1635,8143,595,5199,23029,1,8875,6442,1,16091,17725,3283,1,31:40,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,32.46666666666667,0.0,0.0,0.0,2.2,4.4,21.1,0.0,20.0,1.1,1.1,5.5,2.2,27.5,1,13060,13060,13060,5354,11895,10137,9921,18285,3901,24693,1,22895,6611,19225,21959,13145,14763,1,32:28,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,16.333333333333332,0.0,6.6,0.0,8.8,11.0,13.2,0.0,13.2,0.0,0.0,2.2,0.0,28.0,1,13060,13060,13060,18846,11895,1753,9921,7179,12509,19688,1,24947,7994,1,10987,18615,14360,1,16:20,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,21.75,3.3,0.0,6.6,9.9,0.0,6.6,6.6,46.3,3.3,1.7,3.3,1.7,39.6,1,1,1,1,14509,7365,10137,1758,5805,1,9469,9871,2788,1406,21765,15740,15504,6344,1,21:45,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,9.633333333333333,7.5,0.0,0.0,0.0,33.6,14.9,7.5,52.3,0.0,3.7,14.9,0.0,30.3,1,1,1,1,22756,1707,10137,9921,19010,25606,21464,11229,1297,7994,25332,25886,18615,12629,1,9:38,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,25.4,0.0,5.7,2.8,11.3,8.5,9.9,8.5,39.7,0.0,1.4,4.3,5.7,29.8,1,1,1,1,11360,11895,2525,6886,4402,8833,14832,12855,6301,7994,20951,18998,3445,12994,1,25:24,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,32.53333333333333,0.0,0.0,0.0,2.2,18.8,8.9,11.1,39.8,1.1,0.0,4.4,3.3,39.1,1,1,1,1,5309,11895,10137,9921,18295,21765,13081,16395,6195,6626,1,19463,9054,6623,1,32:32,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,33.38333333333333,0.0,3.2,0.0,2.2,15.1,11.9,8.6,43.1,1.1,0.0,1.1,1.1,21.4,1,1,1,1,4631,11895,6084,9921,18400,18251,17808,13038,4191,6805,1,6096,18000,19192,1,33:23,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,7.383333333333334,0.0,0.0,0.0,9.8,9.8,14.6,29.3,58.5,4.9,0.0,4.9,0.0,41.9,1,1,1,1,23513,11895,10137,9921,6007,10645,21162,25497,638,536,1,20572,18615,5150,1,7:23,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,36.7,0.0,0.0,0.0,9.8,16.7,15.7,13.7,41.2,1.0,1.0,2.0,5.9,32.3,1,1,1,1,2057,11895,10137,9921,5929,19966,22125,19598,5293,7445,18189,9749,3115,11120,1,36:42,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,34.833333333333336,2.1,0.0,0.0,4.1,19.6,16.5,10.3,43.4,1.0,1.0,2.1,1.0,35.6,1,1,1,1,3484,10650,10137,9921,14614,22318,22698,15441,4075,7092,18647,10344,18203,8763,1,34:50,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,38.38333333333333,1.9,3.8,3.8,13.1,10.3,10.3,9.4,45.0,1.9,0.0,3.8,2.8,46.1,1,1,1,1,1102,11231,5180,5043,2994,11466,15477,14153,3309,3826,1,17284,10938,3496,1,38:23,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,24.183333333333334,3.0,0.0,3.0,11.9,16.4,6.0,6.0,17.9,0.0,0.0,1.5,1.5,35.9,1,13060,13060,13060,12431,8177,10137,6562,3906,19676,8424,8788,23796,7994,1,7959,16156,8560,1,24:11,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,23.383333333333333,3.1,3.1,0.0,18.5,9.2,9.2,3.1,40.0,0.0,0.0,4.6,3.1,47.0,1,13060,13060,13060,13140,7905,6410,9921,919,9880,13728,4905,6054,7994,1,19984,9909,3207,1,23:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,13.483333333333333,0.0,0.0,0.0,0.0,13.3,16.0,0.0,26.7,2.7,0.0,5.3,2.7,25.6,1,13060,13060,13060,20819,11895,10137,9921,19010,15992,22342,1,18105,2125,1,21594,11435,16183,1,13:29,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,30.5,0.0,2.4,4.7,7.1,15.3,7.1,4.7,18.9,1.2,0.0,2.4,3.5,40.6,1,13060,13060,13060,6974,11895,8120,3521,9614,18531,10184,7010,23381,6182,1,11694,8364,5813,1,30:30,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,27.0,0.0,0.0,0.0,0.0,16.0,5.3,5.3,40.0,1.3,1.3,2.7,1.3,15.9,1,13060,13060,13060,9979,11895,10137,9921,19010,19279,7478,7854,6067,5458,20591,12880,16828,22371,1,27:00,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,28.08333333333333,0.0,2.6,0.0,5.1,21.8,5.1,5.1,30.8,0.0,1.3,3.8,2.6,23.7,1,13060,13060,13060,9036,11895,7638,9921,12734,23473,7178,7566,14252,7994,20314,17629,11798,17602,1,28:05,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,17.816666666666666,0.0,0.0,0.0,0.0,8.1,4.0,4.0,28.3,0.0,2.0,4.0,0.0,18.0,1,13060,13060,13060,17757,11895,10137,9921,19010,8256,5620,6074,16615,7994,22910,18318,18615,21280,1,17:49,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,23.816666666666663,12.1,0.0,3.0,6.0,12.1,9.1,3.0,42.3,0.0,0.0,3.0,0.0,36.6,1,13060,13060,13060,12763,335,10137,6445,11131,14160,13482,4846,4600,7994,1,14519,18615,8085,1,23:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,30.45,3.5,0.0,3.5,0.0,17.7,7.1,7.1,35.5,2.4,0.0,3.5,3.5,33.8,1,13060,13060,13060,7015,6914,10137,5397,19010,20938,10208,10615,9713,2651,1,16569,8350,9947,1,30:27,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,21.28333333333333,0.0,0.0,3.4,3.4,6.8,10.1,3.4,16.9,0.0,1.7,5.1,0.0,19.3,1,13060,13060,13060,14896,11895,10137,5692,16063,6504,15216,5235,24119,7994,21861,21028,18615,20501,1,21:17,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,19.25,7.5,15.0,0.0,29.9,11.2,3.7,0.0,22.4,0.0,1.9,7.5,3.7,61.5,1,1,1,1,16588,1705,164,9921,118,12830,5227,1,21458,7994,22395,24209,7780,653,1,19:15,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,34.016666666666666,4.2,4.2,0.0,19.0,21.2,11.6,3.2,23.3,0.0,1.1,4.2,5.3,48.7,1,1,1,1,4120,5450,4271,9921,812,23184,17524,5015,20915,7994,18848,18941,4075,2642,1,34:01,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,18.0,4.0,0.0,4.0,12.0,24.0,14.0,6.0,28.0,2.0,0.0,2.0,2.0,25.4,1,1,1,1,17598,5934,10137,4594,3833,24245,20531,8875,16875,3482,1,9971,14140,16362,1,18:00,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,27.5,0.0,0.0,3.9,2.6,14.4,5.2,3.9,23.6,1.3,0.0,2.6,1.3,38.0,1,1,1,1,9563,11895,10137,4739,17435,17429,7322,5906,20729,5563,1,12702,16930,7263,1,27:30,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,28.75,0.0,2.5,0.0,7.5,21.3,16.3,7.5,22.5,1.3,1.3,5.0,0.0,17.0,1,1,1,1,8471,11895,7789,9921,8987,23237,22511,11295,21407,5841,20158,20884,18615,21820,1,28:45,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,23.8,4.5,3.0,0.0,3.0,10.6,12.1,4.5,24.2,0.0,0.0,0.0,1.5,15.7,1,1,1,1,12779,4921,6549,9921,16651,11880,18180,6772,20217,7994,1,1,16044,22426,1,23:48,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,12.1,0.0,6.0,0.0,6.0,8.9,17.9,0.0,17.9,0.0,0.0,3.0,0.0,13.7,1,1,1,1,21607,11895,2274,9921,11339,9413,23472,1,23800,7994,1,14223,18615,23206,1,12:06,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,25.816666666666663,0.0,0.0,0.0,11.2,22.3,12.6,8.4,22.3,0.0,1.4,0.0,1.4,47.4,1,1,1,1,10982,11895,10137,9921,4577,23700,18818,12607,21548,7994,20856,1,16548,3033,1,25:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,28.58333333333333,5.0,0.0,8.8,5.0,20.2,11.3,7.6,17.6,1.3,0.0,6.3,3.8,24.2,1,1,1,1,8599,4116,10137,802,12905,22645,17048,11370,23895,5805,1,23096,7656,17267,1,28:35,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,22.183333333333334,0.0,0.0,4.9,9.7,11.4,9.7,0.0,22.7,0.0,1.6,1.6,1.6,45.9,1,1,1,1,14165,11895,10137,3325,6022,13041,14544,1,21290,7994,21688,8388,15624,3546,1,22:11,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,25.816666666666663,2.8,2.8,0.0,5.6,11.2,11.2,23.7,58.6,4.2,2.8,1.4,4.2,36.8,1,13060,13060,13060,10982,8672,7095,9921,12004,12727,16747,24764,634,811,24454,7600,6532,7918,1,25:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,22.45,0.0,0.0,0.0,3.2,6.4,12.8,24.1,64.1,0.0,1.6,4.8,0.0,32.1,1,13060,13060,13060,13933,11895,10137,9921,16355,6081,19157,24834,404,7994,21641,20437,18615,11255,1,22:27,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,18.75,7.7,3.8,3.8,11.5,9.6,25.0,11.5,61.4,0.0,1.9,3.8,3.8,28.4,1,13060,13060,13060,16988,1592,4999,4881,4231,10431,25389,16976,497,7994,22552,17608,7461,14042,1,18:45,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,29.9,3.6,3.6,3.6,4.8,4.8,20.5,8.4,50.6,0.0,0.0,1.2,1.2,24.7,1,13060,13060,13060,7516,6776,5431,5263,13287,4290,24519,12731,1658,7994,1,6751,17408,16897,1,29:54,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,25.0,2.9,0.0,2.9,8.6,10.1,14.4,20.2,57.6,1.4,1.4,1.4,4.3,27.1,1,13060,13060,13060,11733,8444,10137,6768,7389,11111,20953,23800,694,5025,21056,7787,6180,15112,1,25:00,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,16.716666666666665,0.0,0.0,0.0,12.9,17.2,12.9,28.0,64.6,0.0,0.0,0.0,0.0,24.6,1,13060,13060,13060,18604,11895,10137,9921,3128,20506,19292,25391,384,7994,1,1,18615,16986,1,16:43,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,25.55,0.0,0.0,0.0,5.6,11.3,21.1,9.9,50.7,0.0,0.0,0.0,4.2,21.4,1,13060,13060,13060,11249,11895,10137,9921,11908,12924,24718,14837,1613,7994,1,1,6404,19164,1,25:33,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,16.083333333333332,0.0,0.0,0.0,9.0,15.7,9.0,31.3,67.2,0.0,2.2,4.5,0.0,24.4,1,13060,13060,13060,19040,11895,10137,9921,7006,18920,13258,25633,320,7994,23489,19603,18615,17101,1,16:05,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,28.816666666666663,0.0,0.0,0.0,0.0,6.2,21.2,10.0,52.5,0.0,1.2,3.7,0.0,13.6,1,13060,13060,13060,8403,11895,10137,9921,19010,5911,24755,15011,1272,7994,20140,17272,18615,23225,1,28:49,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,16.316666666666666,6.6,0.0,4.4,13.2,2.2,11.0,8.8,53.0,0.0,2.2,11.0,4.4,29.6,1,13060,13060,13060,18859,2331,10137,3929,2926,2527,16577,13322,1196,7994,23411,25506,5976,13122,1,16:19,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,14.6,4.9,17.3,0.0,19.7,7.4,29.6,12.3,54.2,0.0,0.0,12.3,7.4,49.8,1,13060,13060,13060,20108,4282,111,9921,696,7304,25738,18030,1026,7994,1,25679,1538,2322,1,14:36,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,44.888333333333335,6.4,6.4,1.6,9.6,6.4,12.0,8.0,24.1,1.6,0.0,4.0,0.8,47.0,1,13060,13060,13060,69,2495,1895,9590,6155,6083,18065,12094,20352,4517,1,18201,18611,3193,1,44:53,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,25.495,2.8,2.8,2.8,11.3,5.6,19.8,12.7,36.7,1.4,1.4,8.5,5.6,40.9,1,13060,13060,13060,11296,8580,7005,6907,4450,5165,24314,18470,8596,5138,20931,24782,3478,5638,1,25:30,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,18.58333333333333,0.0,0.0,0.0,0.0,13.6,15.5,3.9,23.2,0.0,0.0,1.9,0.0,18.6,1,13060,13060,13060,17110,11895,10137,9921,19010,16276,21952,5824,20945,7994,1,9617,18615,20907,1,18:35,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,39.016666666666666,0.0,2.8,0.0,3.7,11.1,12.0,4.6,25.8,0.9,0.9,1.8,5.5,30.4,1,13060,13060,13060,877,11895,7147,9921,15528,12599,18000,6874,18860,7740,17799,9152,3675,12485,1,39:01,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,41.99166666666667,3.4,3.4,1.7,17.1,8.6,11.1,10.3,22.3,0.9,0.9,5.1,1.7,45.7,1,13060,13060,13060,235,7143,5750,9525,1263,8923,16729,15384,21570,7929,17593,21175,15298,3652,1,41:60,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,34.416666666666664,2.1,0.0,0.0,8.4,5.2,13.6,10.5,31.4,0.0,0.0,0.0,3.1,40.0,1,13060,13060,13060,3799,10576,10137,9921,7756,4717,20107,15600,13654,7994,1,1,9693,6150,1,34:25,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,26.78333333333333,0.0,1.3,0.0,0.0,13.4,12.1,6.7,29.6,0.0,0.0,5.4,1.3,16.0,1,13060,13060,13060,10166,11895,9925,9921,19010,16117,18176,10039,15433,7994,1,21671,16771,22304,1,26:47,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,22.816666666666663,3.2,0.0,3.2,0.0,3.2,18.9,11.0,31.6,0.0,0.0,9.5,3.2,12.0,1,13060,13060,13060,13603,7717,10137,6125,19010,2980,23981,16375,13478,7994,1,25150,9630,23689,1,22:49,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,11.008333333333333,0.0,6.5,0.0,6.5,6.5,26.2,0.0,52.3,6.5,3.3,13.1,9.8,66.7,1,13060,13060,13060,22216,11895,1808,9921,10338,6222,25511,1,1296,246,25029,25752,480,377,1,11:01,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,6.516666666666667,0.0,27.6,11.0,33.1,11.0,0.0,0.0,22.1,0.0,5.5,27.6,11.0,70.7,1,1,1,1,23794,11895,27,373,82,12562,1,1,21690,7994,25832,26085,282,261,1,6:31,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,20.4,7.1,0.0,3.5,7.1,12.4,14.1,7.1,28.2,0.0,0.0,5.3,0.0,42.5,1,1,1,1,15620,2003,10137,5426,9633,14546,20671,10562,16661,7994,1,21501,18615,4885,1,20:24,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,11.533333333333331,0.0,6.2,6.2,12.5,15.6,15.6,6.2,25.0,0.0,0.0,6.2,0.0,13.1,1,1,1,1,21976,11895,2017,2007,3448,18839,22044,9271,19595,7994,1,23028,18615,23362,1,11:32,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,29.48,4.9,2.4,4.9,9.8,9.8,9.8,9.8,41.5,4.9,0.0,1.2,1.2,52.6,1,1,1,1,7858,4360,7915,3298,5986,10669,14598,14716,5093,534,1,6835,17338,1742,1,29:29,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,29.416666666666668,0.0,2.4,0.0,2.4,15.9,13.5,9.8,29.4,0.0,0.0,2.4,2.4,18.2,1,1,1,1,7901,11895,7905,9921,17804,19192,19948,14744,15613,7994,1,12085,12207,21137,1,29:25,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,36.48333333333333,8.9,0.0,2.0,9.9,9.9,7.9,5.9,31.6,1.0,0.0,2.0,1.0,29.0,1,1,1,1,2194,1023,10137,9021,5861,10808,11493,8734,13462,7408,1,9819,18386,13560,1,36:29,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,27.6,2.6,0.0,0.0,2.6,10.4,6.5,7.8,39.1,0.0,1.3,1.3,1.3,28.8,1,1,1,1,9469,9116,10137,9921,17457,11630,9318,11783,6718,7994,20441,7209,16955,13726,1,27:36,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,32.25,0.0,0.0,7.8,17.9,14.5,11.2,11.2,38.0,0.0,2.2,3.3,3.3,46.0,1,1,1,1,5517,11895,10137,1162,1075,17557,16758,16507,7615,7994,23478,15880,8957,3522,1,32:15,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,29.566666666666663,3.7,0.0,0.0,0.0,8.5,12.2,4.9,34.1,2.4,1.2,2.4,0.0,34.3,1,1,1,1,7780,6688,10137,9921,19010,8865,18285,7218,10986,2516,19976,12028,18615,9584,1,29:34,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,16.753333333333334,0.0,0.0,4.3,0.0,4.3,0.0,4.3,43.0,0.0,0.0,4.3,10.7,28.1,1,1,1,1,18579,11895,10137,4089,19010,3793,1,6422,4272,7994,1,19132,318,14237,1,16:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,26.066666666666663,0.0,2.8,0.0,5.5,6.9,1.4,1.4,11.0,1.4,1.4,1.4,5.5,44.1,1,1,1,1,10770,11895,7162,9921,12085,6636,3436,3653,25253,5270,20790,7546,3696,4262,1,26:04,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,26.3,0.0,0.0,4.1,8.2,12.3,8.2,6.8,35.6,0.0,0.0,5.5,5.5,36.7,1,1,1,1,10582,11895,10137,4400,7959,14495,12016,10228,9598,7994,1,21850,3762,8015,1,26:18,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,26.08333333333333,2.8,0.0,9.7,2.8,8.3,5.5,0.0,24.8,1.4,0.0,2.8,4.1,48.7,1,1,1,1,10760,8739,10137,577,17140,8525,7743,1,19697,5272,1,13257,6639,2626,1,26:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,26.383333333333333,0.0,0.0,0.0,0.0,10.9,5.5,5.5,35.5,0.0,0.0,1.4,1.4,34.7,1,1,1,1,10514,11895,10137,9921,19010,12349,7648,8048,9706,7994,1,7487,16694,9345,1,26:23,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,19.95,7.2,7.2,3.6,28.9,7.2,3.6,0.0,21.7,0.0,0.0,0.0,1.8,58.5,1,1,1,1,16001,1880,1431,5271,136,7065,5081,1,21940,7994,1,1,14978,918,1,19:57,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,9.216666666666669,0.0,7.8,0.0,7.8,7.8,3.9,15.6,39.1,11.7,0.0,0.0,3.9,64.8,1,1,1,1,22896,11895,1147,9921,8535,7875,5427,21209,6779,47,1,1,7274,457,1,9:13,2016,2017
