season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22001008,2021-05-07T00:00:00,UTA vs. DEN,W,37.445,2.9,2.9,2.9,0.0,11.5,10.6,2.9,30.8,0.0,0.0,2.9,3.8,42.3,1,1,1,1,1373,7495,6138,5671,16797,11513,13974,4829,14779,7210,1,12669,6301,5358,1,37:27,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,23.4,0.0,0.0,4.6,3.1,7.7,0.0,3.1,30.8,0.0,0.0,4.6,0.0,27.5,1,1,1,1,11636,10450,8917,3018,14911,6645,1,5030,14771,7210,1,17950,16020,13929,1,23:24,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,24.516666666666666,0.0,0.0,4.4,2.9,16.2,10.3,2.9,41.1,0.0,0.0,0.0,0.0,27.0,1,1,1,1,10781,10450,8917,3272,15125,16775,13550,4877,6688,7210,1,1,16020,14250,1,24:31,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,47.4,1,1,1,1,20914,10450,8917,8314,16797,1,1,1,2260,7210,1,1,16020,3322,1,5:42,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,25.6,4.2,0.0,5.6,16.9,15.5,9.8,2.8,39.4,0.0,0.0,2.8,2.8,38.5,1,1,1,1,9970,4906,8917,2068,1573,16140,12920,4738,7901,7210,1,12381,9208,7209,1,25:36,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,21.616666666666667,0.0,0.0,3.3,10.0,13.3,3.3,0.0,26.6,0.0,0.0,1.7,8.3,33.5,1,1,1,1,12964,10450,8917,4867,5839,13715,4252,1,17741,7210,1,7904,834,10194,1,21:37,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,14.383333333333333,0.0,0.0,0.0,10.0,7.5,12.5,10.0,45.1,5.0,0.0,2.5,2.5,37.5,1,1,1,1,17826,10450,8917,8314,5813,6447,16351,13901,4415,532,1,11272,10140,7745,1,14:23,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,10.4,0.0,6.9,10.4,0.0,0.0,0.0,6.9,48.5,0.0,0.0,3.5,0.0,35.0,1,1,1,1,19514,10450,1488,357,16797,1,1,9810,2920,7210,1,14748,16020,9266,1,10:24,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,25.4,4.3,4.3,8.5,5.7,11.3,2.8,2.8,28.3,0.0,0.0,2.8,1.4,41.8,1,1,1,1,10136,4852,3788,692,11149,11232,3830,4769,16596,7210,1,12470,14000,5594,1,25:24,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,18.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.8,30.4,0.0,0.0,3.8,0.0,34.6,1,1,1,1,14988,10450,8917,8314,16797,1,1,5847,15016,7210,1,15829,16020,9482,1,18:55,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,21.433333333333334,3.4,0.0,0.0,6.7,5.0,8.4,6.7,37.0,0.0,0.0,3.4,0.0,25.5,1,1,1,1,13117,6506,8917,8314,9648,4118,10792,9530,9799,7210,1,14434,16020,15187,1,21:26,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,24.666666666666668,0.0,0.0,5.8,23.4,8.8,10.2,5.8,35.0,0.0,1.5,1.5,4.4,61.6,1,1,1,1,10668,10450,8917,1914,435,7882,13445,8396,11415,7210,18526,7274,5071,742,1,24:40,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,8.483333333333333,0.0,8.5,0.0,8.5,0.0,0.0,8.5,59.4,0.0,8.5,4.2,0.0,44.1,1,1,1,1,20088,10450,897,8314,7400,1,1,11942,774,7210,22945,17074,16020,4541,1,8:29,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,7.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.6,38.5,0.0,4.8,19.2,4.8,2.4,1,1,1,1,20328,10450,8917,8314,16797,1,1,13413,8551,7210,22672,22943,4248,22098,1,7:29,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,0.0,4.5,0.0,0.0,0.9,1,1,1,1,20211,10450,8917,8314,16797,1,1,12621,542,7210,22601,1,16020,22152,1,8:00,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,16.866666666666667,0.0,6.4,0.0,8.5,21.3,8.5,4.3,29.9,2.1,2.1,2.1,2.1,40.1,1,1,1,1,16354,10450,1796,8314,7329,20351,11002,6412,15453,2830,20464,9824,11439,6388,1,16:52,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,29.866666666666667,9.6,7.2,2.4,24.1,13.3,4.8,2.4,38.6,3.6,0.0,2.4,6.0,66.9,1,1,1,1,6661,762,1330,6599,368,13635,5806,4384,8470,1066,1,10948,2497,433,1,29:52,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,33.18333333333333,2.2,0.0,4.3,17.4,17.4,6.5,0.0,32.5,0.0,0.0,0.0,2.2,31.0,1,1,1,1,4201,9229,8917,3354,1431,17852,8015,1,13387,7210,1,1,11313,11704,1,33:11,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,14.55,0.0,0.0,0.0,0.0,12.4,4.9,9.9,39.6,0.0,0.0,0.0,2.5,10.4,1,1,1,1,17732,10450,8917,8314,16797,12537,5977,13757,7747,7210,1,1,10225,21314,1,14:33,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,22.316666666666663,0.0,0.0,4.8,3.2,11.3,3.2,6.5,38.7,0.0,0.0,0.0,0.0,26.8,1,1,1,1,12449,10450,8917,2776,14697,11164,4163,9180,8365,7210,1,1,16020,14407,1,22:19,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,34.06666666666667,2.1,4.2,0.0,10.6,16.9,8.5,4.2,38.0,0.0,1.1,3.2,0.0,33.5,1,1,1,1,3565,9384,3818,8314,5283,17476,10882,6364,8929,7210,16460,13789,16020,10184,1,34:04,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,31.35,5.7,3.4,0.0,6.9,12.6,4.6,4.6,39.0,0.0,1.1,2.3,2.3,37.8,1,1,1,1,5550,2948,5053,8314,9412,12873,5544,6800,8127,7210,17073,10515,10842,7616,1,31:21,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,31.7,5.7,0.0,5.7,4.5,18.2,6.8,0.0,34.1,1.1,0.0,0.0,1.1,31.7,1,1,1,1,5275,3010,8917,2029,12744,18484,8442,1,12154,5798,1,1,15196,11277,1,31:42,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,21.03333333333333,0.0,0.0,0.0,6.8,22.3,6.8,0.0,24.0,0.0,1.7,3.4,1.7,28.8,1,1,1,1,13401,10450,8917,8314,9473,20720,8488,1,19323,7210,19296,14625,13024,13144,1,21:02,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,23020,16020,22167,1,1:16,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,15.4,0.0,0.0,0.0,4.7,21.0,4.7,7.0,18.7,2.3,0.0,2.3,2.3,34.8,1,1,1,1,17248,10450,8917,8314,12519,20212,5628,9919,21208,2398,1,10680,10699,9354,1,15:24,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,14.016666666666667,0.0,5.1,5.1,10.3,18.0,0.0,7.7,15.4,0.0,0.0,2.6,0.0,35.7,1,1,1,1,17990,10450,2789,2464,5583,18325,1,10899,21777,7210,1,11502,16020,8805,1,14:01,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,9.383333333333333,0.0,0.0,0.0,0.0,23.0,7.7,23.0,53.7,3.8,0.0,3.8,0.0,28.4,1,1,1,1,19809,10450,8917,8314,16797,21012,9705,21942,1515,931,1,15919,16020,13393,1,9:23,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,5.333333333333333,0.0,0.0,0.0,0.0,27.0,0.0,27.0,67.5,0.0,0.0,0.0,6.8,28.4,1,1,1,1,21049,10450,8917,8314,16797,21919,1,22439,345,7210,1,1,1769,13421,1,5:20,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,32.733333333333334,3.3,0.0,0.0,0.0,20.9,12.1,5.5,26.4,0.0,0.0,3.3,0.0,25.3,1,1,1,1,4550,6629,8917,8314,16797,20135,15904,7972,17906,7210,1,14227,16020,15337,1,32:44,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,33.1,2.2,0.0,0.0,10.9,20.7,9.8,9.8,39.2,0.0,0.0,1.1,4.4,25.1,1,1,1,1,4265,9214,8917,8314,5001,20017,12840,13621,8047,7210,1,5765,5131,15443,1,33:06,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,33.983333333333334,3.2,5.3,0.0,12.7,23.3,15.9,10.6,48.7,1.1,0.0,2.1,3.2,36.2,1,1,1,1,3616,6886,2628,8314,3528,21104,19424,14612,2836,6215,1,9746,8023,8508,1,33:59,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,23.5,0.0,0.0,0.0,0.0,19.9,15.3,12.3,52.1,0.0,1.5,3.1,1.5,3.4,1,1,1,1,11555,10450,8917,8314,16797,19639,19018,16508,1854,7210,18763,13389,13631,22059,1,23:30,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,33.93333333333333,5.3,0.0,0.0,0.0,24.4,13.8,10.6,46.7,0.0,0.0,3.2,3.2,29.8,1,1,1,1,3657,3430,8917,8314,16797,21404,17697,14632,3604,7210,1,13830,8002,12486,1,33:56,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,38.61666666666667,1.9,0.0,1.9,11.2,21.4,12.1,6.5,35.4,0.0,1.9,0.9,1.9,39.0,1,1,1,1,847,10020,8917,7928,4719,20396,15933,9269,11080,7210,19687,5057,12487,6985,1,38:37,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,15.716666666666669,4.6,4.6,0.0,18.3,25.2,6.9,4.6,55.0,0.0,0.0,4.6,2.3,39.2,1,11623,11623,11623,17048,4373,3383,8314,1168,21572,8534,6787,1307,7210,1,17885,10865,6891,1,15:43,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,8.8,0.0,0.0,0.0,0.0,16.4,12.3,0.0,40.9,0.0,0.0,8.2,0.0,41.7,1,11623,11623,11623,19991,10450,8917,8314,16797,16958,16090,1,6806,7210,1,21806,16020,5640,1,8:48,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,27.666666666666668,3.9,2.6,5.2,10.4,22.1,14.3,3.9,44.2,0.0,0.0,2.6,6.5,34.9,1,11623,11623,11623,8389,5486,6691,2407,5437,20673,18197,5971,4847,7210,1,11624,2004,9325,1,27:40,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,28.916666666666668,0.0,0.0,0.0,0.0,26.1,13.7,5.0,42.3,0.0,1.2,3.7,0.0,20.3,1,11623,11623,11623,7398,10450,8917,8314,16797,21775,17602,7304,5940,7210,17623,15596,16020,18005,1,28:55,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,8.533333333333333,0.0,8.4,0.0,8.4,16.9,12.7,0.0,42.2,0.0,0.0,0.0,0.0,26.2,1,11623,11623,11623,20070,10450,914,8314,7449,17435,16487,1,6018,7210,1,1,16020,14772,1,8:32,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,28.5,0.0,0.0,0.0,0.0,16.4,10.1,1.3,42.9,0.0,2.5,1.3,2.5,36.4,1,11623,11623,11623,7727,10450,8917,8314,16797,17006,13293,3846,5568,7210,21214,6539,10081,8419,1,28:30,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,29.183333333333334,2.5,0.0,0.0,7.4,25.9,13.6,4.9,41.9,0.0,1.2,2.5,3.7,22.9,1,11623,11623,11623,7195,8402,8917,8314,8766,21720,17481,7236,6172,7210,17567,11144,6680,16667,1,29:11,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,4.683333333333334,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21298,10450,8917,8314,16797,16022,1,1,3874,7210,1,1,16020,22167,1,4:41,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,7.4,0.0,0.0,0.0,0.0,34.1,29.2,9.7,19.5,0.0,0.0,4.9,0.0,40.9,1,11623,11623,11623,20357,10450,8917,8314,16797,22511,22604,13545,21015,7210,1,18465,16020,6029,1,7:24,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,8.533333333333333,12.7,0.0,12.7,0.0,16.9,12.7,0.0,42.2,0.0,0.0,0.0,0.0,44.3,1,11623,11623,11623,20070,301,8917,192,16797,17435,16487,1,6018,7210,1,1,16020,4473,1,8:32,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,23.75,0.0,3.0,0.0,9.1,19.7,16.7,4.5,30.3,4.5,1.5,1.5,4.5,44.7,1,11623,11623,11623,11368,10450,5803,8314,6742,19523,19928,6748,15113,671,18713,7436,4735,4292,1,23:45,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,14.133333333333333,0.0,0.0,0.0,5.1,12.7,15.3,2.5,35.7,2.5,2.5,5.1,0.0,24.7,1,11623,11623,11623,17935,10450,8917,8314,11927,13005,18989,4494,10859,2083,21238,18919,16020,15696,1,14:08,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,9.733333333333333,0.0,0.0,0.0,0.0,14.8,0.0,0.0,59.2,0.0,0.0,0.0,0.0,18.5,1,11623,11623,11623,19692,10450,8917,8314,16797,15425,1,1,795,7210,1,1,16020,18844,1,9:44,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,24.45,0.0,0.0,0.0,2.9,20.6,13.3,7.4,29.4,1.5,1.5,1.5,0.0,22.2,1,11623,11623,11623,10831,10450,8917,8314,15112,19981,17142,10412,15784,4399,18567,7318,16020,17080,1,24:27,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,12.0,0.0,0.0,0.0,12.0,27.0,6.0,6.0,48.0,0.0,0.0,6.0,0.0,66.3,1,1,1,1,18882,10450,8917,8314,4060,21919,7291,8587,3071,7210,1,20217,16020,460,1,12:00,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,9.25,7.8,0.0,0.0,23.4,35.0,7.8,7.8,54.5,0.0,0.0,0.0,0.0,66.9,1,1,1,1,19853,1423,8917,8314,435,22545,9877,10997,1375,7210,1,1,16020,432,1,9:15,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,12.5,0.0,17.3,0.0,23.0,0.0,0.0,0.0,34.6,5.8,0.0,2.9,0.0,75.5,1,1,1,1,18673,10450,107,8314,454,1,1,1,11736,383,1,12644,16020,208,1,12:30,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,23.5,3.1,3.1,0.0,15.3,12.3,3.1,6.1,46.0,7.7,3.1,0.0,9.2,64.3,1,1,1,1,11555,7114,5728,8314,2120,12394,4031,8776,3939,160,21878,1,585,554,1,23:30,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,3.8666666666666663,0.0,0.0,0.0,0.0,27.9,18.6,0.0,37.2,0.0,0.0,0.0,0.0,14.0,1,1,1,1,21610,10450,8917,8314,16797,22034,20891,1,9563,7210,1,1,16020,20490,1,3:52,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,9.8,0.0,0.0,0.0,0.0,33.1,7.3,7.3,51.4,0.0,0.0,0.0,0.0,25.3,1,1,1,1,19670,10450,8917,8314,16797,22461,9203,10390,2012,7210,1,1,16020,15299,1,9:48,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,25.08333333333333,0.0,4.3,4.3,11.5,5.7,2.9,2.9,43.1,0.0,1.4,1.4,1.4,36.7,1,1,1,1,10382,10450,3710,3393,4472,4695,3859,4814,5494,7210,18444,7197,13942,8203,1,25:05,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,29.05,5.0,2.5,5.0,14.9,7.4,2.5,2.5,39.7,1.2,2.5,1.2,7.4,47.8,1,1,1,1,7288,3848,6946,2645,2299,6374,3570,4436,7697,5295,21139,6429,1298,3194,1,29:03,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,21.266666666666666,6.8,0.0,0.0,6.8,10.2,0.0,3.4,40.6,0.0,0.0,1.7,1.7,32.8,1,1,1,1,13248,2008,8917,8314,9576,9688,1,5374,6979,7210,1,7987,13088,10544,1,21:16,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,14.1,0.0,0.0,0.0,0.0,10.2,0.0,5.1,35.7,0.0,0.0,2.6,2.6,33.4,1,1,1,1,17954,10450,8917,8314,16797,9766,1,7468,10777,7210,1,11444,9994,10211,1,14:06,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,23.166666666666668,3.1,0.0,3.1,6.2,9.3,3.1,3.1,46.6,0.0,1.6,4.7,0.0,27.8,1,1,1,1,11815,7039,8917,5250,10323,8570,4064,5072,3622,7210,18840,18056,16020,13760,1,23:10,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,26.466666666666665,4.1,0.0,0.0,2.7,8.2,0.0,5.4,40.8,0.0,0.0,4.1,1.4,38.9,1,1,1,1,9275,5158,8917,8314,15456,7172,1,7877,6856,7210,1,16636,14238,7022,1,26:28,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,5.95,0.0,0.0,0.0,0.0,42.4,12.1,12.1,60.5,6.1,0.0,12.1,0.0,50.8,1,1,1,1,20821,10450,8917,8314,16797,22764,15908,16334,692,337,1,22638,16020,2325,1,5:57,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,24.0,0.0,0.0,4.5,3.0,12.0,3.0,6.0,45.0,0.0,0.0,0.0,4.5,34.4,1,1,1,1,11175,10450,8917,3159,15028,12069,3968,8587,4434,7210,1,1,4831,9652,1,24:00,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,0.0,22.7,0.0,0.0,1,11623,11623,11623,22603,10450,8917,8314,16797,1,22929,1,4188,7210,1,23000,16020,22167,1,1:35,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,29.07,0.0,0.0,0.0,0.0,16.1,3.7,13.6,27.2,0.0,2.5,1.2,3.7,15.1,1,11623,11623,11623,7276,10450,8917,8314,16797,16723,4577,17747,17343,7210,21136,6427,6642,20143,1,29:04,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,11.166666666666666,16.1,0.0,0.0,0.0,9.7,6.4,9.7,32.2,0.0,0.0,12.9,3.2,52.9,1,11623,11623,11623,19237,145,8917,8314,16797,9070,7928,13469,13629,7210,1,22711,7892,1883,1,11:10,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,31.78333333333333,5.7,3.4,0.0,13.6,15.9,0.0,11.3,24.9,1.1,1.1,0.0,5.7,52.4,1,11623,11623,11623,5219,3025,5133,8314,2969,16524,1,15488,18807,5815,16974,1,2947,1963,1,31:47,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,33.53333333333333,3.2,0.0,3.2,0.0,14.0,9.7,8.6,27.9,1.1,0.0,0.0,2.1,24.2,1,11623,11623,11623,3967,6786,8917,5037,16797,14461,12670,12080,16883,6134,1,1,11385,16010,1,33:32,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,24.36833333333333,0.0,11.8,4.4,0.0,4.4,14.8,4.4,29.5,0.0,0.0,1.5,3.0,34.0,1,11623,11623,11623,10898,10450,329,3242,16797,3640,18582,6610,15723,7210,1,7329,8715,9899,1,24:22,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,13.416666666666666,0.0,0.0,0.0,5.4,5.4,16.1,18.8,26.8,2.7,0.0,8.0,0.0,39.2,1,11623,11623,11623,18273,10450,8917,8314,11565,4396,19552,20863,17603,1910,1,21746,16020,6887,1,13:25,2020,2021
