season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,51.6,8.1,10.8,2.7,16.2,32.4,18.9,10.8,37.8,0.0,5.4,2.7,5.4,42.4,1,13074,13074,13074,6142,2937,1082,8893,3657,24168,20345,11724,16711,8004,25329,9365,7335,11775,1.0,19:05,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,51.8,4.1,4.1,0.0,12.2,46.9,0.0,28.6,73.5,4.1,0.0,2.0,2.0,47.3,1,13074,13074,13074,5704,8118,6609,9917,6672,25636,1,24125,924,1892,1,7457,16247,9102,1.0,25:22,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,53.7,0.0,5.5,0.0,3.6,29.1,12.7,7.3,58.2,0.0,0.0,3.6,0.0,30.4,1,13074,13074,13074,2553,12059,4690,9917,17210,23235,14170,7810,3971,8004,1,12580,18762,18488,1.0,29:32,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,52.2,0.0,7.6,3.0,3.0,40.9,3.0,24.2,66.7,1.5,1.5,3.0,6.1,36.8,1,13074,13074,13074,4914,12059,2613,8180,18104,25353,3751,22843,1551,6610,18894,10593,6083,15031,1.0,34:25,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,52.4,4.3,0.0,4.3,0.0,54.3,0.0,39.1,60.9,2.2,2.2,2.2,4.3,32.4,1,13074,13074,13074,4351,7640,10158,5916,18861,25830,1,25490,3047,4683,21301,7784,9733,17458,1.0,24:07,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,50.4,0.0,0.0,4.4,22.2,53.3,4.4,26.7,57.8,0.0,6.7,4.4,6.7,42.0,1,13074,13074,13074,9243,12059,10158,5806,1279,25813,4628,23661,4122,8004,25632,15084,4935,12021,1.0,22:40,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,52.2,0.0,0.0,0.0,5.0,22.5,15.0,10.0,35.0,0.0,0.0,5.0,2.5,29.0,1,13074,13074,13074,4799,12059,10158,9917,15424,19649,16697,10691,18579,8004,1,16543,14955,19158,1.0,20:53,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,55.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13074,13074,13074,1395,12059,10158,9917,18861,1,25870,1,25426,8004,1,1,18762,1150,1.0,1:06,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,46.2,0.0,0.0,0.0,0.0,33.3,0.0,22.2,44.4,0.0,0.0,11.1,0.0,7.8,1,13074,13074,13074,21034,12059,10158,9917,18861,24253,1,21884,11758,8004,1,24419,18762,24779,1.0,8:19,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,52.3,14.8,0.0,22.2,29.6,0.0,7.4,0.0,44.4,3.7,0.0,14.8,7.4,81.5,1,13074,13074,13074,4549,486,10158,67,399,1,7486,1,11758,2183,1,25397,3909,615,1.0,14:08,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,53.2,0.0,0.0,0.0,2.9,24.6,17.4,8.7,43.5,0.0,1.4,2.9,0.0,14.1,1,13074,13074,13074,3129,12059,10158,9917,18303,21091,19012,9295,12620,8004,18530,10146,18762,23944,1.0,36:44,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,50.2,5.4,5.4,2.7,5.4,21.6,2.7,13.5,37.8,0.0,0.0,8.1,8.1,41.1,1,13074,13074,13074,9757,5972,4727,8893,14819,18935,3601,14797,16711,8004,1,22398,3118,12563,1.0,18:34,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,50.3,3.0,11.9,3.0,6.0,20.9,3.0,13.4,38.8,1.5,0.0,0.0,7.5,40.7,1,13074,13074,13074,9437,10356,808,8272,14030,18391,3728,14728,16061,6701,1,1,3870,12728,1.0,33:42,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,50.6,0.0,0.0,0.0,0.0,20.6,17.6,0.0,52.9,0.0,0.0,2.9,0.0,29.1,1,13074,13074,13074,8469,12059,10158,9917,18861,18117,19241,1,6315,8004,1,10258,18762,19107,1.0,17:13,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,48.7,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,1,13074,13074,13074,14347,21,17,9917,18861,1,1,1,25426,8004,1,1,82,13085,1.0,2:26,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,51.7,0.0,0.0,0.0,0.0,20.0,32.0,0.0,40.0,0.0,0.0,8.0,0.0,21.6,1,13074,13074,13074,5993,12059,10158,9917,18861,17426,25115,1,14855,8004,1,22265,18762,22062,1.0,12:55,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,50.7,0.0,6.5,3.2,12.9,27.4,19.4,14.5,41.9,3.2,0.0,4.8,0.0,52.4,1,13074,13074,13074,8205,12059,3554,7795,6045,22564,20657,15860,13802,2719,1,16187,18762,6768,1.0,31:27,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,52.2,13.8,5.2,0.0,0.0,12.1,19.0,5.2,37.9,1.7,0.0,1.7,1.7,55.3,1,13074,13074,13074,4916,614,5064,9917,18861,9099,20388,5703,16668,5815,1,6628,17246,5618,1.0,30:15,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,50.4,0.0,0.0,0.0,5.9,20.6,8.8,13.2,35.3,0.0,2.9,5.9,2.9,36.8,1,13074,13074,13074,9103,12059,10158,9917,14104,18117,9193,14472,18382,8004,23030,18726,13534,15054,1.0,34:17,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,49.9,5.1,8.5,1.7,6.8,15.3,8.5,10.2,30.5,0.0,0.0,0.0,5.1,45.4,1,13074,13074,13074,10446,6534,2034,9697,12946,12668,8784,10993,21177,8004,1,1,8063,10081,1.0,29:28,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,47.3,7.0,0.0,0.0,0.0,16.3,7.0,7.0,23.3,0.0,0.0,9.3,0.0,29.3,1,13074,13074,13074,18457,3984,10158,9917,18861,13808,7070,7539,23812,8004,1,23523,18762,19022,1.0,20:20,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,54.2,0.0,0.0,0.0,4.3,12.8,4.3,6.4,21.3,0.0,2.1,4.3,2.1,23.4,1,13074,13074,13074,2035,12059,10158,9917,16428,9827,4501,6920,24264,8004,21178,14505,15977,21488,1.0,25:29,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,52.2,0.0,0.0,4.2,4.2,20.8,8.3,4.2,37.5,0.0,0.0,2.1,0.0,24.4,1,13074,13074,13074,4751,12059,10158,6198,16547,18308,8512,4824,16879,8004,1,7560,18762,21129,1.0,25:04,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,8946,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,23229,1.0,3:32,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,59.0,19.0,0.0,0.0,28.6,9.5,9.5,0.0,19.0,0.0,0.0,19.0,4.8,25.7,1,13074,13074,13074,270,195,10158,9917,437,6500,10044,1,24628,8004,1,25757,8734,20575,1.0,12:24,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,47.1,2.9,5.7,0.0,11.4,14.3,14.3,8.6,34.3,5.7,2.9,5.7,11.4,46.3,1,13074,13074,13074,18901,10686,4363,9917,7376,11383,15790,9198,19003,898,22851,18441,962,9668,1.0,16:30,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,52.4,0.0,3.0,4.5,9.0,17.9,6.0,11.9,35.8,0.0,4.5,0.0,7.5,46.3,1,13074,13074,13074,4380,12059,8595,5778,10144,15564,6022,13068,18130,8004,24898,1,3870,9685,1.0,35:07,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,49.1,6.8,0.0,11.4,13.6,20.5,6.8,11.4,31.8,0.0,0.0,6.8,2.3,34.5,1,13074,13074,13074,12930,4178,10158,894,5484,18016,6870,12377,20481,8004,1,20624,15590,16303,1.0,21:37,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,53.4,0.0,0.0,0.0,11.1,18.5,7.4,9.3,37.0,0.0,3.7,5.6,3.7,28.0,1,13074,13074,13074,2888,12059,10158,9917,7633,16238,7486,9991,17236,8004,24155,17999,11388,19635,1.0,28:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,49.2,9.1,0.0,4.5,9.1,11.4,6.8,11.4,22.7,0.0,0.0,0.0,0.0,35.7,1,13074,13074,13074,12747,2189,10158,5642,9911,8361,6870,12377,23905,8004,1,1,18762,15678,1.0,21:38,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,52.0,0.0,0.0,0.0,0.0,8.5,6.4,4.3,34.0,0.0,0.0,2.1,4.3,14.3,1,13074,13074,13074,5239,12059,10158,9917,18861,5640,6440,4897,19175,8004,1,7664,10051,23904,1.0,24:26,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,48.7,0.0,0.0,0.0,5.6,18.3,14.1,5.6,25.4,0.0,4.2,7.0,1.4,25.5,1,13074,13074,13074,14365,12059,10158,9917,14537,16066,15735,6165,23212,8004,24714,21009,18303,20662,1.0,34:33,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,52.1,10.8,0.0,0.0,16.2,5.4,13.5,5.4,27.0,0.0,0.0,2.7,10.8,51.4,1,13074,13074,13074,4997,1389,10158,9917,3657,3423,15088,5899,22671,8004,1,9365,1219,7183,1.0,19:17,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,49.9,0.0,0.0,4.1,20.4,8.2,10.2,8.2,24.5,0.0,4.1,10.2,4.1,51.4,1,13074,13074,13074,10538,12059,10158,6350,1852,5359,11008,8757,23498,8004,24573,24093,10486,7143,1.0,24:27,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,51.3,11.5,0.0,11.5,0.0,7.7,3.8,7.7,46.2,0.0,0.0,11.5,0.0,50.8,1,13074,13074,13074,6727,1141,10158,849,18861,4942,4223,8200,10575,8004,1,24645,18762,7439,1.0,13:21,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,47.8,0.0,0.0,0.0,0.0,26.8,4.9,4.9,39.0,0.0,2.4,7.3,2.4,6.3,1,13074,13074,13074,16890,12059,10158,9917,18861,22277,4976,5401,15897,8004,21890,21414,15125,24894,1.0,19:37,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,46.2,0.0,0.0,3.9,7.8,21.6,15.7,7.8,23.5,0.0,0.0,7.8,2.0,32.5,1,13074,13074,13074,21024,12059,10158,6606,11555,18913,17409,8425,23699,8004,1,22111,16490,17373,1.0,23:34,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,46.3,0.0,4.7,0.0,9.4,20.3,14.1,6.3,21.9,0.0,1.6,7.8,4.7,24.2,1,13074,13074,13074,20861,12059,5717,9917,9650,17922,15706,6744,24147,8004,19152,22087,8992,21182,1.0,29:38,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,57.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,54.5,0.0,0.0,9.1,4.5,39.1,1,13074,13074,13074,550,12059,10158,9917,18861,1,9449,9696,5415,8004,1,23238,9260,13718,1.0,12:34,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,13074,13074,13074,17804,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,26052,1.0,1:54,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,47.6,0.0,0.0,0.0,2.6,19.5,13.0,5.2,23.4,0.0,1.3,3.9,13.0,57.3,1,13074,13074,13074,17498,12059,10158,9917,18654,17151,14498,5729,23794,8004,17724,13399,575,4914,1.0,36:40,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,44.4,0.0,0.0,0.0,3.7,25.9,13.0,35.2,51.9,0.0,0.0,5.6,1.9,10.0,1,13074,13074,13074,23730,12059,10158,9917,17129,21844,14457,25202,6918,8004,1,17999,16838,24542,1.0,23:59,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13074,13074,13074,2080,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,1150,1.0,2:10,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,45.1,11.5,0.0,14.8,16.4,23.0,11.5,16.4,42.6,1.6,0.0,0.0,4.9,53.6,1,13074,13074,13074,22971,1160,10158,378,3602,20006,12602,17762,13304,6123,1,1,8456,6280,1.0,27:29,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,43.2,0.0,0.0,0.0,8.7,34.8,8.7,26.1,60.9,0.0,4.3,4.3,4.3,37.4,1,13074,13074,13074,24685,12059,10158,9917,10391,24681,8978,23524,3047,8004,24776,14712,9733,14715,1.0,9:56,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.0,0.0,0.0,2.7,8.0,16.0,9.3,25.3,45.3,0.0,4.0,4.0,12.0,37.6,1,13074,13074,13074,21500,12059,10158,8988,11295,13503,9871,23288,11280,8004,24471,13624,807,14570,1.0,34:28,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.1,5.6,5.6,0.0,14.1,11.3,8.5,21.1,42.3,1.4,1.4,2.8,2.8,48.5,1,13074,13074,13074,21313,5653,4497,9917,5146,8275,8743,21368,13560,7090,18303,9837,13993,8589,1.0,32:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,43.5,0.0,0.0,0.0,0.0,25.0,12.5,18.8,56.3,0.0,3.1,3.1,0.0,14.1,1,13074,13074,13074,24454,12059,10158,9917,18861,21134,13730,19672,4733,8004,23398,10929,18762,23941,1.0,13:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.4,5.1,0.0,8.5,10.2,16.9,11.9,25.4,37.3,1.7,1.7,0.0,8.5,59.7,1,13074,13074,13074,20703,6534,10158,1932,8785,14566,13097,23308,17111,5935,19798,1,2736,4176,1.0,27:21,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,45.2,5.3,2.7,8.0,10.7,18.7,10.7,21.3,50.7,0.0,0.0,4.0,2.7,43.5,1,13074,13074,13074,22744,6142,9269,2175,8211,16389,11612,21482,7615,8004,1,13624,14479,11200,1.0,33:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.7,1.4,4.1,2.7,8.2,16.4,9.6,26.0,41.1,0.0,1.4,2.7,2.7,28.9,1,13074,13074,13074,19983,12000,6581,8824,11087,13991,10208,23518,14400,8004,18097,9556,14244,19201,1.0,34:04,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,47.6,0.0,0.0,0.0,7.7,15.4,9.6,30.8,46.2,0.0,0.0,5.8,5.8,26.7,1,13074,13074,13074,17560,12059,10158,9917,11687,12741,10227,24619,10575,8004,1,18580,6654,20162,1.0,24:45,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,49.3,0.0,0.0,0.0,0.0,0.0,24.5,6.1,24.5,0.0,0.0,4.1,0.0,30.4,1,13074,13074,13074,12337,12059,10158,9917,18861,1,23398,6662,23498,8004,1,13953,18762,18466,1.0,24:10,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,51.9,0.0,5.6,0.0,11.1,0.0,13.9,0.0,22.2,0.0,2.8,5.6,0.0,36.4,1,13074,13074,13074,5320,12059,4528,9917,7633,1,15512,1,23965,8004,22677,17999,18762,15296,1.0,18:42,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.4,3.4,3.4,6.9,17.2,13.8,12.1,22.4,44.8,0.0,1.7,3.4,1.7,36.9,1,13074,13074,13074,14991,9338,7686,2944,3106,10976,13336,22070,11624,8004,19922,11931,17246,14977,1.0,28:06,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.9,6.3,0.0,6.3,5.1,10.1,16.5,20.3,40.5,2.5,2.5,2.5,11.4,48.1,1,13074,13074,13074,13702,4763,10158,3503,15385,7132,18213,20819,14824,3991,22127,8808,983,8754,1.0,38:37,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.2,5.4,0.0,0.0,5.4,5.4,27.0,21.6,48.6,0.0,2.7,8.1,8.1,41.4,1,13074,13074,13074,15613,5972,10158,9917,14819,3423,24213,21641,8930,8004,22511,22398,3118,12416,1.0,17:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.4,5.0,5.0,6.7,23.3,13.3,15.0,26.7,43.3,1.7,0.0,3.3,8.3,71.8,1,13074,13074,13074,15009,6603,5273,3127,1117,10379,16697,23661,12780,6024,1,11569,2808,1538,1.0,29:04,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,49.8,0.0,6.9,6.9,27.6,6.9,20.7,0.0,20.7,3.4,3.4,3.4,3.4,79.0,1,13074,13074,13074,10927,12059,3151,2944,560,4398,21571,1,24363,2448,23861,11931,12063,809,1.0,14:26,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,56.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,683,12059,10158,9917,18861,1,26040,1,14855,8004,1,1,18762,25169,1.0,5:39,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,49.1,15.4,0.0,13.5,15.4,7.7,30.8,9.6,30.8,0.0,1.9,3.8,7.7,53.5,1,13074,13074,13074,13112,409,10158,498,4086,4942,24922,10381,20949,8004,20625,13162,3481,6329,1.0,25:31,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,50.6,7.7,0.0,0.0,0.0,0.0,53.8,11.5,30.8,0.0,0.0,11.5,0.0,12.3,1,13074,13074,13074,8641,3243,10158,9917,18861,1,25946,12594,20949,8004,1,24645,18762,24257,1.0,13:09,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,49.1,3.1,12.3,3.1,21.5,18.5,6.2,18.5,40.0,4.6,4.6,3.1,4.6,80.6,1,13074,13074,13074,13096,10153,750,8082,1534,16205,6214,19518,14855,1479,24994,10806,9175,679,1.0,31:54,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,49.7,0.0,0.0,0.0,17.2,8.6,3.4,10.3,48.3,0.0,1.7,3.4,1.7,53.3,1,13074,13074,13074,11118,12059,10158,9917,3106,5742,3978,11184,9181,8004,19922,11931,17246,6412,1.0,28:50,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,51.9,3.8,5.8,7.7,15.4,9.6,11.5,11.5,50.0,0.0,0.0,0.0,1.9,47.9,1,13074,13074,13074,5366,8542,4330,2342,4086,6659,12648,12594,7667,8004,1,1,16622,8851,1.0,27:00,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,50.7,0.0,0.0,4.9,0.0,8.2,9.8,8.2,45.9,1.6,1.6,3.3,6.6,42.8,1,13074,13074,13074,8252,12059,10158,5150,18861,5398,10484,8807,10883,6123,19558,11471,5205,11579,1.0,30:56,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,47.1,8.7,4.3,8.7,17.4,15.2,0.0,19.6,34.8,2.2,2.2,2.2,4.3,59.3,1,13074,13074,13074,18972,2491,6189,1816,3000,12629,1,20356,18694,4683,21301,7784,9733,4279,1.0,21:40,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,48.1,0.0,5.3,0.0,5.3,18.4,10.5,15.8,36.8,0.0,0.0,2.6,0.0,36.8,1,13074,13074,13074,16172,12059,4901,9917,15044,16151,11342,17127,17367,8004,1,9119,18762,15017,1.0,18:16,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25942,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,49.7,0.0,0.0,0.0,0.0,21.2,0.0,12.1,42.4,0.0,3.0,6.1,0.0,-1.5,1,13074,13074,13074,11163,12059,10158,9917,18861,18641,1,13241,13402,8004,23221,19161,18762,25909,1.0,16:24,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,51.9,0.0,6.5,0.0,12.9,0.0,6.5,0.0,51.6,0.0,9.7,6.5,3.2,61.0,1,13074,13074,13074,5341,12059,3554,9917,6045,1,6477,1,7047,8004,25926,19924,12679,3755,1.0,16:06,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,50.6,5.7,0.0,5.7,7.5,15.1,3.8,11.3,49.1,0.0,3.8,3.8,1.9,32.3,1,13074,13074,13074,8495,5621,10158,4206,11956,12493,4174,12342,8701,8004,24291,13026,16730,17513,1.0,26:50,2015,2016
