season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,21.8,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,12.9,0,0,14.0,1,1,13081,1,14509,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,1966,3867,12386,4192,12237,7994,2318,20965,18615,16895,8241,17070,2032,118,15341,1,21:45,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0,0,5.0,1,1,13081,1,25202,18863,23566,1,6264,14538,1,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,18247,9094,23370,2032,118,22333,1,2:55,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,24.8,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,10.0,13.0,17.1,0,0,17.0,1,1,13081,1,11940,8702,12283,6176,6264,7843,7723,10567,7939,10848,12923,9449,12475,12386,8857,4652,7994,8632,3800,4543,10270,2758,13852,2032,118,13020,1,24:45,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,12.7,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,21.1,0,0,18.0,1,1,13081,1,21267,6330,16180,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,16648,4652,2482,8632,14371,18615,10270,4076,10998,2032,118,12279,1,12:43,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,13081,1,25202,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,23374,9094,24788,2032,118,24764,1,2:55,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,26.1,4.0,9.0,0.444,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,12.0,8.0,18.9,0,0,21.0,1,1,13081,1,10758,8702,8880,12539,3010,10977,1,6376,7939,1,6171,17700,15902,2448,1865,12237,7994,8632,3800,7572,8198,5259,12511,2032,118,10056,1,26:05,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,35.7,6.0,19.0,0.316,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,16.0,0.0,26.6,0,0,26.0,1,13060,1,13060,2812,4424,1079,18844,6264,3567,11161,4456,3156,10534,6171,13221,12475,3629,4192,4652,7994,2318,3800,7572,5021,12096,7618,2032,118,7037,1,35:41,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,40.5,9.0,15.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,7.0,7.0,14.0,5.0,1.0,0.0,6.0,3.0,0.0,6.0,19.0,4.0,60.3,1,0,50.0,1,13060,1,13060,447,1285,2883,5049,12221,18442,12221,10567,7939,10848,68,1966,380,2448,8857,12237,7,124,20965,884,3348,8241,259,1,118,629,1,40:32,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,19.3,9.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,-5.0,22.6,0,0,25.0,1,13060,1,13060,16559,1285,8880,1,6264,14538,1,13946,14843,13946,3010,17700,12475,8113,1865,12237,7994,8632,8293,18615,3348,17379,10012,2032,118,7591,1,19:17,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,27.5,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-12.0,12.2,0,0,11.0,1,13060,1,13060,9577,15070,8880,21109,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,8632,8293,18615,16895,22647,17637,2032,118,17859,1,27:29,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,28.4,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,2.0,0.0,2.0,4.0,1.0,8.0,-7.0,21.8,0,0,22.0,1,13060,1,13060,8808,11660,10580,15774,3010,5404,3584,13946,14843,13946,12923,6518,9421,3629,1865,1493,7994,572,1299,12086,12666,19232,10532,2032,118,9404,1,28:21,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,28.7,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,-1.0,20.1,0,0,22.0,1,13060,1,13060,8491,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,8632,14371,12086,7338,13195,11695,2032,118,9404,1,28:43,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,7.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-10.0,10.8,0,0,9.0,1,13060,1,13060,23494,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,16648,12237,2482,8632,20965,12086,19886,21453,18727,2032,118,19424,1,7:29,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,25.4,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,13.0,-4.0,23.2,0,0,20.0,1,13060,1,13060,11409,6330,7506,8149,12221,14538,12221,4456,4139,8278,12923,17700,19668,8113,16648,1493,7994,8632,8293,4543,7338,16404,9636,2032,118,10793,1,25:21,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,27.1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,5.0,16.6,0,0,15.0,1,13060,1,13060,9877,11660,12283,13168,6264,10977,3584,13946,14843,13946,6171,13221,12475,8113,16648,12237,2482,8632,1299,4543,14235,7423,14222,2032,118,14533,1,27:08,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,25.8,5.0,9.0,0.556,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,15.0,5.0,24.5,0,0,23.0,1,1,13081,1,11018,6330,8880,6870,12221,10977,12221,1935,2071,7278,12923,4395,7038,12386,8857,4652,7994,8632,228,2656,5709,7423,8815,2032,118,8787,1,25:47,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,22.5,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,-5.0,15.7,0,0,18.0,1,1,13081,1,13915,8702,10580,8149,1368,5404,1645,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,14371,18615,9213,17379,14907,2032,118,12279,1,22:28,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,27.9,1.0,8.0,0.125,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,-5.0,17.0,0,0,16.0,1,1,13081,1,9209,18863,10580,22523,6264,5404,9982,10567,13324,1,12923,4395,7038,8113,4192,12237,816,8632,14371,18615,18247,17379,13923,2032,118,13758,1,27:53,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,10.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,-3.0,16.8,0,0,15.0,1,1,13081,1,22601,11660,14148,8149,12221,18442,12221,4456,4139,8278,1486,17700,9421,18531,16648,12237,2482,2318,14371,7572,11491,15364,14072,2032,118,14533,1,10:01,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,25.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0,6.0,16.8,0,0,18.0,1,1,13081,1,11749,8702,14148,2938,3010,7843,1998,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,8632,8293,2656,10270,6692,14072,2032,118,12279,1,24:59,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,39.7,7.0,16.0,0.438,1.0,6.0,0.167,4.0,6.0,0.667,0.0,7.0,7.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,19.0,18.0,41.4,0,0,37.0,1,1,13081,1,655,3047,2293,13031,6264,2314,11755,2830,2071,9575,12923,1966,3867,3629,8857,1493,2482,8632,14371,1538,3348,1319,2144,2032,118,2614,1,39:40,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,20.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,13.1,0,0,10.0,1,1,13081,1,15851,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,2448,8857,4652,7994,8632,3800,18615,23374,3181,16946,2032,118,18660,1,20:07,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,38.0,6.0,9.0,0.667,0.0,0.0,0.0,4.0,10.0,0.4,2.0,8.0,10.0,1.0,0.0,0.0,3.0,0.0,3.0,6.0,16.0,10.0,38.5,1,0,33.0,1,1,13081,1,1322,4424,8880,2938,12221,18442,12221,2830,499,13407,3010,1320,1517,12386,16648,12237,269,8632,3800,884,5021,4076,2829,1,118,3837,1,37:59,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,31.1,3.0,7.0,0.429,3.0,5.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0,1.0,2.0,11.0,-3.0,29.6,0,0,29.0,1,1,13081,1,6467,11660,12283,13168,1368,3567,2920,6376,4139,10848,12923,9449,12475,3629,1865,118,7994,8632,14371,7572,9213,15364,6056,2032,118,5490,1,31:06,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,5.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.7,0,0,4.0,1,1,13081,1,24065,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,21017,10057,22898,2032,118,22998,1,5:49,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,22.6,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.6,0,0,5.0,1,1,13081,1,13774,22732,14148,22732,12221,3567,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,8632,1299,18615,23374,11093,22982,2032,118,22333,1,22:38,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,8.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,6.2,0,0,6.0,1,1,13081,1,23065,18863,20108,16811,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,4652,7994,8632,8293,12086,19886,6692,21924,2032,118,21660,1,8:42,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,23.4,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,9.0,15.0,25.1,0,0,22.0,1,1,13081,1,13103,8702,7506,14323,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,8857,1493,2482,8632,14371,12086,11491,2108,8458,2032,118,9404,1,23:25,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,23.9,6.0,8.0,0.75,5.0,5.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,18.0,7.0,29.4,0,0,31.0,1,1,13081,1,12712,4424,10580,1897,214,3567,1,10567,7939,10848,12923,13221,15902,8113,16648,1493,7994,8632,8293,7572,3848,5966,6148,2032,118,4633,1,23:53,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,27.3,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,12.0,32.0,29.9,0,0,27.0,1,1,13081,1,9707,8702,12283,6176,3010,5404,3584,6376,7939,1,12923,13221,15902,2448,8857,1493,2482,8632,20965,12086,8198,85,5922,2032,118,6488,1,27:20,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,13.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,7.0,20.0,17.1,0,0,15.0,1,1,13081,1,20642,11660,20108,1,12221,18442,12221,10567,13324,1,12923,9449,12475,12386,8857,1493,7994,8632,3800,12086,14235,991,13852,2032,118,14533,1,13:47,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,34.2,5.0,8.0,0.625,0.0,0.0,0.0,6.0,8.0,0.75,4.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,10.0,34.0,1,0,31.0,1,1,13081,1,3951,6330,10580,4546,12221,18442,12221,1265,1013,8278,748,306,273,18531,16648,12237,7994,8632,14371,1538,5021,4076,4244,1,118,4633,1,34:13,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,18.8,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,22.1,0,0,20.0,1,1,13081,1,16975,6330,8880,6870,6264,7843,7723,13946,14843,13946,6171,13221,12475,5382,16648,12237,2482,8632,20965,18615,9213,2758,10360,2032,118,10793,1,18:46,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,28.5,5.0,8.0,0.625,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,14.0,31.0,23.3,0,0,22.0,1,1,13081,1,8677,6330,10580,4546,6264,5404,9982,4456,6524,1,12923,6518,9421,12386,16648,4652,7994,8632,3800,7572,6481,121,9587,2032,118,9404,1,28:30,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,33.0,8.0,14.0,0.571,3.0,5.0,0.6,1.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,0.0,0.0,1.0,2.0,4.0,20.0,13.0,28.2,0,0,33.0,1,1,13081,1,4969,2021,3546,6176,1368,3567,2920,10567,13324,1,6171,4395,5249,3629,339,12237,7994,2318,8293,2656,2898,2758,6800,2032,118,3837,1,32:57,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0,0,3.0,1,1,13081,1,25118,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,8632,20965,18615,23374,12096,23199,2032,118,23632,1,3:08,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,8.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,11.6,0,0,10.0,1,1,13081,1,23125,15070,16180,14323,12221,18442,12221,10567,13324,1,1486,22443,12475,18531,16648,4652,7994,8632,8293,12086,16895,8241,18117,2032,118,18660,1,8:29,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,1.0,0,0,2.0,1,1,13081,1,24859,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,8632,20965,12086,21017,13195,25100,2032,118,24184,1,3:48,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,39.5,8.0,11.0,0.727,0.0,0.0,0.0,4.0,8.0,0.5,2.0,17.0,19.0,1.0,1.0,0.0,5.0,1.0,4.0,6.0,20.0,4.0,58.3,1,0,50.0,1,1,13081,1,699,2021,6285,2428,12221,18442,12221,2830,1013,10848,3010,11,49,12386,8857,12237,23,2318,1299,884,2898,8241,338,1,118,629,1,39:31,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,32.6,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,17.0,1.0,26.9,0,0,29.0,1,1,13081,1,5246,3047,3546,8149,1368,2314,3584,13946,14843,13946,12923,13221,15902,2448,1865,4652,7994,2318,3800,12086,4422,11093,7460,2032,118,5490,1,32:37,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,31.2,5.0,10.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,1.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,26.0,30.4,0,0,29.0,1,1,13081,1,6346,6330,7506,8149,3010,7843,1998,6376,6524,9575,6171,2949,3867,1677,8857,12237,7994,8632,8293,4543,6481,328,5681,2032,118,5490,1,31:14,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,35.5,7.0,13.0,0.538,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0,19.0,0.0,32.8,0,0,36.0,1,1,13081,1,2997,3047,4303,7627,214,3567,1,13946,14843,13946,6171,9449,9421,3629,1865,1493,7994,124,8293,12086,3348,12096,4676,2032,118,2896,1,35:27,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,13.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-17.0,15.2,0,0,11.0,1,1,13081,1,21111,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,4652,2482,8632,20965,18615,21017,24613,15262,2032,118,17859,1,12:58,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,24.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,14.0,10.6,0,0,9.0,1,1,13081,1,12234,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,2318,3800,18615,18247,2444,18884,2032,118,19424,1,24:25,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,18.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,9.0,14.6,0,0,13.0,1,1,13081,1,17422,15070,16180,14323,6264,7843,7723,13946,14843,13946,3010,17700,12475,8113,16648,4652,7994,8632,1299,12086,16895,4644,15758,2032,118,16174,1,18:13,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,30.2,7.0,16.0,0.438,4.0,7.0,0.571,2.0,4.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,20.0,0.0,30.7,0,0,33.0,1,1,13081,1,7267,3047,2293,13031,551,1418,3304,6376,4139,10848,6171,4395,5249,5382,8857,12237,7994,2318,8293,4543,2898,12096,5558,2032,118,3837,1,30:10,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,2.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.5,0,0,7.0,1,13060,1,13060,25378,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,16895,5966,21761,2032,118,20990,1,2:31,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,20.7,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,-19.0,22.5,0,0,18.0,1,13060,1,13060,15370,11660,8880,16811,12221,10977,12221,13946,14843,13946,3010,9449,7038,2448,16648,4652,7994,2318,1299,18615,15401,25080,10081,2032,118,12279,1,20:42,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,30.6,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,-4.0,21.5,0,0,23.0,1,13060,1,13060,6903,6330,5196,13951,3010,3567,6806,10567,13324,1,12923,4395,7038,5382,4192,12237,7994,8632,8293,12086,7338,16404,10740,2032,118,8787,1,30:35,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.8,0,0,6.0,1,13060,1,13060,22296,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,2482,8632,14371,12086,23374,8241,21582,2032,118,21660,1,10:49,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,32.5,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,9.0,-29.0,7.7,0,0,12.0,1,13060,1,13060,5367,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,767,12237,7994,2318,8293,18615,11491,26025,20980,2032,118,17016,1,32:27,2016,2017
