season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,16.473333333333333,2.2,8.7,0.25,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,0.0,6.6,4.4,4.4,0,0,8.7,1,13121,1,13121,18648,20902,18893,19950,8361,4523,11214,13659,14455,13659,13184,22354,23308,18990,9326,12287,8184,8603,14895,18239,20831,10324,24880,2151,131,24421,1,16:28,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,30.576666666666668,5.9,17.7,0.333,2.4,4.7,0.5,0.0,0.0,0.0,2.4,2.4,4.7,5.9,1.2,0.0,0.0,1.2,7.1,0.0,14.1,-14.1,27.4,0,0,27.1,1,13121,1,13121,7315,11324,4833,16922,7681,12723,3792,13659,14455,13659,6499,18985,15581,4965,14271,12287,8184,6216,2155,18239,13368,19532,15781,2151,131,15265,1,30:35,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,22.273333333333333,0.0,3.2,0.0,0.0,3.2,0.0,6.5,9.7,0.667,0.0,1.6,1.6,1.6,0.0,3.2,0.0,0.0,4.8,4.8,6.5,-3.2,20.5,0,0,16.2,1,13121,1,13121,14211,22477,24293,22477,14232,16159,14232,2518,1589,9343,13184,20916,22384,16483,16136,2274,8184,8603,5386,4949,20905,14582,20339,2151,131,22239,1,22:16,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,33.78333333333333,4.3,5.3,0.8,2.1,2.1,1.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,3.2,0.0,1.1,1.1,1.1,10.7,-3.2,22.1,0,0,21.3,1,13121,1,13121,4526,15924,23067,1634,8585,18451,1,13659,14455,13659,13184,22093,23169,18579,15113,2331,8184,7109,19623,17625,17027,14558,19417,2151,131,19463,1,33:47,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,22.3,3.2,4.8,0.667,0.0,0.0,0.0,3.2,3.2,1.0,0.0,8.1,8.1,0.0,0.0,1.6,1.6,0.0,3.2,1.6,9.7,-9.7,29.1,0,0,24.2,1,13121,1,13121,14182,18600,23415,3194,14232,20469,14232,7370,9646,1,13184,4825,8255,18990,16136,7237,4423,8603,10399,15191,18069,17725,14613,2151,131,17454,1,22:18,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,36.7,7.8,16.7,0.471,1.0,2.0,0.5,5.9,8.8,0.667,0.0,11.8,11.8,5.9,2.0,1.0,0.0,0.0,3.9,3.9,22.6,3.9,46.5,1,0,43.2,1,13121,1,13121,2192,6518,5949,11780,13759,18827,3792,3085,2057,9343,13184,1562,3725,4972,10436,11482,8184,8603,7978,7178,5404,10544,3890,1,131,4372,1,36:42,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,34.06,5.3,11.6,0.455,2.1,5.3,0.4,1.1,2.1,0.5,1.1,4.2,5.3,7.4,3.2,2.1,0.0,0.0,2.1,3.2,13.7,6.3,34.4,0,0,32.8,1,13121,1,13121,4305,12971,13975,12256,8668,11322,7284,13164,12499,10631,11926,13436,14161,3016,5636,5164,8184,8603,15246,9341,13795,9265,10700,2151,131,10861,1,34:04,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,4.316666666666666,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,33.4,0.0,8.3,0.0,0.0,0.0,16.7,0.0,16.7,-16.7,48.4,0,0,50.0,1,13121,1,13121,24225,5522,5943,8341,14232,20469,14232,13659,14455,13659,16,22354,61,18990,497,12287,8184,8603,196,18239,10555,20408,3259,2151,131,2144,1,4:19,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,39.516666666666666,11.8,21.0,0.565,2.7,7.3,0.375,8.2,10.9,0.75,0.0,7.3,7.3,3.6,5.5,0.9,0.0,1.8,2.7,8.2,34.6,-1.8,46.1,0,0,50.1,1,13121,1,13121,784,1447,2185,6988,6522,6912,8152,1355,1131,8109,13184,6077,9610,9815,1686,11998,8184,3743,12587,1144,846,13781,4017,2151,131,2126,1,39:31,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,21.891666666666666,8.2,13.2,0.625,1.6,3.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,3.3,1.6,0.0,4.9,0.0,18.1,0.0,40.1,0,0,36.2,1,13121,1,13121,14516,5743,11219,4738,10601,16034,3792,13659,14455,13659,13184,16231,19078,10795,11885,2181,4333,8603,5195,18239,9128,12132,6965,2151,131,8338,1,21:54,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,10.95,9.9,13.2,0.75,0.0,3.3,0.0,3.3,3.3,1.0,3.3,6.6,9.9,6.6,6.6,0.0,0.0,0.0,16.4,3.3,23.0,19.7,38.1,0,0,39.5,1,13121,1,13121,21845,3168,11222,2016,14232,16037,14232,7238,9520,1,4437,7496,5668,3968,934,12287,8184,8603,209,8949,5050,3873,8144,2151,131,6257,1,10:57,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,22.95,0.0,4.7,0.0,0.0,1.6,0.0,3.1,3.1,1.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,4.7,1.6,3.1,-12.5,8.6,0,0,7.8,1,13121,1,13121,13660,22477,23523,22477,14232,19529,14232,7579,9855,1,13184,22354,23308,16636,12180,7425,8184,8603,5723,15342,22813,18939,24395,2151,131,24571,1,22:57,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,16.616666666666667,0.0,2.2,0.0,0.0,2.2,0.0,6.5,8.7,0.75,2.2,2.2,4.3,0.0,2.2,0.0,0.0,0.0,2.2,4.3,6.5,2.2,9.5,0,0,10.8,1,13121,1,13121,18538,22477,24634,22477,14232,18370,14232,2489,2166,8109,7140,19544,16513,18990,9408,12287,8184,8603,14993,6110,20876,11392,24238,2151,131,23971,1,16:37,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,30.35,10.7,15.4,0.692,1.2,1.2,1.0,2.4,3.6,0.667,2.4,11.9,14.2,0.0,0.0,1.2,0.0,1.2,3.6,4.7,24.9,-10.7,45.5,1,0,42.7,1,13121,1,13121,7508,2342,7669,3095,12515,20099,1,9536,8919,9343,6452,1519,2129,18990,16136,9565,8184,6153,9189,5159,3859,18157,4259,1,131,4554,1,30:21,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,32.13333333333333,5.6,13.4,0.417,2.2,6.7,0.333,2.2,3.4,0.667,1.1,3.4,4.5,4.5,2.2,1.1,0.0,1.1,3.4,3.4,15.7,-16.8,28.9,0,0,29.1,1,13121,1,13121,5898,12106,10750,14018,8154,8057,8533,9916,9344,9343,11443,16004,16156,7680,9049,10118,8184,6657,9889,8728,11672,20451,14722,2151,131,13651,1,32:08,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,34.483333333333334,9.4,18.8,0.5,0.0,2.1,0.0,6.3,10.4,0.6,1.0,5.2,6.3,7.3,3.1,0.0,0.0,0.0,2.1,5.2,25.1,-17.7,40.4,0,0,38.6,1,13121,1,13121,3918,3767,3749,8341,14232,18539,14232,2703,1281,10300,12028,10742,11794,3106,5774,12287,8184,8603,15384,4207,3780,20744,6791,2151,131,6751,1,34:29,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,25.866666666666667,7.0,15.3,0.455,0.0,4.2,0.0,2.8,4.2,0.667,1.4,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,-19.5,23.4,0,0,22.3,1,13121,1,13121,11244,8537,7842,12256,14232,13983,14232,8503,7590,9343,9976,13603,13479,18990,16136,12287,8184,8603,20521,6517,10538,21261,18607,2151,131,18818,1,25:52,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,24.766666666666666,2.9,13.1,0.222,0.0,5.8,0.0,2.9,2.9,1.0,2.9,4.4,7.3,0.0,0.0,0.0,2.9,0.0,0.0,1.5,8.7,-17.4,26.2,0,0,21.8,1,13121,1,13121,12159,19373,11357,20974,14232,10081,14232,8176,10406,1,5235,13067,9644,18990,16136,12287,1769,8603,20521,15804,19007,20642,16712,2151,131,19146,1,24:46,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,19.991666666666667,5.4,7.2,0.75,5.4,7.2,0.75,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,1.8,0.0,16.2,5.4,24.1,0,0,28.8,1,13121,1,13121,16026,12660,21081,2016,1546,7082,1572,13659,14455,13659,13184,15283,18325,9921,11200,12287,8184,8603,16812,18239,11066,9761,18148,2151,131,13900,1,19:60,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,34.983333333333334,6.2,10.3,0.6,1.0,4.1,0.25,3.1,3.1,1.0,3.1,2.1,5.1,3.1,0.0,1.0,1.0,0.0,1.0,2.1,16.5,1.0,33.4,0,0,29.8,1,13121,1,13121,3496,10476,16306,5259,13480,14138,11214,7699,9964,1,4790,19843,14522,11433,16136,10975,7176,8603,19830,13470,10772,12015,11371,2151,131,13079,1,34:59,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,22.83333333333333,4.7,12.6,0.375,0.0,6.3,0.0,0.0,1.6,0.0,3.2,6.3,9.5,6.3,1.6,1.6,0.0,0.0,1.6,1.6,9.5,3.2,33.4,0,0,28.4,1,13121,1,13121,13746,14616,12148,15835,14232,8935,14232,13659,13496,13659,4678,8097,6185,4321,12150,7400,8184,8603,17583,15320,18294,10892,11387,2151,131,14287,1,22:50,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.15,4.8,16.6,0.286,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,2.4,2.4,2.4,0.0,0.0,4.8,2.4,9.5,-52.3,29.2,0,0,26.1,1,13121,1,13121,19571,14548,5988,19255,14232,12633,14232,13659,14455,13659,2451,12012,6126,13726,8428,4213,8184,8603,5612,12141,18247,25219,14475,2151,131,15988,1,15:09,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.65,6.1,8.2,0.75,4.1,6.1,0.667,0.0,0.0,0.0,2.0,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-18.4,23.7,0,0,26.5,1,13121,1,13121,17813,10633,19753,2016,3192,9340,1954,13659,14455,13659,7632,13876,12116,18990,16136,12287,8184,8603,20521,18239,10946,20945,18433,2151,131,15723,1,17:39,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.383333333333333,4.7,7.0,0.667,0.0,0.0,0.0,9.4,9.4,1.0,7.0,9.4,16.4,0.0,0.0,0.0,0.0,2.3,4.7,4.7,18.7,-14.0,38.4,0,0,35.1,1,13121,1,13121,19398,14747,21293,3194,14232,20469,14232,908,1744,1,1045,3278,1260,18990,16136,12287,8184,2261,5777,5282,8506,19498,7993,2151,131,9079,1,15:23,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,13.166666666666666,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.7,5.5,2.7,0.0,0.0,10.9,0.0,0.0,-5.5,13.4,0,0,13.7,1,13121,1,13121,20714,22477,19699,22477,14232,5384,14232,13659,14455,13659,13184,10099,13701,12583,1680,3309,8184,8603,622,18239,23122,15681,23311,2151,131,23163,1,13:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.466666666666665,2.1,12.4,0.167,0.0,8.2,0.0,2.1,4.1,0.5,4.1,6.2,10.3,4.1,2.1,0.0,0.0,0.0,6.2,4.1,6.2,-41.2,22.7,0,0,20.6,1,13121,1,13121,17946,21150,12622,21822,14232,5304,14232,10531,7707,10631,3153,8347,5130,8534,9915,12287,8184,8603,3064,6634,21118,24610,19075,2151,131,19885,1,17:28,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.333333333333336,11.1,17.8,0.625,6.7,11.1,0.6,2.2,2.2,1.0,0.0,4.5,4.5,2.2,1.1,1.1,1.1,0.0,0.0,1.1,31.2,-7.8,45.4,0,0,49.0,1,13121,1,13121,5726,1941,4685,4738,737,1977,2934,9963,12158,1,13184,12808,16220,14298,14750,10177,6604,8603,20521,17379,1488,16806,4303,2151,131,2420,1,32:20,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.033333333333335,8.5,23.2,0.364,4.2,12.7,0.333,4.2,4.2,1.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,6.3,2.1,25.4,-2.1,39.1,0,0,40.2,1,13121,1,13121,18260,5295,1130,16414,2934,1110,8533,5360,7494,1,13184,22354,23308,14732,9653,1166,8184,8603,2893,13202,3615,13968,7570,2151,131,5849,1,17:02,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,16.616666666666667,0.0,6.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,17.3,7.8,0,0,6.5,1,13121,1,13121,18538,22477,21908,22477,14232,13590,14232,13659,14455,13659,13184,7669,11271,18990,16136,12287,8184,8603,2716,18239,23122,4593,24539,2151,131,24767,1,16:37,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,5.266666666666667,0.0,6.8,0.0,0.0,6.8,0.0,0.0,13.7,0.0,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,-61.5,8.2,0,0,6.8,1,13121,1,13121,23831,22477,21527,22477,14232,7806,14232,13659,532,13659,1125,22354,10544,18990,16136,12287,8184,8603,20521,2089,23122,25475,24476,2151,131,24710,1,5:16,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.11666666666667,10.1,19.1,0.529,1.1,5.6,0.2,6.7,6.7,1.0,0.0,9.0,9.0,6.7,2.2,0.0,0.0,0.0,3.4,3.4,28.0,-28.0,46.6,0,0,44.8,1,13121,1,13121,5912,2929,3524,8108,12904,10574,12651,2279,3742,1,13184,3709,6842,3771,9043,12287,8184,8603,9880,8724,2411,23175,3843,2151,131,3715,1,32:07,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,5.6,0.0,0.0,-20.7,7.9,0,0,5.6,1,13121,1,13121,16662,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,20365,22027,18990,16136,6207,8184,8603,3817,18239,23122,21607,24518,2151,131,24868,1,19:07,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,21.058333333333334,5.1,6.8,0.75,0.0,1.7,0.0,1.7,3.4,0.5,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1.7,3.4,12.0,10.3,16.6,0,0,15.4,1,13121,1,13121,15200,13449,21526,2016,14232,19307,14232,11482,9226,10631,13184,20752,22281,16194,16136,12287,8184,8603,17135,8561,15671,7397,22213,2151,131,22547,1,21:04,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,17.541666666666668,4.1,6.2,0.667,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.1,4.1,0.0,4.1,2.1,0.0,0.0,8.2,4.1,8.2,10.3,15.2,0,0,16.4,1,13121,1,13121,17891,16313,22257,3194,14232,20469,14232,13659,4435,13659,13184,13798,17068,18990,3460,5452,8184,8603,1439,6689,19463,7396,22751,2151,131,22134,1,17:33,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,33.36666666666667,3.2,5.4,0.6,0.0,0.0,0.0,2.2,2.2,1.0,2.2,8.6,10.8,0.0,1.1,0.0,0.0,0.0,3.2,1.1,8.6,-2.2,20.5,0,0,19.4,1,13121,1,13121,4874,18581,23016,5259,14232,20469,14232,10188,12373,1,7180,4083,4612,18990,15016,12287,8184,8603,10371,17559,19083,13998,20363,2151,131,20634,1,33:22,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,14.633333333333333,2.5,9.8,0.25,2.5,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,2.5,2.5,0.0,2.5,0.0,7.4,0.0,7.4,-14.8,21.9,0,0,22.1,1,13121,1,13121,19873,20324,17096,19950,7343,3098,11214,13659,14455,13659,13184,11537,15072,13431,8113,12287,2309,8603,1939,18239,20175,19781,19518,2151,131,18905,1,14:38,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,12.416666666666666,5.8,8.7,0.667,5.8,8.7,0.667,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,0.0,0.0,2.9,0.0,17.4,11.6,31.0,0,0,34.8,1,13121,1,13121,21104,11587,18958,3194,1241,4587,1954,13659,14455,13659,13184,17428,19956,12030,6618,2958,8184,8603,11861,18239,9837,6771,13110,2151,131,9297,1,12:25,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,41.625,12.1,23.4,0.519,6.1,11.2,0.538,3.5,5.2,0.667,0.9,6.9,7.8,4.3,3.5,0.0,0.9,0.0,0.9,3.5,33.7,-7.8,48.7,0,0,53.6,1,13121,1,13121,314,1288,1094,8331,1041,1909,3766,6857,5793,9343,13098,6771,8722,8026,4848,12287,8091,8603,20478,8442,987,16796,3165,2151,131,1401,1,41:38,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,28.83333333333333,11.2,21.2,0.529,2.5,10.0,0.25,3.7,3.7,1.0,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,1.2,2.5,28.7,8.7,37.5,0,0,38.7,1,13121,1,13121,8853,1870,2019,8108,7207,2955,11214,6288,8536,1,13184,22354,23308,2938,7985,12287,8184,8603,18721,11676,2180,8071,8584,2151,131,6700,1,28:50,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,31.675,9.1,17.0,0.533,2.3,5.7,0.4,0.0,0.0,0.0,3.4,4.5,8.0,6.8,3.4,1.1,0.0,1.1,2.3,1.1,20.5,-20.5,40.2,0,0,39.8,1,13121,1,13121,6346,4221,5515,7995,8005,10395,7284,13659,14455,13659,4197,12552,8441,3663,4980,9970,8184,6507,14467,17242,6988,21540,6899,2151,131,6065,1,31:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.73333333333333,0.0,3.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,9.1,10.9,10.9,1.8,1.8,0.0,0.0,1.8,1.8,0.0,-29.2,33.2,0,0,25.5,1,13121,1,13121,16205,22477,24107,22477,14232,19109,14232,13659,14455,13659,8455,3535,4452,882,11104,6441,8184,8603,16708,14443,23122,23359,11532,2151,131,16445,1,19:44,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,28.10333333333333,11.5,17.9,0.643,0.0,0.0,0.0,7.7,11.5,0.667,2.6,7.7,10.2,1.3,0.0,1.3,1.3,0.0,5.1,7.7,30.7,-14.1,52.6,0,0,47.4,1,13121,1,13121,9437,1648,4556,4495,14232,20469,14232,1644,955,9343,5977,5404,5190,17679,16136,8887,5655,8603,4779,1465,1574,19517,2149,2151,131,2877,1,28:06,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,30.92333333333333,9.3,17.5,0.533,2.3,7.0,0.333,2.3,2.3,1.0,1.2,7.0,8.1,0.0,0.0,0.0,0.0,1.2,3.5,1.2,23.3,5.8,33.1,0,0,33.8,1,13121,1,13121,7016,3864,5061,7995,7794,7533,8533,9644,11862,1,11144,6656,8132,18990,16136,12287,8184,6299,9402,17092,4874,9556,11634,2151,131,10078,1,30:55,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,35.071666666666665,5.1,7.2,0.714,3.1,3.1,1.0,0.0,0.0,0.0,1.0,4.1,5.1,8.2,1.0,0.0,0.0,1.0,3.1,0.0,13.3,-6.2,30.8,0,0,29.8,1,13121,1,13121,3415,13444,21104,2696,5474,16501,1,13659,14455,13659,12189,13796,14554,2303,15405,12287,8184,7473,11030,18239,14222,16030,13275,2151,131,13160,1,35:04,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,22.166666666666668,3.2,6.5,0.5,1.6,4.9,0.333,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,1.6,1.6,8.1,6.5,25.7,0,0,22.7,1,13121,1,13121,14293,18555,21913,8341,10672,12347,8533,13659,14455,13659,13184,7679,11278,4074,16136,12287,8184,8603,17424,15155,19557,9203,17068,2151,131,18489,1,22:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.116666666666667,2.5,7.4,0.333,0.0,1.2,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.2,1.2,2.5,0.0,1.2,1.2,0.0,4.9,-14.8,15.9,0,0,13.6,1,13121,1,13121,8619,20303,20806,16922,14232,20016,14232,13659,14455,13659,6190,22354,20808,17864,13860,3928,8184,5849,18781,18239,21924,19807,22475,2151,131,23194,1,29:07,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.795,4.8,13.3,0.364,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.2,10.9,0.0,0.0,0.0,2.4,0.0,4.8,1.2,9.7,1.2,30.0,0,0,25.4,1,13121,1,13121,8021,14308,11004,16414,14232,15309,14232,13659,14455,13659,3872,6158,4536,18990,16136,12287,2398,8603,5419,16852,18090,11863,13916,2151,131,16593,1,29:48,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,32.89,10.9,21.9,0.5,2.2,5.5,0.4,2.2,5.5,0.4,2.2,7.7,9.9,8.8,7.7,1.1,0.0,1.1,2.2,4.4,26.3,-13.1,46.8,0,0,49.3,1,13121,1,13121,5261,2095,1669,8341,8348,10885,7284,10088,5385,13155,7057,5450,5695,1921,615,10367,8184,6857,14882,5994,3170,19154,3776,2151,131,2355,1,32:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,31.933333333333334,11.3,22.5,0.5,3.4,10.1,0.333,0.0,0.0,0.0,0.0,1.1,1.1,3.4,3.4,2.3,0.0,1.1,1.1,0.0,25.9,6.8,35.7,0,0,38.3,1,13121,1,13121,6098,1843,1383,8341,4675,2793,8533,13659,14455,13659,13184,21964,23094,10499,5044,4602,8184,6587,19309,18239,3340,9047,9738,2151,131,6951,1,31:56,2021,2022
