season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,20.9,7.0,9.0,0.778,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,18.0,26.0,26.3,0,0,29.0,1,1,13151,1,15163,3981,9591,2093,1043,5663,1554,13417,14233,13417,13449,6490,9569,14131,8468,4430,8529,9067,13361,17532,4872,442,9084,2248,138,6880,1,20:53,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,33.5,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0,3.0,0.0,7.0,-6.0,18.4,0,0,18.0,1,1,13151,1,5018,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,2326,1850,4430,8529,9067,3501,17532,14704,18385,13836,2248,138,13299,1,33:29,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13151,1,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,9396,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13151,1,26030,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,17532,23140,12394,24717,2248,138,24649,1,1:07,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,11.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,11.0,15.6,0,0,13.0,1,1,13151,1,21267,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,4430,879,9067,7524,17532,18488,4032,15650,2248,138,16694,1,11:41,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,13151,1,25754,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,9396,24534,2248,138,24649,1,1:33,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,3.0,0,0,2.0,1,1,13151,1,19742,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,2646,13361,17532,23140,2411,23642,2248,138,23945,1,14:21,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,27.1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,-7.0,15.0,0,0,15.0,1,1,13151,1,10346,12407,9591,17629,8460,5663,13222,13417,7481,13417,13449,4442,7148,19657,8468,12108,2720,2646,20240,11166,14704,19219,16062,2248,138,15335,1,27:07,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,25.1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,11.0,20.4,0,0,18.0,1,1,13151,1,11991,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,16035,384,8529,9067,20240,11166,15809,4032,12580,2248,138,13299,1,25:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,35.9,10.0,18.0,0.556,1.0,5.0,0.2,3.0,5.0,0.6,0.0,5.0,5.0,12.0,5.0,1.0,1.0,1.0,1.0,3.0,24.0,10.0,49.0,1,0,46.0,1,1,13151,1,3042,1283,1970,7603,8460,5663,13222,4235,2911,10302,13449,4442,7148,156,304,4430,2720,2646,13361,4296,2264,4460,1435,1,138,1548,1,35:54,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,36.3,7.0,11.0,0.636,1.0,1.0,1.0,7.0,9.0,0.778,4.0,9.0,13.0,4.0,0.0,3.0,6.0,0.0,2.0,6.0,22.0,8.0,70.6,1,0,58.0,1,1,13151,1,2719,3981,7189,4933,8460,16961,1,790,687,8122,766,782,500,4938,16035,384,22,9067,7524,906,2986,5604,95,1,138,351,1,36:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,37.5,7.0,16.0,0.438,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,8.0,28.6,0,0,31.0,1,1,13151,1,1885,3981,3032,13948,1043,684,7875,13417,14233,13417,13449,9402,12548,9909,4132,1349,8529,9067,20240,17532,4872,5604,7885,2248,138,5923,1,37:32,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,35.0,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,16.0,7.0,31.8,0,0,30.0,1,1,13151,1,3781,3981,3661,12709,4439,3921,9124,13417,14233,13417,3105,13100,9569,4938,8468,1349,8529,715,13361,6969,6105,6299,6366,2248,138,6414,1,35:02,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,27.5,9.0,12.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,19.0,21.0,29.9,0,0,30.0,1,1,13151,1,10063,1924,6130,2237,8460,13570,4049,13417,12641,13417,3105,4442,3886,14131,4132,12108,2720,2646,7524,11166,4356,1031,7259,2248,138,6414,1,27:28,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,15.9,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-8.0,16.9,0,0,16.0,1,1,13151,1,18740,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,2880,3886,14131,8468,4430,8529,9067,13361,17532,17241,19981,14803,2248,138,14655,1,15:54,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,19.2,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,6.9,0,0,7.0,1,1,13151,1,16451,18910,17737,20383,14651,10539,14651,6103,7481,1,13449,13100,15973,14131,8468,12108,8529,9067,13361,11166,18488,5604,21347,2248,138,20822,1,19:09,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,9.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-24.0,5.0,0,0,5.0,1,1,13151,1,22048,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,22149,23241,9909,8468,12108,8529,9067,13361,11166,19746,25818,22451,2248,138,22092,1,9:52,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,1,13151,1,19742,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,9067,13361,17532,23140,18385,25165,2248,138,24649,1,14:21,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,4.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13151,1,24363,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,4:15,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13151,1,26071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19981,25245,2248,138,25279,1,1:04,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,38.1,10.0,17.0,0.588,0.0,1.0,0.0,15.0,15.0,1.0,3.0,15.0,18.0,1.0,2.0,2.0,3.0,0.0,1.0,9.0,35.0,29.0,71.1,1,0,64.0,1,1,13151,1,1501,1283,2448,6572,14651,16961,14651,22,67,1,1506,34,73,14131,4132,1349,312,9067,13361,134,344,246,91,1,138,156,1,38:08,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,36.2,9.0,18.0,0.5,0.0,1.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,9.0,4.0,3.0,0.0,1.0,2.0,8.0,25.0,9.0,51.9,0,0,47.0,1,1,13151,1,2808,1924,1970,8954,14651,16961,14651,790,687,8122,3105,4442,3886,667,804,384,8529,2646,7524,278,1973,5021,1039,2248,138,1383,1,36:12,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,1,13151,1,26071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,19981,26284,2248,138,25279,1,1:04,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-1.0,0,0,0.0,1,1,13151,1,23477,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,22460,26284,2248,138,25279,1,6:06,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-12.0,3.2,0,0,3.0,1,1,13151,1,23477,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,2646,20240,17532,21036,22460,23451,2248,138,23324,1,6:06,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.2,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,8.0,13.0,29.5,0,0,26.0,1,1,13151,1,12695,12407,11049,16597,4439,13570,1,13417,14233,13417,3105,9402,7148,3413,8468,1349,2720,2646,7524,17532,13454,3132,7461,2248,138,8454,1,24:11,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,9.0,20.0,23.7,0,0,22.0,1,1,13151,1,12058,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,14131,16035,4430,312,9067,3501,11166,12379,1185,10547,2248,138,10751,1,24:58,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.9,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,6.0,27.8,0,0,26.0,1,1,13151,1,11345,5451,9591,3541,4439,7844,4049,13417,14233,13417,6495,9402,9569,4938,16035,4430,8529,9067,13361,17532,7525,6978,8326,2248,138,8454,1,25:53,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,28.8,10.0,12.0,0.833,1.0,1.0,1.0,2.0,5.0,0.4,0.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,23.0,13.0,40.3,0,0,37.0,1,1,13151,1,8978,1283,6130,1607,8460,16961,1,6103,2911,12977,13449,6490,9569,667,8468,12108,8529,9067,20240,906,2624,3132,3253,2248,138,3693,1,28:47,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,32.6,9.0,17.0,0.529,7.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,1.0,3.0,25.0,23.0,33.9,0,0,41.0,1,1,13151,1,5821,1924,2448,8679,71,79,4049,13417,14233,13417,13449,13100,15973,1520,804,12108,8529,9067,13361,4296,1973,742,5465,2248,138,2508,1,32:33,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,18.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,6.0,17.4,0,0,16.0,1,1,13151,1,16919,12407,15951,5678,14651,20560,14651,10099,12641,1,766,9402,3886,9909,8468,12108,8529,2646,1214,11166,14704,6978,14486,2248,138,14655,1,18:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.2,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,6.0,28.8,0,0,24.0,1,1,13151,1,11880,15517,9591,21280,8460,5663,13222,6103,7481,1,6495,9402,9569,2326,8468,12108,312,2646,7524,6969,14704,6978,7796,2248,138,9599,1,25:12,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,27.5,10.0,20.0,0.5,0.0,4.0,0.0,1.0,4.0,0.25,2.0,10.0,12.0,1.0,5.0,0.0,0.0,1.0,3.0,6.0,21.0,14.0,31.9,1,0,34.0,1,1,13151,1,10021,1283,1217,8954,14651,7844,14651,10099,3806,13269,3105,489,736,14131,304,12108,8529,2646,3501,906,3398,2754,6305,1,138,4739,1,27:31,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,20.2,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,12.0,8.0,33.9,0,0,30.0,1,1,13151,1,15688,7292,8327,8954,4439,7844,4049,13417,14233,13417,3105,4442,3886,7003,16035,1349,2720,2646,13361,17532,9297,5604,5465,2248,138,6414,1,20:10,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.2,13.0,17.0,0.765,9.0,10.0,0.9,5.0,6.0,0.833,1.0,6.0,7.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,40.0,22.0,51.9,0,0,61.0,1,1,13151,1,2099,291,2448,2221,10,684,1486,1879,1912,7318,6495,2880,3886,3413,804,12108,8529,2646,20240,1530,126,873,1039,2248,138,244,1,37:12,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,34.6,5.0,11.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,26.0,31.4,0,0,27.0,1,1,13151,1,4111,7292,7189,13083,14651,7844,14651,6103,7481,1,6495,2880,3886,2326,8468,4430,8529,9067,20240,4296,9297,442,6540,2248,138,7909,1,34:38,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,35.1,9.0,12.0,0.75,1.0,3.0,0.333,5.0,6.0,0.833,1.0,13.0,14.0,0.0,4.0,0.0,3.0,0.0,3.0,5.0,24.0,18.0,45.8,1,0,45.0,1,1,13151,1,3755,1924,6130,2237,8460,10539,9124,1879,1912,7318,6495,107,358,19657,804,12108,312,9067,3501,1530,2264,1570,1932,1,138,1712,1,35:03,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13151,1,25475,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,2:04,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0,0,2.0,1,1,13151,1,25028,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,17532,23140,16567,23642,2248,138,23945,1,2:57,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,2.0,0,0,2.0,1,1,13151,1,25028,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,9067,20240,17532,23140,16567,24253,2248,138,23945,1,2:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,2.4,0,0,2.0,1,1,13151,1,19376,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,2646,20240,17532,23140,17506,24071,2248,138,23945,1,14:56,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,21.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.4,0,0,6.0,1,1,13151,1,14915,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,1850,12108,2720,9067,13361,17532,23140,11403,22236,2248,138,21429,1,21:11,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,-4.0,3.2,0,0,3.0,1,1,13151,1,23629,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,2646,3501,17532,23140,16567,23451,2248,138,23324,1,5:46,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-1.0,6.7,0,0,6.0,1,1,13151,1,19969,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,9067,7524,17532,21036,13562,21450,2248,138,21429,1,14:01,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.4,8.0,12.0,0.667,1.0,4.0,0.25,3.0,4.0,0.75,2.0,8.0,10.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,20.0,9.0,41.0,1,0,37.0,1,1,13151,1,1970,2806,6130,3541,8460,7844,11776,4235,3806,8216,3105,1266,1501,4938,16035,12108,2720,9067,3501,6969,3846,5021,3061,1,138,3693,1,37:23,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,31.9,6.0,13.0,0.462,4.0,11.0,0.364,2.0,4.0,0.5,0.0,6.0,6.0,6.0,4.0,4.0,0.0,0.0,3.0,2.0,18.0,5.0,42.2,0,0,42.0,1,1,13151,1,6391,5451,5230,12872,1043,427,9044,6103,3806,10591,13449,2880,5291,2326,804,95,8529,9067,3501,6969,4872,7721,2725,2248,138,2278,1,31:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,36.2,7.0,16.0,0.438,1.0,7.0,0.143,1.0,1.0,1.0,1.0,12.0,13.0,6.0,5.0,1.0,0.0,1.0,2.0,3.0,16.0,-15.0,38.6,1,0,38.0,1,13252,1,13252,2812,3981,3032,13948,8460,2715,14340,10099,12641,1,6495,185,500,2326,304,4430,8529,2646,7524,4296,6105,23787,3804,1,138,3395,1,36:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,37.5,9.0,17.0,0.529,0.0,1.0,0.0,6.0,7.0,0.857,4.0,11.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,24.0,-12.0,43.5,1,0,42.0,1,13252,1,13252,1902,1924,2448,8679,14651,16961,14651,1214,1401,7116,766,309,245,7003,1850,12108,8529,9067,20240,1530,2264,22460,2431,1,138,2278,1,37:30,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,35.1,3.0,14.0,0.214,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,6.0,-17.0,23.1,0,0,18.0,1,13252,1,13252,3755,12407,4371,21432,14651,3921,14651,13417,14233,13417,13449,9402,12548,3413,16035,4430,2720,715,3501,17532,15809,24448,10884,2248,138,13299,1,35:03,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,13252,1,13252,25449,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,12394,24253,2248,138,23945,1,2:08,2023,2024
