season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,19.18166666666667,3.8,13.1,0.286,0.0,1.9,0.0,3.8,3.8,1.0,1.9,1.9,3.8,5.6,0.0,0.0,0.0,0.0,1.9,5.6,11.3,3.8,24.2,0,0,20.6,1,11623,1,11623,14795,15290,10133,17105,12591,16554,12591,5570,7508,1,6826,18087,15796,4934,14317,10665,7210,7735,14454,2989,14625,9354,15981,1849,143,17567,1,19:11,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,14.95,4.8,9.6,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,0.0,7.2,0.0,12.0,-14.4,22.6,0,0,24.1,1,11623,1,11623,17507,12831,15392,7582,6920,10922,3573,12008,12752,12008,11150,10563,13389,16819,7366,3615,7210,7735,1744,16020,13888,17369,16849,1849,143,15582,1,14:57,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,27.261666666666667,1.3,7.9,0.167,1.3,6.6,0.2,2.6,2.6,1.0,1.3,1.3,2.6,2.6,0.0,1.3,2.6,0.0,4.0,1.3,6.6,-6.6,25.6,0,0,21.1,1,11623,1,11623,8676,19658,17680,19313,10674,7349,11380,7890,9781,1,8654,19075,18122,11335,14317,7725,1959,7735,6771,14404,18355,14409,15127,1849,143,17310,1,27:16,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,25.938333333333333,6.9,13.9,0.5,1.4,5.6,0.25,0.0,1.4,0.0,0.0,2.8,2.8,1.4,0.0,0.0,0.0,2.8,4.2,1.4,15.3,6.9,20.7,0,0,20.8,1,11623,1,11623,9695,7916,9047,7582,10403,9377,10244,12008,12127,12008,11150,15925,17893,15281,14317,10665,7210,1509,6214,14117,10887,7881,17841,1849,143,17484,1,25:56,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,40.995,10.5,26.3,0.4,2.6,7.9,0.333,7.0,9.7,0.727,2.6,9.7,12.3,7.0,4.4,1.8,0.0,2.6,3.5,6.1,30.7,2.6,56.9,1,0,56.2,1,11623,1,11623,294,2341,446,12966,6347,5119,7875,1824,1441,8139,4800,2722,2786,3134,2679,5964,7210,1706,8133,2363,1509,9913,1194,1,143,963,1,40:60,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,43.43333333333333,9.9,17.4,0.571,0.0,2.5,0.0,5.0,5.8,0.857,0.8,9.9,10.8,10.8,3.3,2.5,0.0,0.8,3.3,5.8,24.9,-2.5,58.1,1,1,51.4,1,11623,1,11623,98,2950,4633,5826,12591,15492,12591,3689,4273,6327,11119,2471,3983,855,4679,3421,7210,7700,8776,2774,3663,12490,1059,1,1,1664,1,43:26,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,15.7,6.9,16.1,0.429,2.3,9.2,0.25,0.0,0.0,0.0,4.6,0.0,4.6,4.6,0.0,2.3,6.9,2.3,4.6,0.0,16.1,-16.1,55.9,0,0,45.9,1,11623,1,11623,17062,8064,6144,11933,7281,3364,10244,12008,12752,12008,2134,19725,13936,6623,14317,3930,222,2223,5158,16020,10208,17884,1344,1849,143,3087,1,15:42,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,24.31833333333333,7.4,8.9,0.833,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.9,5.9,0.0,1.5,1.5,0.0,0.0,3.0,1.5,17.8,14.8,27.8,0,0,26.6,1,11623,1,11623,10935,6928,16474,1305,12591,17891,12591,7172,9083,1,11150,7967,10984,16819,11217,6964,7210,7735,10090,13794,8684,4830,13750,1849,143,13922,1,24:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,41.28333333333333,10.5,12.2,0.857,2.6,2.6,1.0,2.6,4.4,0.6,0.9,6.1,7.0,7.8,3.5,0.9,0.0,1.7,3.5,4.4,26.2,11.3,45.4,0,0,45.3,1,1,11433,1,260,2411,11519,1219,6395,15288,1,7940,6351,9174,11069,7566,8937,2362,4293,10577,7210,3673,8218,5107,3008,6092,4023,1849,143,3255,1,41:17,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,40.78333333333333,10.6,17.7,0.6,1.8,2.6,0.667,4.4,4.4,1.0,0.0,2.6,2.6,10.6,3.5,1.8,2.6,0.0,0.9,3.5,27.4,1.8,56.1,1,0,51.2,1,1,11433,1,335,2292,4403,4810,9231,15236,1828,4433,6262,1,11150,16225,18112,918,4201,5930,1950,7735,18087,7075,2547,10353,1310,1,143,1691,1,40:47,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,25.11833333333333,12.9,17.2,0.75,0.0,2.9,0.0,1.4,1.4,1.0,2.9,0.0,2.9,7.2,4.3,5.7,0.0,1.4,1.4,1.4,27.2,8.6,54.3,0,0,48.7,1,1,11433,1,10359,888,4831,1826,12591,14863,12591,10647,12073,1,4359,19725,17714,2981,2808,405,7210,4619,15863,13950,2601,7154,1608,1849,143,2235,1,25:07,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,14.466666666666669,2.5,10.0,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,5.0,0.0,5.0,-7.5,19.2,0,0,14.9,1,1,11433,1,17774,17855,14913,17720,12591,5803,12591,12008,12752,12008,11150,16564,18364,11747,14317,10665,2158,7735,4353,16020,19348,14771,18544,1849,143,20094,1,14:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,23.15,4.7,6.2,0.75,1.6,1.6,1.0,3.1,3.1,1.0,0.0,7.8,7.8,3.1,0.0,0.0,0.0,0.0,1.6,3.1,14.0,6.2,28.0,0,0,26.4,1,1,11433,1,11828,13182,19553,1826,9844,17064,1,6824,8759,1,11150,4782,7626,10028,14317,10665,7210,7735,15482,8214,12090,8206,13641,1849,143,14059,1,23:09,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,11.626666666666669,6.2,15.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,3.1,6.2,0.0,12.4,-12.4,23.5,0,0,21.7,1,1,11433,1,19080,9554,6881,12966,12591,17891,12591,12008,12752,12008,11150,3048,5557,16819,14317,10665,7210,1144,2638,16020,13575,16712,16355,1849,143,17016,1,11:38,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,28.65,7.5,15.1,0.5,1.3,3.8,0.333,0.0,0.0,0.0,0.0,2.5,2.5,1.3,2.5,0.0,0.0,1.3,3.8,0.0,16.3,5.0,18.7,0,0,21.4,1,1,11433,1,7593,6634,7425,7582,10942,13093,7875,12008,12752,12008,11150,16508,18323,15743,7023,10665,7210,5361,7333,16020,9939,8751,18741,1849,143,17199,1,28:39,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,31.24,6.9,10.4,0.667,1.2,2.3,0.5,2.3,2.3,1.0,0.0,4.6,4.6,5.8,1.2,2.3,0.0,1.2,3.5,2.3,17.3,10.4,37.2,0,0,33.4,1,1,11433,1,5644,7974,14275,2900,11421,15805,3573,8657,10553,1,11150,11101,13892,4722,12918,3899,7210,5946,8318,10814,9064,6442,7929,1849,143,9410,1,31:14,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,23.68166666666667,4.6,10.6,0.429,0.0,4.6,0.0,6.1,6.1,1.0,1.5,10.6,12.2,0.0,1.5,3.0,0.0,0.0,3.0,4.6,15.2,6.1,37.4,0,0,33.4,1,1,11433,1,11428,13433,13898,11933,12591,11456,12591,2479,3932,1,7883,1994,2879,16819,11043,2293,7210,7735,9750,4715,10943,8267,7825,1849,143,9391,1,23:41,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,23.85,4.5,12.1,0.375,1.5,6.0,0.25,1.5,3.0,0.5,1.5,3.0,4.5,0.0,3.0,1.5,0.0,0.0,0.0,3.0,12.1,-15.1,19.0,0,0,21.1,1,11623,1,11623,11295,13505,11700,14155,9996,8397,10244,10491,8949,9461,7928,15255,14057,16819,5475,6841,7210,7735,18137,8492,13852,17583,18606,1849,143,17307,1,23:51,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,29.35,6.1,22.1,0.278,2.5,3.7,0.667,2.5,4.9,0.5,0.0,3.7,3.7,3.7,2.5,1.2,0.0,0.0,3.7,2.5,17.2,-17.2,28.3,0,0,29.4,1,11623,1,11623,7073,9689,1435,17513,6808,13288,1828,8294,5509,9461,11150,13528,15958,8601,7208,8249,7210,7735,7628,10300,9152,18198,13438,1849,143,12050,1,29:21,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.8,3.9,5.2,0.75,1.3,2.6,0.5,5.2,5.2,1.0,0.0,6.5,6.5,0.0,3.9,0.0,0.0,0.0,1.3,2.6,14.2,-22.0,18.1,0,0,22.0,1,11623,1,11623,8283,14989,20436,1826,10770,15321,3573,3426,5111,1,11150,6870,9913,16819,3519,10665,7210,7735,16389,9876,11843,19430,18999,1849,143,16829,1,27:48,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,11.416666666666666,3.2,12.6,0.25,0.0,3.2,0.0,3.2,6.3,0.5,3.2,6.3,9.5,0.0,0.0,3.2,0.0,3.2,3.2,3.2,9.5,6.3,30.3,0,0,25.2,1,11623,1,11623,19148,16591,10913,17720,12591,14290,12591,6717,3652,9461,3818,7172,5345,16819,14317,2104,7210,1091,9325,8089,16211,8171,12183,1849,143,14822,1,11:25,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,22.53333333333333,8.0,16.0,0.5,0.0,1.6,0.0,1.6,3.2,0.5,1.6,3.2,4.8,11.2,6.4,4.8,0.0,1.6,3.2,1.6,17.6,6.4,48.1,0,0,43.1,1,11623,1,11623,12294,5818,6238,7582,12591,16994,12591,10342,8564,9461,7622,14757,13442,718,966,708,7210,4078,9172,13398,8834,8145,3116,1849,143,4115,1,22:32,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,37.28333333333333,6.8,8.7,0.778,0.0,1.0,0.0,2.9,2.9,1.0,2.9,9.7,12.6,7.7,3.9,1.9,0.0,0.0,1.9,1.9,16.4,-12.6,45.0,1,0,40.6,1,11623,1,11623,1440,8327,16720,1717,12591,17832,12591,7325,9224,1,4308,2724,2619,2463,3563,5259,7210,7735,14208,12224,9864,16766,4186,1,143,5291,1,37:17,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,18.933333333333334,5.7,15.2,0.375,3.8,9.5,0.4,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,5.7,1.9,0.0,0.0,15.2,0.0,39.2,0,0,36.1,1,11623,1,11623,14978,10689,7218,14155,3542,3014,6751,12008,12752,12008,11150,8423,11426,16819,14317,10665,390,3257,18137,16020,10935,10797,6890,1849,143,7702,1,18:56,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,0.0,56.5,2.8,0,0,14.1,1,11623,1,11623,22171,19893,21894,19893,12591,17891,12591,12008,12752,12008,104,19725,1790,16819,106,10665,7210,7735,18137,104,20448,335,22083,1849,143,20371,1,2:33,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.016666666666666,2.7,12.0,0.222,1.3,4.0,0.333,0.0,0.0,0.0,2.7,0.0,2.7,5.3,6.7,0.0,1.3,1.3,0.0,1.3,6.7,-16.0,15.2,0,0,18.7,1,11623,1,11623,8857,17533,11846,18584,10617,12593,7875,12008,12752,12008,4734,19725,18083,5346,862,10665,4899,5002,18137,14352,18316,17858,20113,1849,143,18573,1,27:01,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,20.616666666666667,3.5,7.0,0.5,1.7,3.5,0.5,0.0,0.0,0.0,1.7,8.7,10.5,3.5,0.0,0.0,3.5,1.7,5.2,1.7,8.7,-3.5,37.0,0,0,31.4,1,11623,1,11623,13735,15853,18765,7582,9291,13656,3573,12008,12752,12008,7209,3613,4269,9007,14317,10665,1141,3664,3878,12899,16834,12961,8057,1849,143,10680,1,20:37,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,18.65,9.7,17.4,0.556,1.9,5.8,0.333,0.0,0.0,0.0,0.0,11.6,11.6,3.9,1.9,0.0,0.0,3.9,1.9,1.9,21.2,5.8,39.0,0,0,38.6,1,11623,1,11623,15171,3284,4663,6415,8631,8897,7875,12008,12752,12008,11150,1469,3317,8120,9421,10665,7210,656,14212,12226,5958,8381,6976,1849,143,6267,1,18:39,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981.8,0.0,0,0,0.0,1,11623,1,11623,23042,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23048,22167,1849,143,22207,1,0:04,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,35.2,5.1,11.2,0.455,3.1,7.2,0.429,2.0,3.1,0.667,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,15.3,-9.2,24.8,0,0,25.6,1,11623,1,11623,2759,12127,12978,11074,5130,6325,6364,9385,8848,8322,11150,19574,20421,13213,13731,10665,3033,7735,13678,15658,10808,15458,15672,1849,143,14610,1,35:12,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,31.25,8.1,15.0,0.538,1.2,1.2,1.0,0.0,0.0,0.0,8.1,2.3,10.4,9.2,4.6,2.3,0.0,1.2,1.2,1.2,17.3,9.2,45.8,0,0,42.6,1,11623,1,11623,5638,5664,7586,7057,11422,17598,1,12008,12752,12008,591,16988,4382,1473,2427,3900,7210,5947,16981,15104,9065,6896,3870,1849,143,4318,1,31:15,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,26.17833333333333,2.8,9.6,0.286,2.8,5.5,0.5,5.5,5.5,1.0,2.8,2.8,5.5,0.0,0.0,1.4,0.0,0.0,1.4,2.8,13.8,-20.6,24.5,0,0,24.8,1,11623,1,11623,9513,17383,15405,17105,6028,9489,3573,3080,4677,1,4564,15978,11882,16819,14317,7463,7210,7735,16096,9401,12334,19134,15838,1849,143,15130,1,26:11,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,16.043333333333333,6.7,13.5,0.5,4.5,4.5,1.0,4.5,4.5,1.0,2.2,2.2,4.5,2.2,0.0,0.0,0.0,2.2,4.5,2.2,22.4,-22.4,31.2,0,0,33.7,1,11623,1,11623,16863,8367,9622,7582,2357,11581,1,4327,6155,1,5680,17127,14149,12512,14317,10665,7210,2323,5382,11043,5095,19518,11609,1849,143,9279,1,16:03,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,24.871666666666663,7.2,17.4,0.417,1.4,4.3,0.333,0.0,0.0,0.0,1.4,0.0,1.4,0.0,0.0,0.0,1.4,1.4,5.8,0.0,15.9,-17.4,22.0,0,0,21.7,1,11623,1,11623,10541,7263,4673,12627,10204,11857,7875,12008,12752,12008,8134,19725,19951,16819,14317,10665,4474,4571,3100,16020,10318,18257,17187,1849,143,16993,1,24:52,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,43.016666666666666,11.7,18.4,0.636,0.8,2.5,0.333,2.5,3.3,0.75,1.7,14.2,15.9,7.5,5.0,2.5,0.0,0.0,1.7,5.0,26.8,-16.7,59.7,1,0,56.1,1,11623,1,11623,116,1447,3674,4151,12565,15451,7875,8162,8247,7245,7406,609,1175,2638,1940,3365,7210,7735,15128,3863,2752,18083,900,1,143,986,1,43:01,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,25.33333333333333,8.5,11.4,0.75,2.8,2.8,1.0,1.4,2.8,0.5,1.4,1.4,2.8,4.3,2.8,2.8,1.4,1.4,0.0,2.8,21.3,15.6,41.1,0,0,39.8,1,11623,1,11623,10178,4856,12805,1826,5783,14910,1,10678,9359,9461,8235,18894,17764,7219,6055,2665,4557,4660,18137,9101,5895,4563,5915,1849,143,5658,1,25:20,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,38.03333333333333,10.4,26.5,0.393,1.9,4.7,0.4,8.5,9.5,0.9,0.0,6.6,6.6,4.7,3.8,0.0,1.9,2.8,4.7,5.7,31.2,-15.1,48.2,0,0,48.3,1,11623,1,11623,1079,2464,430,13900,8781,11087,6751,1051,1516,6064,11150,6607,9632,6379,3709,10665,3415,1433,4846,2924,1393,17603,3080,1849,143,2356,1,38:02,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,26.98333333333333,14.7,18.7,0.786,8.0,10.7,0.75,4.0,5.3,0.75,0.0,1.3,1.3,1.3,0.0,1.3,0.0,0.0,2.7,2.7,41.4,56.0,49.0,0,0,54.7,1,1,11433,1,8880,441,3441,1705,367,2009,1455,5095,4913,7245,11150,19047,20081,15461,14317,7664,7210,7735,11219,9640,306,343,2817,1849,143,1132,1,26:59,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.083333333333334,11.9,14.9,0.8,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,29.8,65.5,46.8,0,0,41.7,1,1,11433,1,18850,1335,7695,1469,12591,17891,12591,2604,4086,1,11150,15377,17473,10431,14317,2420,7210,7735,10003,8628,1730,222,3535,1849,143,4742,1,12:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,27.0,12.0,20.0,0.6,5.3,8.0,0.667,4.0,4.0,1.0,0.0,1.3,1.3,8.0,1.3,1.3,2.7,0.0,4.0,1.3,33.3,62.7,57.6,0,0,56.0,1,1,11433,1,8868,1276,2451,4810,1526,4960,1828,5100,7001,1,11150,19048,20082,2239,11900,7666,1926,7735,6648,14348,1004,244,1119,1849,143,993,1,27:00,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,29.5,12.2,15.9,0.769,2.4,3.7,0.667,4.9,7.3,0.667,0.0,23.2,23.2,17.1,6.1,1.2,0.0,0.0,2.4,4.9,31.7,59.8,82.7,1,1,76.9,1,1,11433,1,6966,1170,6361,1798,6838,13318,1828,3825,2751,8322,11150,87,225,119,1093,8291,7210,7735,11995,4129,1288,277,133,1,1,133,1,29:30,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,19.816666666666663,3.6,5.4,0.667,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,5.4,5.4,0.0,0.0,3.6,0.0,7.3,47.2,31.2,0,0,27.2,1,1,11433,1,14314,15561,20197,2900,12591,16652,12591,12008,12752,12008,11150,18214,19543,2879,1532,486,7210,7735,7770,16020,17927,530,11568,1849,143,13525,1,19:49,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,14.783333333333331,4.9,12.2,0.4,2.4,4.9,0.5,0.0,0.0,0.0,0.0,9.7,9.7,2.4,4.9,0.0,4.9,2.4,7.3,0.0,12.2,-2.4,37.3,0,0,36.5,1,1,11433,1,17599,12720,11568,12966,6853,10798,3573,12008,12752,12008,11150,2650,5033,11897,2108,10665,559,1982,1704,16020,13765,12465,7905,1849,143,7462,1,14:47,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,20.905,5.2,6.9,0.75,5.2,5.2,1.0,0.0,0.0,0.0,0.0,5.2,5.2,6.9,0.0,0.0,1.7,1.7,0.0,0.0,15.5,63.7,37.2,0,0,36.2,1,1,11433,1,13506,11978,18863,1826,1654,10173,1,12008,12752,12008,11150,9716,12636,3291,14317,10665,3773,3726,18137,16020,10664,239,7942,1849,143,7676,1,20:54,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.961666666666666,8.3,19.4,0.429,2.8,5.6,0.5,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,0.0,0.0,5.6,5.6,0.0,19.4,5.6,29.4,0,0,30.6,1,1,11433,1,18491,5207,2815,11933,5955,9371,3573,12008,12752,12008,4522,8771,6801,16819,14317,10665,7210,273,3419,16020,7310,8509,12703,1849,143,11270,1,12:58,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,40.016666666666666,5.4,9.9,0.545,2.7,5.4,0.5,0.9,2.7,0.333,0.9,10.8,11.7,2.7,0.9,0.0,3.6,0.0,2.7,2.7,14.4,44.1,42.4,1,0,38.7,1,1,11433,1,461,11440,15000,6794,6158,9706,3573,11966,9656,11706,11003,1880,3240,11187,14227,10665,1080,7735,11107,9546,11733,627,5315,1,143,6230,1,40:01,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.0,9.0,15.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,3.0,9.0,0.0,6.0,0.0,9.0,3.0,21.0,3.0,48.9,0,0,48.0,1,1,11433,1,18882,4141,7531,4810,12591,17891,12591,7074,8992,1,4081,3324,2997,10353,368,10665,347,7735,949,8546,6128,9728,2841,1849,143,2425,1,12:00,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,23.95,6.0,7.5,0.8,1.5,3.0,0.5,4.5,4.5,1.0,0.0,4.5,4.5,9.0,3.0,0.0,0.0,0.0,1.5,4.5,18.0,16.5,34.0,0,0,33.1,1,1,11433,1,11216,9960,18169,1469,10023,14602,3573,4299,6120,1,11150,11327,14099,1563,5513,10665,7210,7735,15654,4818,8445,4326,9903,1849,143,9620,1,23:57,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.0,0.0,15.0,0.0,0.0,9.0,0.0,3.0,6.0,0.5,0.0,12.0,12.0,6.0,3.0,0.0,0.0,3.0,0.0,6.0,3.0,-21.0,23.4,0,0,21.0,1,11623,1,11623,18882,19893,7531,19893,12591,3566,12591,7074,4025,9461,11150,1286,2997,4339,5533,10665,7210,1239,18137,2534,20216,19209,16447,1849,143,17385,1,12:00,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.528333333333334,2.9,17.2,0.167,0.0,8.6,0.0,2.9,2.9,1.0,0.0,11.5,11.5,2.9,0.0,2.9,0.0,0.0,2.9,2.9,8.6,2.9,35.3,0,0,28.7,1,11623,1,11623,18662,17194,4787,19313,12591,4056,12591,7383,9282,1,11150,1520,3395,10719,14317,2608,7210,7735,10430,8984,16932,9806,9032,1849,143,12527,1,12:32,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.33333333333333,7.1,10.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,8.9,0.0,1.8,0.0,1.8,1.8,8.9,1.8,14.2,-31.9,28.3,0,0,26.6,1,11623,1,11623,13943,7598,13932,2900,12591,17891,12591,12008,12752,12008,7146,5784,6096,16819,10103,10665,3671,3604,994,12821,11929,21051,13444,1849,143,13974,1,20:20,2020,2021
