season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,29.35,4.9,0.0,8.6,7.4,22.1,9.8,18.4,58.9,0.0,0.0,3.7,2.5,28.3,1,11623,11623,11623,7073,3916,8917,666,8821,20658,12874,20718,835,7210,1,15425,10300,13438,1,29:21,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,37.28333333333333,1.9,4.8,1.9,13.5,21.2,9.7,19.3,52.1,0.0,0.0,1.9,1.9,45.0,1,11623,11623,11623,1440,9886,3099,7805,3009,20315,12664,21042,1837,7210,1,8846,12224,4186,1,37:17,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.8,0.0,0.0,2.6,5.2,23.3,10.4,19.4,62.2,0.0,0.0,1.3,2.6,18.1,1,11623,11623,11623,8283,10450,8917,6244,11802,21105,13662,21096,597,7210,1,6663,9876,18999,1,27:48,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,11.416666666666666,0.0,3.2,0.0,6.3,9.5,12.6,25.2,25.2,0.0,3.2,3.2,3.2,30.3,1,11623,11623,11623,19148,10450,5543,8314,10195,8785,16440,22275,18623,7210,21963,13726,8089,12183,1,11:25,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,2.55,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,14.1,2.8,1,11623,11623,11623,22171,10450,8917,8314,16797,1,22553,1,22369,7210,1,1,104,22083,1,2:33,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,23.85,0.0,3.0,0.0,6.0,19.6,6.0,18.1,63.4,0.0,0.0,0.0,3.0,19.0,1,11623,11623,11623,11295,10450,5843,8314,10587,19473,7351,20585,525,7210,1,1,8492,18606,1,23:51,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,25.33333333333333,2.8,4.3,0.0,8.5,18.5,9.9,17.1,62.5,1.4,1.4,0.0,2.8,41.1,1,11623,11623,11623,10178,7584,3773,8314,7345,18696,13072,20099,579,4557,18393,1,9101,5915,1,25:20,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,43.016666666666666,1.7,5.0,1.7,21.8,21.8,13.4,23.4,73.6,0.0,0.0,1.7,5.0,59.7,1,11623,11623,11623,116,10207,2892,8125,566,20530,17288,22024,219,7210,1,7927,3863,900,1,43:01,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,26.17833333333333,6.9,0.0,0.0,0.0,20.6,9.6,23.4,68.8,0.0,0.0,1.4,2.8,24.5,1,11623,11623,11623,9513,1930,8917,8314,16797,19990,12622,22015,312,7210,1,6959,9401,15838,1,26:11,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,24.871666666666663,5.8,2.9,0.0,11.6,26.1,15.9,20.3,78.2,1.4,1.4,5.8,0.0,22.0,1,11623,11623,11623,10541,2902,6114,8314,4393,21757,19445,21349,167,4474,18483,19954,16020,17187,1,24:52,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,35.2,0.0,7.2,0.0,0.0,18.4,12.3,26.6,71.6,2.0,0.0,2.0,1.0,24.8,1,11623,11623,11623,2759,10450,1370,8314,16797,18646,16090,22413,247,3033,1,9373,15658,15672,1,35:12,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,31.25,4.6,0.0,0.0,6.9,15.0,16.1,16.1,64.5,0.0,1.2,1.2,1.2,45.8,1,11623,11623,11623,5638,4323,8917,8314,9380,15598,19584,19594,457,7210,17105,6070,15104,3870,1,31:15,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,38.03333333333333,0.9,0.0,1.9,11.4,16.1,10.4,22.7,71.9,1.9,2.8,4.7,5.7,48.2,1,11623,11623,11623,1079,10437,8917,7884,4571,16716,13740,21894,244,3415,21622,18209,2924,3080,1,38:02,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,16.043333333333333,6.7,6.7,0.0,4.5,22.4,4.5,33.7,94.2,0.0,2.2,4.5,2.2,31.2,1,11623,11623,11623,16863,2040,1599,8314,12821,20794,5427,22772,60,7210,20732,17673,11043,11609,1,16:03,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23042,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.0,0.0,9.0,0.0,18.0,15.0,18.0,6.0,30.0,6.0,0.0,9.0,3.0,48.9,1,1,1,1,18882,10450,756,8314,1244,15617,20629,8587,15353,347,1,22103,8546,2841,1,12:00,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,19.816666666666663,0.0,0.0,0.0,3.6,9.1,14.5,10.9,47.2,0.0,0.0,3.6,0.0,31.2,1,1,1,1,14314,10450,8917,8314,14181,8289,18383,14977,3350,7210,1,15283,16020,11568,1,19:49,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,26.98333333333333,6.7,0.0,4.0,13.3,12.0,16.0,10.7,48.0,0.0,0.0,2.7,2.7,49.0,1,1,1,1,8880,2088,8917,3823,3108,12104,19497,14709,3059,7210,1,11834,9640,2817,1,26:59,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,40.016666666666666,0.0,4.5,0.0,5.4,10.8,20.7,9.0,41.4,3.6,0.0,2.7,2.7,42.4,1,1,1,1,461,10450,3492,8314,11514,10516,21580,12618,6523,1080,1,11948,9546,5315,1,40:01,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.961666666666666,0.0,0.0,11.1,11.1,13.9,16.7,5.6,33.3,0.0,5.6,5.6,0.0,29.4,1,1,1,1,18491,10450,8917,300,4787,14361,19923,8059,12744,7210,22782,19636,16020,12703,1,12:58,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,20.905,5.2,0.0,0.0,0.0,3.4,17.2,10.3,44.8,1.7,1.7,0.0,0.0,37.2,1,1,1,1,13506,3581,8917,8314,16797,3000,20218,14288,4559,3773,19329,1,16020,7942,1,20:54,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,14.783333333333331,0.0,0.0,7.3,4.9,12.2,26.8,4.9,34.1,4.9,2.4,7.3,0.0,37.3,1,1,1,1,17599,10450,8917,1097,12240,12302,22454,7156,12132,559,21070,21349,16020,7905,1,14:47,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,29.5,9.8,0.0,4.9,19.5,11.0,14.6,9.8,43.9,0.0,0.0,2.4,4.9,82.7,1,1,1,1,6966,734,8917,2725,891,10756,18486,13588,5023,7210,1,11056,4129,133,1,29:30,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,27.0,0.0,0.0,0.0,5.3,9.3,16.0,10.7,40.0,2.7,0.0,4.0,1.3,57.6,1,1,1,1,8868,10450,8917,8314,11605,8585,19489,14700,7444,1926,1,16403,14348,1119,1,27:00,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,23.95,0.0,0.0,9.0,6.0,10.5,16.5,6.0,42.1,0.0,0.0,1.5,4.5,34.0,1,1,1,1,11216,10450,8917,580,10627,10163,19842,8621,6092,7210,1,7400,4818,9903,1,23:57,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.083333333333334,11.9,0.0,6.0,23.8,11.9,11.9,11.9,47.7,0.0,0.0,3.0,3.0,46.8,1,1,1,1,18850,381,8917,1818,390,11984,15687,16147,3191,7210,1,13049,8628,3535,1,12:05,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,60.0,0.0,3.0,0.0,6.0,23.4,1,11623,11623,11623,18882,10450,8917,8314,16797,4923,1,16227,732,7210,21804,1,2534,16447,1,12:00,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,22.555,0.0,0.0,3.2,16.0,8.0,6.4,8.0,35.1,0.0,0.0,3.2,3.2,29.8,1,11623,11623,11623,12278,10450,8917,5096,1882,6967,7830,11250,11344,7210,1,13867,7979,12452,1,22:33,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.226666666666667,3.6,3.6,0.0,7.1,14.2,8.9,10.7,39.2,0.0,1.8,3.6,0.0,39.0,1,11623,11623,11623,14027,6144,4835,8314,9116,14818,11534,14714,8045,7210,19477,15060,16020,6979,1,20:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,32.3,4.5,6.7,2.2,11.1,14.5,12.3,12.3,37.9,0.0,0.0,2.2,1.1,27.6,1,11623,11623,11623,4848,4550,1618,7037,4751,15100,16080,16515,9043,7210,1,10256,15289,13874,1,32:18,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.528333333333334,8.6,0.0,8.6,5.7,17.2,11.5,11.5,34.5,0.0,0.0,2.9,2.9,35.3,1,11623,11623,11623,18662,1081,8917,660,11024,17756,15173,15689,11818,7210,1,12625,8984,9032,1,12:32,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,25.07333333333333,0.0,2.9,0.0,2.9,17.2,18.7,11.5,40.2,1.4,0.0,2.9,5.7,42.4,1,11623,11623,11623,10391,10450,6165,8314,15213,17744,20911,15678,7295,4508,1,12614,2840,5330,1,25:04,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.55,0.0,3.5,0.0,0.0,15.8,8.8,10.5,49.1,1.8,0.0,1.8,1.8,14.9,1,11623,11623,11623,13795,10450,4932,8314,16797,16446,11335,14533,2727,3705,1,8171,12881,20219,1,20:33,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22801,10450,8917,8314,16797,1,23006,1,385,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22801,10450,8917,8314,16797,1,23006,1,385,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.33333333333333,0.0,3.5,0.0,10.6,14.2,15.9,12.4,39.0,1.8,1.8,8.9,1.8,28.3,1,11623,11623,11623,13943,10450,4865,8314,5230,14735,19449,16635,8185,3671,19449,22055,12821,13444,1,20:20,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,35.96666666666667,2.0,5.0,2.0,4.0,11.0,4.0,11.0,40.0,3.0,1.0,4.0,4.0,40.3,1,11623,11623,11623,2259,9696,2904,7617,13611,10786,4870,15125,7421,1537,16048,16413,5905,6281,1,35:58,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,36.3,6.9,0.0,9.9,15.9,10.9,6.0,12.9,47.6,0.0,1.0,4.0,3.0,44.9,1,11623,11623,11623,2031,1881,8917,433,1926,10671,7225,17106,3210,7210,15983,16301,8648,4210,1,36:18,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,21.03333333333333,3.4,0.0,0.0,3.4,0.0,13.7,10.3,24.0,1.7,0.0,0.0,1.7,28.2,1,11623,11623,11623,13401,6400,8917,8314,14448,1,17599,14206,19323,3795,1,1,13024,13499,1,21:02,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,23.39333333333333,0.0,0.0,0.0,0.0,6.2,20.0,13.9,36.9,0.0,0.0,3.1,0.0,17.9,1,11623,11623,11623,11650,10450,8917,8314,16797,5085,21402,17937,9814,7210,1,13443,16020,19105,1,23:24,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,7.166666666666667,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,39.7,1,11623,11623,11623,20424,10450,8917,8314,5782,1,1,1,22235,7210,1,1,3857,6597,1,7:10,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,14.433333333333334,0.0,0.0,5.0,24.9,5.0,20.0,15.0,29.9,0.0,2.5,2.5,5.0,52.6,1,11623,11623,11623,17793,10450,8917,2618,315,4076,21384,18824,15420,7210,21161,11246,3921,1926,1,14:26,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,8.533333333333333,0.0,0.0,16.9,16.9,0.0,0.0,0.0,8.4,8.4,0.0,4.2,4.2,65.8,1,11623,11623,11623,20070,10450,8917,85,1573,1,1,1,22293,120,1,16990,5402,484,1,8:32,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,20.15833333333333,1.8,0.0,0.0,0.0,12.5,14.3,14.3,42.9,0.0,0.0,8.9,1.8,18.6,1,11623,11623,11623,14079,10123,8917,8314,16797,12707,18172,18307,5620,7210,1,22082,12763,18801,1,20:10,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,22.92333333333333,0.0,3.1,0.0,9.4,14.1,18.8,22.0,34.5,3.1,1.6,4.7,1.6,24.3,1,11623,11623,11623,12028,10450,5572,8314,6411,14698,20995,21762,11758,1413,18903,18160,13488,15913,1,22:55,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,22.875,0.0,4.7,0.0,6.3,6.3,20.5,18.9,28.3,0.0,1.6,0.0,0.0,33.4,1,11623,11623,11623,12060,10450,3226,8314,10221,5200,21518,20901,16606,7210,18910,1,16020,10265,1,22:53,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,39.61666666666667,4.5,0.0,3.6,1.8,8.2,13.6,7.3,34.5,4.5,0.0,1.8,2.7,46.8,1,11623,11623,11623,547,4428,8917,4390,16762,7190,17536,10286,11772,675,1,8381,9460,3527,1,39:37,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,27.666666666666668,0.0,0.0,3.9,5.2,14.3,19.5,14.3,41.6,0.0,0.0,1.3,6.5,33.6,1,11623,11623,11623,8389,10450,8917,3957,11764,14908,21235,18327,6370,7210,1,6689,2004,10136,1,27:40,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,8.266666666666667,13.1,8.7,17.4,8.7,0.0,0.0,0.0,8.7,0.0,0.0,8.7,8.7,49.6,1,11623,11623,11623,20143,268,836,80,7150,1,1,1,22285,7210,1,22005,721,2628,1,8:16,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,23.933333333333334,6.0,3.0,0.0,18.1,13.5,19.6,16.5,45.1,3.0,3.0,0.0,3.0,41.5,1,11623,11623,11623,11225,2668,5867,8314,1229,13946,21252,19831,4373,1531,21825,1,8526,5730,1,23:56,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,36.53333333333333,0.0,2.0,2.0,13.8,13.8,15.8,5.9,39.4,0.0,1.0,3.0,4.9,32.9,1,1,1,1,1875,10450,8231,7702,2848,14243,19342,8480,7871,7210,15931,12953,4047,10508,1,36:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,27.5,0.0,2.6,0.0,2.6,17.0,15.7,5.2,36.7,0.0,0.0,1.3,0.0,38.5,1,1,1,1,8508,10450,6665,8314,15614,17561,19302,7634,10051,7210,1,6717,16020,7234,1,27:30,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,27.183333333333334,0.0,0.0,0.0,7.9,10.6,17.2,9.3,37.1,2.6,1.3,6.6,2.6,27.8,1,1,1,1,8735,10450,8917,8314,8079,10267,20212,12978,9683,1947,18020,20837,9708,13764,1,27:11,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,7.066666666666666,10.2,0.0,10.2,10.2,15.3,20.4,15.3,40.8,0.0,0.0,0.0,0.0,41.3,1,1,1,1,20465,624,8917,390,5658,15939,21494,19049,6882,7210,1,1,16020,5835,1,7:04,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,20.48333333333333,0.0,0.0,0.0,3.5,19.3,15.8,7.0,35.2,1.8,0.0,5.3,0.0,35.3,1,1,1,1,13847,10450,8917,8314,14322,19304,19373,9937,11302,3689,1,19235,16020,9037,1,20:29,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,3.7116666666666656,0.0,0.0,0.0,19.4,19.4,38.8,19.4,77.6,0.0,0.0,0.0,0.0,19.4,1,1,1,1,21692,10450,8917,8314,926,19342,22865,21082,172,7210,1,1,16020,18444,1,3:43,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,5.111666666666666,0.0,0.0,0.0,0.0,14.1,28.2,14.1,56.3,7.0,0.0,0.0,0.0,21.1,1,1,1,1,21142,10450,8917,8314,16797,14630,22543,18149,1116,200,1,1,16020,17582,1,5:07,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,20.28833333333333,8.9,8.9,8.9,17.7,19.5,12.4,7.1,31.9,0.0,0.0,3.5,0.0,36.9,1,1,1,1,13976,997,795,608,1322,19420,16242,10054,13884,7210,1,15027,16020,8114,1,20:17,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,30.671666666666667,0.0,0.0,3.5,2.3,12.9,17.6,5.9,46.9,0.0,0.0,3.5,3.5,28.3,1,1,1,1,6067,10450,8917,4563,16051,13214,20437,8424,3484,7210,1,14942,7103,13468,1,30:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,2.3833333333333333,0.0,0.0,0.0,0.0,30.2,30.2,30.2,90.6,0.0,0.0,0.0,0.0,-15.1,1,1,1,1,22257,10450,8917,8314,16797,22260,22654,22657,79,7210,1,1,16020,23025,1,2:23,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,29.53333333333333,0.0,3.7,4.9,9.8,4.9,20.7,3.7,46.3,0.0,1.2,1.2,2.4,41.0,1,1,1,1,6938,10450,4676,2736,6095,3960,21596,5673,3768,7210,17497,6359,10357,5971,1,29:32,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,29.53333333333333,3.7,0.0,13.4,14.6,4.9,20.7,3.7,46.3,1.2,0.0,2.4,2.4,57.4,1,1,1,1,6938,5942,8917,157,2414,3960,21596,5673,3768,5381,1,11043,10357,1149,1,29:32,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,21.33333333333333,0.0,0.0,0.0,3.4,3.4,10.1,6.8,50.6,1.7,1.7,10.1,3.4,18.2,1,1,1,1,13188,10450,8917,8314,14507,2955,13324,9565,2225,3851,19231,22372,7477,18950,1,21:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,34.15,2.1,6.3,5.3,10.5,5.3,12.7,13.7,44.3,1.1,1.1,2.1,2.1,33.9,1,1,1,1,3492,9400,1851,2347,5303,4299,16479,17797,4822,6253,16445,9701,11552,9921,1,34:09,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,23.985,6.0,3.0,0.0,18.0,4.5,25.5,16.5,30.0,0.0,0.0,4.5,3.0,31.5,1,1,1,1,11192,2681,5880,8314,1239,3692,22354,19819,15341,7210,1,17704,8542,11378,1,23:59,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,3.85,0.0,0.0,0.0,0.0,0.0,56.1,0.0,56.1,9.4,0.0,0.0,0.0,42.1,1,1,1,1,21618,10450,8917,8314,16797,1,22974,1,1145,95,1,1,16020,5464,1,3:51,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,19.23333333333333,5.6,0.0,0.0,0.0,5.6,18.7,9.4,41.2,3.7,0.0,1.9,0.0,42.1,1,1,1,1,14748,3085,8917,8314,16797,4596,20936,13091,6646,984,1,8574,16020,5441,1,19:14,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,48.5,60.7,97.1,0.0,12.1,0.0,0.0,0.0,1,1,1,1,22008,10450,8917,8314,16797,1,22949,23006,54,7210,23006,1,16020,22167,1,2:58,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,38.21666666666667,6.6,0.0,2.8,1.9,7.5,18.8,17.0,47.1,0.9,1.9,0.9,3.8,28.4,1,1,1,1,999,2145,8917,5799,16723,6479,20991,20056,3416,6943,19749,5075,6508,13355,1,38:13,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,30.35,4.7,4.7,4.7,19.0,5.9,14.2,15.4,45.1,1.2,1.2,4.7,9.5,54.4,1,1,1,1,6301,4123,3193,2868,1002,4855,18120,19146,4405,5523,17310,18235,508,1595,1,30:21,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,29.766666666666666,0.0,0.0,0.0,2.4,7.3,13.3,9.7,29.0,1.2,0.0,2.4,3.6,55.8,1,1,1,1,6761,10450,8917,8314,15931,6173,17202,13472,16101,5419,1,10974,6852,1380,1,29:46,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,36.14833333333333,2.0,2.0,5.0,10.0,8.0,12.0,12.9,39.8,1.0,1.0,2.0,4.0,43.4,1,1,1,1,2151,9718,8164,2624,5878,6952,15735,17163,7563,6628,16020,9105,5943,4838,1,36:09,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,19.616666666666667,3.7,0.0,3.7,0.0,12.8,12.8,5.5,44.0,0.0,3.7,1.8,1.8,42.0,1,1,1,1,14479,5914,8917,4341,16797,13131,16721,7984,4965,7210,22294,8451,12592,5489,1,19:37,2020,2021
