season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,28.9,104.5,111.5,111.5,114.2,115.1,115.1,-9.8,-3.6,-3.6,0.111,0.67,12.5,0.0,0.143,0.073,18.8,18.9,0.45,0.506,0.23,0.229,90.4,87.15,72.62,87.15,0.043,52,4,10,4.0,10.0,0.4,1,13222,13222,13222,8740,16479,12807,12807,14661,14948,14948,16676,14392,14392,13519,11885,15164,14058,9698,13718,22143,22261,16033,14961,6939,7618,24698,25783,25785,19365,9611,8304,9611,8304,14933,1,28:55,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,14.2,74.7,80.0,80.0,123.3,123.1,123.1,-48.5,-43.1,-43.1,0.0,0.0,0.0,0.0,0.063,0.032,36.4,36.4,0.5,0.5,0.355,0.37,89.42,86.5,72.08,86.5,-0.1,25,3,7,3.0,7.0,0.429,1,13222,13222,13222,20109,24648,23948,23948,19318,19063,19063,24636,24105,24106,19908,13976,19908,14058,18751,21089,25511,25517,12416,15176,717,712,24973,25854,25855,25621,12449,12910,12449,12910,13735,1,14:09,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,32.1,113.9,117.7,117.7,114.2,114.5,114.5,-0.3,3.2,3.2,0.24,2.0,23.1,0.033,0.172,0.102,11.5,11.6,0.25,0.296,0.29,0.288,94.43,92.76,77.3,92.76,0.039,62,4,16,4.0,16.0,0.25,1,13222,13222,13222,5901,11367,9478,9478,14645,14612,14612,13047,11435,11435,5756,4467,8056,11567,7399,8939,17288,17402,21013,21543,2639,3179,22351,23784,23784,19766,9611,2836,9611,2836,20233,1,32:05,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,21.8,68.1,77.5,77.5,115.7,111.6,111.6,-47.6,-34.1,-34.1,0.0,0.0,0.0,0.143,0.042,0.096,0.0,0.0,0.333,0.291,0.125,0.139,95.93,91.52,76.26,91.52,0.0,40,2,6,2.0,6.0,0.333,1,13222,13222,13222,14698,25082,24310,24310,15537,12976,12976,24564,22997,22997,19908,13976,19908,1788,20782,9760,1,1,19326,21593,19603,18585,20838,24534,24534,22513,15612,14618,15612,14618,17395,1,21:46,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,23.1,125.8,126.7,126.7,121.6,122.7,122.7,4.2,3.9,3.9,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.0,0.667,0.667,0.122,0.122,93.28,92.53,77.11,92.53,0.063,45,4,6,4.0,6.0,0.667,1,13222,13222,13222,13647,5471,5196,5196,18559,18909,18909,11097,11155,11155,19908,13976,19908,8355,22137,22065,1,1,6578,7771,20083,20558,23249,23927,23927,16909,9611,14618,9611,14618,3281,1,23:05,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,36.6,114.0,115.9,115.9,119.1,125.0,125.0,-5.2,-9.1,-9.1,0.35,7.0,26.9,0.03,0.211,0.127,3.8,3.8,0.861,0.868,0.25,0.259,92.74,89.75,74.8,89.75,0.237,69,12,18,12.0,18.0,0.667,1,13222,13222,13222,2264,11343,10420,10420,17337,19806,19806,14980,16440,16440,2204,287,6065,12229,4907,5978,10202,10214,2504,2516,4932,5056,23592,25263,25263,1137,421,1822,421,1822,3281,1,36:38,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,21.8,77.0,82.5,82.5,134.2,136.6,136.6,-57.3,-54.1,-54.1,0.091,0.0,12.5,0.0,0.1,0.043,0.0,0.0,0.357,0.444,0.146,0.165,93.0,89.04,74.2,89.04,0.058,40,2,7,2.0,7.0,0.286,1,13222,13222,13222,14630,24428,23692,23692,23061,23571,23571,25128,24930,24930,15235,13976,15164,14058,14373,19208,1,1,18964,17862,17165,15370,23452,25473,25473,17527,15612,12910,15612,12910,19630,1,21:50,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,37.0,97.3,102.9,102.9,121.4,122.5,122.5,-24.0,-19.7,-19.7,0.0,0.0,0.0,0.027,0.162,0.095,11.1,11.1,0.375,0.375,0.114,0.113,94.51,91.5,76.25,91.5,0.025,70,3,8,3.0,8.0,0.375,1,13222,13222,13222,1997,19934,17398,17398,18451,18827,18827,21008,19837,19837,19908,13976,19908,13031,8269,10005,16501,16683,18351,19749,20959,21406,22285,24543,24543,21116,12449,11288,12449,11288,16299,1,36:59,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,24.6,122.1,127.1,127.1,106.6,108.5,108.5,15.5,18.6,18.6,0.0,0.0,0.0,0.0,0.136,0.071,11.1,11.3,0.714,0.761,0.17,0.168,95.61,92.87,77.39,92.87,0.11,48,4,7,4.0,7.0,0.571,1,13222,13222,13222,12423,7073,5047,5047,10426,11245,11245,7019,6047,6047,19908,13976,19908,14058,10604,13866,16501,17102,5458,4496,14001,14948,21229,23717,23717,10349,9611,12910,9611,12910,6538,1,24:33,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,30.3,133.7,131.1,131.1,104.4,104.8,104.8,29.3,26.3,26.3,0.115,3.0,23.1,0.12,0.222,0.18,7.7,7.8,0.5,0.45,0.152,0.152,96.59,97.29,81.07,97.29,0.099,61,4,8,4.0,8.0,0.5,1,1,1,1,7464,2994,3653,3653,9258,9269,9269,3456,4010,4010,13407,2429,8056,2757,4234,2438,13223,13550,12416,17615,16405,16915,20083,18953,18953,11822,9611,11288,9611,11288,8526,1,30:21,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,24.4,113.8,111.8,111.8,102.7,102.0,102.0,11.1,9.8,9.8,0.143,0.0,11.1,0.0,0.08,0.043,0.0,0.0,0.643,0.71,0.296,0.305,99.0,100.26,83.55,100.26,0.173,51,8,14,8.0,14.0,0.571,1,1,1,1,12550,11407,12668,12668,8416,8005,8005,8398,8933,8933,10996,13976,16183,14058,16879,19434,1,1,7785,6334,2362,2378,16823,14340,14340,3731,2561,4240,2561,4240,6538,1,24:25,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,36.5,99.6,100.0,100.0,110.3,110.0,110.0,-10.6,-10.0,-10.0,0.273,2.0,24.0,0.0,0.048,0.025,12.0,12.1,0.571,0.603,0.229,0.228,103.92,103.87,86.56,103.87,0.075,78,7,14,7.0,14.0,0.5,1,1,1,1,2334,19043,18180,18180,12438,11963,11963,16975,16759,16759,4384,4467,7753,14058,20269,22043,17611,17773,10435,10738,6992,7747,8915,8604,8604,15251,3730,4240,3730,4240,8526,1,36:30,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,22.1,115.3,114.9,114.9,110.9,112.8,112.8,4.4,2.1,2.1,0.231,3.0,15.8,0.095,0.188,0.151,5.3,5.2,0.538,0.559,0.308,0.319,102.78,102.08,85.07,102.08,0.202,47,6,13,6.0,13.0,0.462,1,1,1,1,14414,10605,10985,10985,12775,13647,13647,10975,11903,11902,6074,2429,13122,4112,6316,4048,11082,11128,11904,12787,1915,1874,10700,11324,11324,2124,5250,5079,5250,5079,12428,1,22:06,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,26.0,117.3,116.7,116.7,116.7,118.2,118.2,0.5,-1.5,-1.5,0.048,0.5,20.0,0.045,0.167,0.121,40.0,40.0,0.75,0.75,0.068,0.069,100.98,100.62,83.85,100.62,0.065,54,1,2,1.0,2.0,0.5,1,1,1,1,11159,9521,9925,9925,16105,16634,16634,12512,13617,13617,18929,12355,9582,9445,7581,6641,25588,25599,4080,4764,24281,24325,13717,13730,13730,16691,19033,21660,19033,21660,8526,1,26:00,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,41.2,119.7,119.8,119.8,109.8,110.3,110.3,9.9,9.4,9.4,0.219,2.33,29.2,0.0,0.039,0.023,12.5,12.6,0.654,0.684,0.181,0.181,101.02,100.74,83.95,100.74,0.091,86,6,13,6.0,13.0,0.462,1,1,1,1,337,8243,8421,8421,12188,12217,12217,8847,9061,9061,6725,4235,5030,14058,21070,22308,17746,18285,7534,7267,12597,13198,13669,13528,13528,12995,5250,5079,5250,5079,12428,1,41:13,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,2.5,140.0,140.0,140.0,184.4,180.0,180.0,-44.4,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,96.78,97.96,81.63,97.96,0.053,5,1,1,1.0,1.0,1.0,1,1,1,1,25225,1755,1692,1692,26049,26061,26061,24326,23739,23741,19908,13976,19908,14058,22137,23286,1,1,668,917,9887,10823,19839,17996,17992,18223,19033,23259,19033,23259,1,1,2:27,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,25.9,119.0,117.0,117.0,108.4,109.4,109.4,10.7,7.5,7.5,0.056,0.25,7.1,0.0,0.154,0.083,28.6,28.6,0.833,0.833,0.232,0.236,97.85,98.22,81.85,98.22,0.095,53,6,9,6.0,9.0,0.667,1,1,1,1,11244,8623,9836,9836,11399,11717,11717,8576,9774,9773,18264,13819,18742,14058,8846,11646,24694,24718,2695,2874,6697,6995,18485,17564,17564,12384,5250,9700,5250,9700,3281,1,25:54,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,31.1,121.2,118.8,118.8,106.9,107.8,107.8,14.3,10.9,10.9,0.042,0.0,9.1,0.037,0.098,0.074,0.0,0.0,0.5,0.5,0.143,0.148,98.33,98.88,82.4,98.88,0.073,64,4,10,4.0,10.0,0.4,1,1,1,1,6822,7502,8911,8911,10578,10887,10887,7398,8530,8530,19396,13976,17524,10847,14914,13571,1,1,12416,15176,17374,17466,17828,16514,16517,15555,9611,8304,9611,8304,14933,1,31:04,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,20.2,86.7,86.4,86.4,103.8,104.4,104.4,-17.1,-18.1,-18.1,0.154,2.0,20.0,0.0,0.059,0.024,10.0,10.2,0.2,0.296,0.17,0.169,106.06,105.92,88.26,105.92,-0.014,44,1,5,1.0,5.0,0.2,1,13222,13222,13222,15891,23043,23049,23049,8972,9090,9090,19088,19403,19403,10427,4467,9582,14058,19128,22186,15471,16153,21855,21558,13955,14723,6130,6001,6001,24092,19033,16437,19033,16437,21401,1,20:10,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,17.9,84.7,80.5,80.5,96.4,95.3,95.3,-11.7,-14.9,-14.9,0.1,0.5,14.3,0.0,0.2,0.1,28.6,28.6,0.5,0.5,0.136,0.143,109.39,112.77,93.98,112.77,0.055,41,2,4,2.0,4.0,0.5,1,13222,13222,13222,17648,23408,23929,23929,5564,5111,5111,17304,18396,18396,14413,12355,13849,14058,5291,9023,24694,24718,12416,15176,18336,18075,3009,1684,1684,17938,15612,18231,15612,18231,8526,1,17:53,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,38.5,89.5,90.5,90.5,117.6,117.6,117.6,-28.1,-27.2,-27.2,0.36,3.0,39.1,0.0,0.182,0.091,13.0,13.0,0.364,0.364,0.154,0.156,106.05,105.42,87.85,105.42,0.091,84,3,11,3.0,11.0,0.273,1,13222,13222,13222,1121,22406,22096,22096,16531,16375,16375,21930,21713,21713,2052,2429,2202,14058,6659,10412,18621,18703,18858,20100,16002,16509,6153,6641,6641,13035,12449,7071,12449,7071,20048,1,38:28,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,22.5,78.7,77.6,77.6,103.0,106.3,106.3,-24.3,-28.7,-28.7,0.125,0.33,5.9,0.0,0.2,0.091,17.6,17.6,0.538,0.538,0.314,0.325,104.55,103.7,86.41,103.7,0.092,49,6,13,6.0,13.0,0.462,1,13222,13222,13222,14153,24272,24303,24303,8558,9992,9992,21077,22024,22024,12399,13439,19360,14058,5291,10412,21666,21741,11904,13615,1736,1701,8050,8859,8859,12908,5250,5079,5250,5079,12428,1,22:27,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,30.7,86.7,90.8,90.8,127.6,128.8,128.8,-41.0,-38.0,-38.0,0.167,1.5,13.6,0.0,0.086,0.043,9.1,8.9,0.206,0.229,0.275,0.277,105.12,102.25,85.21,102.25,-0.034,65,3,17,3.0,17.0,0.176,1,13222,13222,13222,7094,23047,22039,22039,21082,21420,21420,23997,23527,23527,9343,7123,14700,14058,16274,19392,14584,14662,21854,22415,3429,3797,7245,11030,11030,24674,12449,2289,12449,2289,21936,1,30:45,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,29.0,96.5,98.4,98.4,125.6,128.6,128.6,-29.1,-30.1,-30.1,0.364,2.0,15.4,0.0,0.094,0.046,7.7,7.4,0.794,0.835,0.324,0.336,107.33,105.04,87.54,105.04,0.241,64,10,17,10.0,17.0,0.588,1,13222,13222,13222,8656,20213,19572,19572,20330,21262,21262,22135,22296,22296,1957,4467,13268,14058,15339,18794,13223,13177,3589,2871,1429,1302,4715,7105,7105,1053,1099,2289,1099,2289,6229,1,29:01,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,29.1,91.0,92.3,92.3,114.8,113.8,113.8,-23.8,-21.5,-21.5,0.053,1.0,12.5,0.063,0.091,0.077,12.5,12.7,0.5,0.425,0.103,0.101,107.52,107.16,89.3,107.16,0.037,65,2,5,2.0,5.0,0.4,1,13222,13222,13222,8571,22001,21550,21550,14937,14231,14231,20962,20330,20330,18503,8411,15164,7011,15495,12790,17746,18389,12416,18479,21967,22374,4515,4775,4774,19935,15612,16437,15612,16437,14933,1,29:07,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,36.8,84.1,85.5,85.5,106.1,104.8,104.8,-22.0,-19.2,-19.2,0.042,0.25,6.7,0.023,0.05,0.036,26.7,26.9,0.333,0.405,0.157,0.157,109.17,108.96,90.8,108.96,0.003,83,3,9,3.0,9.0,0.333,1,13222,13222,13222,2130,23504,23226,23226,10155,9224,9224,20488,19707,19707,19396,13819,19012,13824,20062,20549,24544,24584,19326,19069,15663,16325,3149,3418,3418,22510,12449,9700,12449,9700,17395,1,36:47,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,15.4,91.8,88.9,88.9,89.3,89.2,89.2,2.6,-0.3,-0.3,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.0,0.8,0.8,0.128,0.132,112.13,114.0,95.0,114.0,0.302,36,4,5,4.0,5.0,0.8,1,13222,13222,13222,19325,21757,22471,22471,3360,3359,3359,11709,13289,13289,19908,13976,19908,3075,399,572,1,1,3300,3525,19354,19366,1660,1392,1392,476,9611,16437,9611,16437,1688,1,15:22,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,30.4,126.0,125.8,125.8,115.3,115.0,115.0,10.7,10.8,10.8,0.125,0.0,21.4,0.069,0.148,0.107,0.0,0.0,0.55,0.597,0.157,0.163,96.23,96.42,80.35,96.42,0.094,62,5,10,5.0,10.0,0.5,1,13222,13222,13222,7443,5396,5529,5529,15277,14878,14878,8580,8579,8579,12399,13976,9071,6345,9445,8221,1,1,11433,11036,15676,15615,20508,20163,20163,12626,7242,8304,7242,8304,8526,1,30:22,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,23.8,113.9,111.8,111.8,106.3,108.2,108.2,7.6,3.6,3.6,0.0,0.0,0.0,0.0,0.261,0.128,0.0,0.0,0.4,0.4,0.172,0.185,100.58,100.7,83.92,100.7,0.085,51,4,10,4.0,10.0,0.4,1,13222,13222,13222,13048,11375,12668,12668,10272,11042,11042,9740,11277,11277,19908,13976,19908,14058,2675,5903,1,1,17589,19156,13655,12719,14397,13570,13581,13863,9611,8304,9611,8304,14933,1,23:50,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,7.5,120.6,118.8,118.8,104.2,106.3,106.3,16.4,12.5,12.5,0.286,0.0,40.0,0.0,0.111,0.059,0.0,0.0,0.333,0.436,0.167,0.205,103.11,102.86,85.71,102.86,0.141,16,1,3,1.0,3.0,0.333,1,13222,13222,13222,23013,7805,8911,8911,9122,9992,9992,6754,7957,7958,3884,13976,1850,14058,13092,16301,1,1,19326,18121,14190,10211,10133,10031,10058,6472,19033,19992,19033,19992,17395,1,7:28,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,23.5,123.9,122.9,122.9,126.0,125.5,125.5,-2.0,-2.6,-2.6,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.333,0.363,0.132,0.136,96.66,97.23,81.02,97.23,0.032,48,2,6,2.0,6.0,0.333,1,13222,13222,13222,13346,6242,6825,6825,20443,20186,20186,13737,14016,14016,19908,13976,19908,1788,5291,2956,1,1,19326,20131,18924,18911,20012,19040,19040,20483,15612,14618,15612,14618,17395,1,23:27,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,42.3,112.1,110.5,110.5,120.5,122.6,122.6,-8.4,-12.2,-12.2,0.167,2.0,17.4,0.0,0.023,0.012,8.7,8.8,0.536,0.601,0.2,0.205,96.7,96.57,80.47,96.57,0.076,86,6,14,6.0,14.0,0.429,1,13222,13222,13222,236,12369,13457,13457,18011,18874,18874,16207,17525,17525,9343,4467,11922,14058,22090,23272,14434,14607,11984,10774,9887,10193,19937,19960,19957,15093,5250,4240,5250,4240,13735,1,42:15,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,20.8,101.2,100.0,100.0,109.0,111.4,111.4,-7.8,-11.4,-11.4,0.4,4.0,23.5,0.043,0.036,0.039,5.9,6.0,0.333,0.515,0.271,0.272,102.21,101.7,84.75,101.7,0.081,44,2,9,2.0,9.0,0.222,1,13222,13222,13222,15447,18148,18180,18180,11753,12832,12832,15956,17252,17254,1384,1382,7880,9751,21284,20001,11562,11843,19326,14454,3696,4146,11651,11950,11950,14474,15612,9700,15612,9700,21205,1,20:46,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,28.5,123.9,123.7,123.7,117.9,119.6,119.6,6.0,4.1,4.1,0.2,4.0,21.1,0.0,0.08,0.038,5.3,5.2,0.682,0.71,0.224,0.236,97.43,96.79,80.65,96.79,0.144,59,7,11,7.0,11.0,0.636,1,13222,13222,13222,9103,6261,6452,6452,16676,17388,17388,10350,11086,11086,7318,1382,9320,14058,16879,20269,11082,11148,6370,6330,7465,7001,19038,19675,19675,6117,3730,7071,3730,7071,4689,1,28:31,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,24.7,111.2,110.0,110.0,121.7,121.6,121.6,-10.5,-11.6,-11.6,0.083,1.0,6.3,0.0,0.133,0.071,6.3,6.3,0.333,0.436,0.278,0.281,97.46,98.01,81.67,98.01,0.088,50,4,12,4.0,12.0,0.333,1,13222,13222,13222,12237,12898,13669,13669,18581,18346,18346,16933,17333,17333,15872,8411,19209,14058,10845,13866,11876,12146,19326,18121,3265,3577,18982,17924,17924,13527,9611,5979,9611,5979,17395,1,24:44,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,21.6,102.1,100.0,100.0,108.8,111.1,111.1,-6.7,-11.1,-11.1,0.2,2.0,25.0,0.0,0.1,0.056,12.5,12.0,0.875,0.94,0.118,0.132,101.35,101.35,84.45,101.35,0.149,46,3,4,3.0,4.0,0.75,1,13222,13222,13222,14889,17660,18180,18180,11653,12595,12595,15534,17158,17154,7318,4467,6510,14058,14373,16957,17746,17717,2280,1774,20544,19432,13113,12500,12500,5665,12449,18231,12449,18231,2107,1,21:33,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,17.1,95.5,94.4,94.4,124.5,127.8,127.8,-29.0,-33.3,-33.3,0.2,0.0,12.5,0.053,0.4,0.231,0.0,0.0,0.583,0.654,0.179,0.183,102.04,101.25,84.38,101.25,0.217,36,3,6,3.0,6.0,0.5,1,13222,13222,13222,18215,20588,20909,20909,19817,21015,21015,22090,22788,22877,7318,13976,15164,8355,498,925,1,1,9973,8511,12743,13001,11976,12666,12671,1604,12449,14618,12449,14618,8526,1,17:04,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,33.3,116.3,112.7,112.7,159.8,161.4,161.4,-43.5,-48.8,-48.8,0.048,0.5,7.7,0.118,0.136,0.125,15.4,14.5,0.667,0.697,0.15,0.164,100.61,101.67,84.73,101.67,0.081,71,6,9,6.0,9.0,0.667,1,13222,13222,13222,4911,10065,12193,12193,25665,25790,25790,24241,24575,24575,18929,12355,18433,2822,10604,6011,20223,19860,6578,6813,16582,15435,14344,11987,11987,14394,5250,9700,5250,9700,3281,1,33:17,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,27.5,114.9,109.7,109.7,151.5,153.2,153.2,-36.5,-43.5,-43.5,0.059,0.33,4.5,0.143,0.13,0.137,13.6,13.9,0.567,0.624,0.3,0.307,106.3,108.15,90.13,108.15,0.084,62,8,15,8.0,15.0,0.533,1,13222,13222,13222,9931,10772,13889,13889,25345,25496,25496,23417,24154,24154,17974,13439,19741,1788,11206,5070,18996,19215,10801,9819,2169,2303,5815,3976,3976,14027,2561,3491,2561,3491,8140,1,27:31,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,26.6,98.1,93.0,93.0,174.2,170.9,170.9,-76.1,-77.9,-77.9,0.0,0.0,0.0,0.037,0.133,0.071,0.0,0.0,0.143,0.143,0.111,0.117,97.44,101.05,84.21,101.05,-0.011,57,1,7,1.0,7.0,0.143,1,13222,13222,13222,10642,19638,21365,21365,25967,25977,25977,25660,25712,25712,19908,13976,19908,10847,10845,13866,1,1,22395,22999,21100,21028,19019,12990,12989,23970,19033,12910,19033,12910,22260,1,26:36,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,14.6,68.8,65.6,65.6,154.9,153.1,153.1,-86.1,-87.5,-87.5,0.167,0.25,8.3,0.0,0.182,0.077,33.3,33.7,0.167,0.291,0.324,0.335,102.53,105.57,87.97,105.57,-0.083,32,1,6,1.0,6.0,0.167,1,13222,13222,13222,19855,25055,25166,25166,25505,25491,25491,25832,25838,25838,9343,13819,18038,14058,6659,12790,25003,25403,22180,21593,1429,1354,11114,6464,6464,25488,19033,14618,19033,14618,21938,1,14:33,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,24.5,127.0,120.8,120.8,164.2,166.0,166.0,-37.2,-45.3,-45.3,0.167,1.5,15.8,0.0,0.0,0.0,10.5,10.6,0.615,0.648,0.267,0.277,101.88,103.84,86.53,103.84,0.079,53,6,13,6.0,13.0,0.462,1,13222,13222,13222,12473,5019,7851,7851,25781,25870,25870,23503,24301,24301,9343,7123,13122,14058,22137,23286,16232,16372,8828,8725,3905,3836,12240,8654,8654,14690,5250,5079,5250,5079,12428,1,24:30,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,13.3,124.8,114.3,114.3,182.6,173.1,173.1,-57.8,-58.8,-58.8,0.111,0.0,11.1,0.143,0.125,0.136,0.0,0.0,0.4,0.589,0.258,0.267,90.73,97.44,81.2,97.44,0.087,28,2,5,2.0,5.0,0.4,1,13222,13222,13222,20597,5886,11263,11263,26041,26009,26009,25155,25146,25146,13519,13976,16183,1788,11551,5108,1,1,17589,11391,4523,4483,24569,18700,18719,13597,15612,16437,15612,16437,14933,1,13:18,2024,2025
