season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,32.2,2.2,0.0,0.0,2.2,15.7,6.7,4.5,35.8,0.0,0.0,4.5,1.1,23.1,1,13054,13054,13054,5387,10416,9889,9215,18444,18837,10099,7888,10380,8133,1,19664,17847,18192,1.0,32:12,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25409,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,2:22,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,25220,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,22638,1.0,2:53,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,34.166666666666664,6.3,2.1,4.2,12.6,21.1,10.5,7.4,37.9,2.1,0.0,1.1,2.1,51.7,1,13054,13054,13054,3769,2630,8726,3836,3647,23033,16391,12466,8497,3188,1,5867,13660,1949,1.0,34:10,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,31.33333333333333,4.6,4.6,0.0,20.7,13.8,9.2,4.6,36.8,0.0,0.0,1.1,1.1,33.1,1,13054,13054,13054,6107,4976,3586,9215,639,16482,14399,8080,9464,8133,1,6345,17708,10796,1.0,31:20,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,25.383333333333333,0.0,0.0,0.0,0.0,4.3,14.2,4.3,36.9,0.0,0.0,1.4,0.0,6.4,1,13054,13054,13054,11402,12040,9889,9215,19152,3721,21029,7560,9374,8133,1,7579,18674,24815,1.0,25:23,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,24.98333333333333,0.0,2.9,0.0,8.6,13.0,11.5,0.0,31.7,0.0,0.0,2.9,1.4,35.7,1,13054,13054,13054,11751,12040,6797,9215,7698,15293,17832,1,14411,8133,1,13875,16338,8884,1.0,24:59,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,31.33333333333333,3.4,0.0,0.0,11.5,16.1,11.5,8.0,41.4,4.6,0.0,2.3,3.4,41.9,1,13054,13054,13054,6107,7284,9889,9215,4584,19322,17771,13538,5890,644,1,11439,8703,5306,1.0,31:20,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,30.33333333333333,7.1,2.4,0.0,2.4,10.7,9.5,7.1,23.7,2.4,3.6,1.2,4.7,31.8,1,1,1,1,6949,1964,7999,9215,18176,11790,14851,12078,21292,2605,25221,6530,5197,11741,1.0,30:20,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,27.95,0.0,0.0,2.6,0.0,14.2,6.4,10.3,23.2,1.3,0.0,2.6,3.9,26.3,1,1,1,1,9058,12040,9889,6857,19152,16971,9616,16676,21645,5739,1,12599,7454,15927,1.0,27:57,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,29.766666666666666,0.0,0.0,0.0,2.4,13.3,8.5,9.7,21.8,0.0,1.2,0.0,1.2,26.0,1,1,1,1,7448,12040,9889,9215,18078,15803,13207,15833,22420,8133,19753,1,17432,16122,1.0,29:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,30.883333333333333,0.0,0.0,3.5,0.0,9.3,10.5,8.2,30.3,0.0,0.0,1.2,0.0,25.5,1,1,1,1,6494,12040,9889,4988,19152,9674,16333,13720,15768,8133,1,6432,18674,16477,1.0,30:53,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,23.98333333333333,6.0,7.5,12.0,15.0,12.0,13.5,10.5,36.0,1.5,0.0,7.5,3.0,57.2,1,1,1,1,12664,2951,1240,232,2242,13874,20330,16962,10132,4841,1,24222,10200,1055,1.0,23:59,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,26.73333333333333,2.7,5.4,2.7,10.8,10.8,9.4,9.4,35.0,0.0,1.3,2.7,8.1,45.9,1,1,1,1,10179,9118,2631,6596,5271,11934,14769,15502,11122,8133,20516,13079,1098,3623,1.0,26:44,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,33.11833333333333,10.9,0.0,2.2,2.2,9.8,8.7,9.8,15.2,4.3,1.1,5.4,3.3,58.4,1,1,1,1,4587,506,9889,7885,18576,10373,13576,15989,24667,748,18898,21821,9267,920,1.0,33:07,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,37.23166666666667,4.8,0.0,4.8,7.7,5.8,6.8,12.6,23.2,0.0,2.9,1.9,3.9,23.8,1,1,1,1,1588,4584,9889,3080,8977,5127,10204,19403,21637,8133,24603,9585,7446,17739,1.0,37:14,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.916666666666668,3.5,0.0,3.5,2.3,14.0,2.3,3.5,32.6,0.0,0.0,2.3,1.2,39.0,1,13054,13054,13054,6458,7187,9889,4995,18252,16719,4034,6370,13494,8133,1,11594,17635,6821,1.0,30:55,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.466666666666665,5.9,5.9,2.4,9.5,11.8,2.4,9.5,33.1,0.0,0.0,3.5,4.7,34.1,1,13054,13054,13054,6843,3063,2156,7379,6677,13574,4072,15538,12998,8133,1,16630,5235,10058,1.0,30:28,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,23.786666666666665,6.1,0.0,3.0,3.0,9.1,3.0,9.1,30.3,0.0,0.0,1.5,1.5,12.9,1,13054,13054,13054,12852,2899,9889,5874,16905,9303,4708,15009,15799,8133,1,7951,16027,23357,1.0,23:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,33.43,0.0,0.0,0.0,8.6,10.8,2.2,6.5,30.2,1.1,0.0,1.1,0.0,30.9,1,13054,13054,13054,4370,12040,9889,9215,7746,11930,3902,11028,15900,6931,1,5996,18674,12420,1.0,33:26,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,10.066666666666666,0.0,0.0,0.0,7.2,7.2,0.0,21.5,21.5,0.0,0.0,3.6,0.0,49.7,1,13054,13054,13054,22622,12040,9889,9215,9809,6670,1,24576,22591,8133,1,16738,18674,2467,1.0,10:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,31.566666666666663,2.3,0.0,0.0,11.4,11.4,0.0,6.8,36.5,0.0,2.3,1.1,1.1,11.6,1,13054,13054,13054,5918,10271,9889,9215,4656,12959,1,11632,9694,8133,23597,6305,17750,23753,1.0,31:34,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,12.866666666666667,0.0,0.0,0.0,11.2,16.8,5.6,8.4,16.8,0.0,0.0,0.0,0.0,20.1,1,13054,13054,13054,21302,12040,9889,9215,4871,19992,8243,14071,24334,8133,1,1,18674,20112,1.0,12:52,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.8,0.0,0.0,0.0,2.3,11.7,0.0,4.7,30.4,1.2,1.2,4.7,4.7,29.5,1,13054,13054,13054,6568,12040,9889,9215,18233,13380,1,8201,15688,6368,19494,20167,5374,13513,1.0,30:48,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,36.1,0.0,0.0,0.0,2.0,14.0,0.0,3.0,35.9,0.0,1.0,1.0,2.0,30.0,1,13054,13054,13054,2304,12040,9889,9215,18898,16703,1,5761,10253,8133,18192,5574,14188,13097,1.0,36:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,26.45,2.7,5.4,0.0,2.7,10.9,2.7,23.1,46.3,1.4,0.0,2.7,8.2,35.0,1,1,1,1,10419,9049,2573,9215,17470,12117,4386,24968,3211,5389,1,13213,1050,9436,1.0,26:27,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,21.275,6.8,0.0,5.1,3.4,13.5,3.4,20.3,33.8,1.7,0.0,8.5,5.1,44.8,1,1,1,1,14988,2250,9889,2797,16350,16125,5060,24230,12249,4309,1,24758,4540,4048,1.0,21:17,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,7.0,0.0,0.0,0.0,0.0,15.4,0.0,25.7,72.0,0.0,0.0,0.0,0.0,33.9,1,1,1,1,23665,12040,9889,9215,19152,18586,1,25333,260,8133,1,1,18674,10197,1.0,7:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,36.35833333333333,5.0,5.0,0.0,7.9,14.9,2.0,23.8,31.7,1.0,2.0,0.0,2.0,38.9,1,1,1,1,2130,4384,3115,9215,8697,17837,3786,25084,14422,7538,22739,1,14247,6868,1.0,36:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,22.4,11.3,0.0,6.4,3.2,25.7,6.4,14.5,64.3,0.0,0.0,3.2,0.0,34.4,1,1,1,1,14052,443,9889,1674,16595,24612,9600,21203,470,8133,1,15373,18674,9881,1.0,22:24,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,22.0,0.0,0.0,0.0,0.0,22.9,6.5,19.6,58.9,0.0,1.6,6.5,0.0,12.6,1,1,1,1,14380,12040,9889,9215,19152,23803,9787,23995,768,8133,21644,23429,18674,23445,1.0,22:00,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,38.6,3.7,1.9,0.0,13.1,14.0,3.7,21.5,41.0,0.0,0.9,1.9,2.8,21.6,1,1,1,1,938,6684,9393,9215,3370,16738,5484,24574,6133,8133,17734,9225,11014,19170,1.0,38:36,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,36.73333333333333,5.9,2.9,2.0,5.9,8.8,0.0,22.5,35.3,0.0,0.0,2.0,2.9,31.0,1,1,1,1,1870,3090,6655,8535,11872,8905,1,24845,10851,8133,1,9731,10474,12363,1.0,36:44,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,29.183333333333334,2.5,0.0,9.9,12.3,2.5,2.5,24.7,29.6,0.0,0.0,1.2,3.7,31.7,1,1,1,1,7982,9725,9889,450,3867,2629,4148,25220,16436,8133,1,6768,7924,11812,1.0,29:11,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,20.31,0.0,0.0,5.3,3.5,3.5,10.6,3.5,28.4,0.0,1.8,8.9,3.5,23.6,1,1,1,1,15839,12040,9889,2560,16075,3216,16525,6451,17647,8133,22039,24921,8394,17909,1.0,20:19,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.75,4.1,0.0,4.1,4.1,13.5,9.3,10.4,22.8,0.0,1.0,4.1,1.0,33.4,1,1,1,1,3291,5798,9889,3962,14944,16039,14612,16750,21870,8133,18512,18677,18249,10562,1.0,34:45,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,36.815,2.0,2.0,0.0,11.7,12.7,10.8,9.8,21.5,0.0,0.0,3.9,1.0,31.3,1,1,1,1,1820,11298,9179,9215,4363,14912,16722,15983,22561,8133,1,17870,18467,12128,1.0,36:49,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,23.055,3.1,0.0,0.0,3.1,7.8,6.2,6.2,21.9,0.0,1.6,1.6,4.7,35.9,1,1,1,1,13476,8013,9889,9215,16751,7507,9319,10699,22385,8133,21407,8116,5348,8756,1.0,23:03,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.86333333333334,7.2,3.1,4.1,8.3,18.6,11.4,12.4,26.8,0.0,1.0,1.0,2.1,40.7,1,1,1,1,3211,1882,6248,3980,8190,21534,17623,19203,18966,8133,18484,5749,13847,5951,1.0,34:52,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,22.49,0.0,0.0,3.2,6.4,11.2,12.8,6.4,32.0,0.0,0.0,1.6,3.2,30.3,1,1,1,1,13970,12040,9889,5516,10929,12643,19493,10938,14102,8133,1,8246,9456,12915,1.0,22:29,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.766666666666666,4.3,0.0,0.0,6.4,17.1,9.6,12.8,23.5,2.1,1.1,4.3,1.1,20.3,1,1,1,1,4068,5557,9889,9215,10937,20271,15024,19632,21476,3127,18750,19048,18106,20058,1.0,33:46,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.95,7.4,2.1,8.5,12.7,17.0,7.4,6.4,19.1,2.1,2.1,5.3,8.5,77.7,1,1,1,1,3929,1741,8683,739,3596,20176,11389,10866,23614,3147,23203,21566,903,129,1.0,33:57,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,28.78333333333333,5.0,0.0,2.5,5.0,11.3,10.0,6.3,27.5,0.0,0.0,1.3,0.0,33.9,1,1,1,1,8318,4297,9889,7048,13306,12720,15630,10702,18393,8133,1,6842,18674,10221,1.0,28:47,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,23.7,23.7,0.0,23.7,0.0,23.7,0.0,47.5,0.0,0.0,11.9,0.0,97.3,1,1,1,1,25161,43,49,9215,334,1,25309,1,2755,8133,1,25608,18674,48,1.0,3:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.866666666666667,7.9,0.0,0.0,4.5,7.9,5.6,4.5,36.2,4.5,0.0,2.3,3.4,59.2,1,1,1,1,5675,1454,9889,9215,14159,7654,8338,7965,10005,681,1,11264,8882,836,1.0,31:52,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,22.516666666666666,0.0,0.0,0.0,0.0,11.2,9.6,4.8,22.4,0.0,0.0,4.8,0.0,13.6,1,1,1,1,13939,12040,9889,9215,19152,12617,15018,8398,22094,8133,1,20470,18674,23142,1.0,22:31,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,0.0,0.0,0.0,23.7,0.0,23.7,0.0,47.5,0.0,0.0,23.7,0.0,23.7,1,1,1,1,25161,12040,9889,9215,334,1,25309,1,2755,8133,1,26031,18674,17780,1.0,3:02,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,23.7,0.0,47.5,0.0,0.0,0.0,0.0,14.2,1,1,1,1,25161,12040,9889,9215,19152,1,25309,1,2755,8133,1,1,18674,22919,1.0,3:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.616666666666667,2.3,0.0,2.3,6.8,4.6,2.3,4.6,34.2,0.0,0.0,0.0,3.4,31.2,1,1,1,1,5881,10283,9889,7593,10282,3965,3998,8029,11942,8133,1,1,8789,12200,1.0,31:37,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.06666666666667,2.1,0.0,3.2,4.2,11.6,8.5,7.4,29.6,2.1,1.1,2.1,3.2,37.3,1,1,1,1,3841,10784,9889,5574,14762,13287,13187,12501,16463,3164,18683,10522,9558,7835,1.0,34:04,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,18.7,0.0,7.7,3.9,15.4,17.3,11.6,9.6,15.4,1.9,0.0,0.0,1.9,50.1,1,1,1,1,17184,12040,1156,4426,2086,20529,17856,15774,24630,3696,1,1,14471,2371,1.0,18:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.8,5.2,2.1,2.1,4.1,6.2,3.1,5.2,24.8,0.0,0.0,1.0,1.0,35.8,1,1,1,1,3259,4033,8846,8205,14957,5559,4790,9051,20546,8133,1,5765,18257,8836,1.0,34:48,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,25.116666666666667,5.7,2.9,2.9,14.3,2.9,5.7,2.9,37.3,0.0,1.4,1.4,0.0,46.9,1,1,1,1,11630,3290,6840,6221,2606,2817,8470,5580,9032,8133,20921,7642,18674,3280,1.0,25:07,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,21.0,0.0,41.9,0.0,0.0,10.5,0.0,5.2,1,1,1,1,24998,12040,9889,9215,19152,1,24764,1,5497,8133,1,25399,18674,24927,1.0,3:26,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,23.666666666666668,3.0,0.0,0.0,0.0,4.6,18.3,16.7,48.7,4.6,3.0,1.5,0.0,35.7,1,1,1,1,12949,8202,9889,9215,19152,3970,23883,22743,2357,655,24770,7974,18674,8875,1.0,23:40,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,31.166666666666668,3.5,5.8,3.5,2.3,8.1,20.8,20.8,39.3,1.2,1.2,2.3,6.9,36.0,1,1,1,1,6270,7242,2260,5042,18290,7888,24730,24383,7446,6442,19402,11497,1946,8667,1.0,31:10,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,26.49,0.0,4.1,0.0,0.0,9.5,16.3,12.2,19.0,0.0,0.0,2.7,1.4,20.7,1,1,1,1,10391,12040,4367,9215,19152,9962,22790,19022,23640,8133,1,13200,16732,19831,1.0,26:29,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,24.33333333333333,5.9,0.0,3.0,5.9,10.4,13.3,13.3,14.8,0.0,3.0,3.0,3.0,38.5,1,1,1,1,12341,3051,9889,6026,11796,11271,20111,20155,24747,8133,24667,14251,10390,7124,1.0,24:20,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,18.01,4.0,14.0,0.0,8.0,14.0,12.0,4.0,20.0,0.0,2.0,2.0,2.0,45.2,1,1,1,1,17792,6108,209,9215,8581,16743,18482,7126,23269,8133,22799,9925,14168,3921,1.0,18:01,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,3.1,0.0,0.0,0.0,0.0,23.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25133,12040,9889,9215,19152,23926,25887,1,25495,8133,1,1,18674,25240,1.0,3:06,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,34.96666666666667,0.0,0.0,6.2,4.1,3.1,15.4,20.6,37.1,0.0,1.0,3.1,0.0,20.3,1,1,1,1,3117,12040,9889,1823,15013,2950,22148,24319,9224,8133,18455,14867,18674,20049,1.0,34:58,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,2.8,1.8,4.6,11.0,7.4,16.6,16.6,35.0,0.0,0.0,0.9,4.6,30.4,1,1,1,1,754,8953,9444,3346,5021,6943,22936,22635,11182,8133,1,5289,5544,12833,1.0,39:08,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,0.0,2.8,10.1,0.0,5.5,11.0,12.0,33.1,0.9,0.9,0.9,2.8,43.2,1,1,1,1,754,12040,7089,414,19152,4822,17122,18723,12971,7911,17664,5289,11155,4711,1.0,39:08,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,21.581666666666667,5.0,3.3,0.0,6.7,6.7,11.7,11.7,63.4,1.7,0.0,1.7,1.7,43.7,1,1,1,1,14729,4295,5755,9215,10534,6076,18050,18404,507,4369,1,8456,15446,4503,1.0,21:35,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.891666666666666,2.2,0.0,0.0,0.0,7.7,9.9,14.2,41.6,3.3,2.2,3.3,3.3,32.8,1,1,1,1,4791,10565,9889,9215,19152,7326,15397,20978,5717,1428,23371,15645,9190,10991,1.0,32:54,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,33.71666666666667,5.3,0.0,0.0,6.4,7.5,7.5,13.9,42.7,2.1,3.2,1.1,4.3,43.5,1,1,1,1,4116,3789,9889,9215,10922,7082,11475,20668,5004,3120,24947,5945,6321,4609,1.0,33:43,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,41.11666666666667,4.4,0.0,7.9,5.3,2.6,9.6,12.3,45.5,0.0,0.9,0.9,7.9,38.0,1,1,1,1,311,5350,9889,947,12875,2697,15076,19059,3518,8133,17509,5204,1196,7400,1.0,41:07,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.6,63.2,0.0,0.0,0.0,0.0,18.9,1,1,1,1,24146,12040,9889,9215,19152,1,1,19464,520,8133,1,1,18674,20805,1.0,5:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,19.216666666666665,3.7,3.7,3.7,7.5,7.5,7.5,13.1,59.9,0.0,1.9,1.9,0.0,41.0,1,1,1,1,16778,6649,4984,4585,9327,7107,11517,19984,703,8133,22354,9270,18674,5774,1.0,19:13,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,24.066666666666663,3.0,3.0,3.0,12.0,6.0,6.0,10.5,59.8,0.0,0.0,7.5,1.5,34.7,1,1,1,1,12591,8332,6519,5949,4166,5304,8867,16915,710,8133,1,24206,16094,9626,1.0,24:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,28.78333333333333,0.0,0.0,3.8,5.0,3.8,8.8,12.5,40.0,0.0,0.0,0.0,0.0,25.1,1,1,1,1,8318,12040,9889,4580,13306,3346,13681,19334,6862,8133,1,1,18674,16784,1.0,28:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.92666666666667,0.0,0.0,2.2,4.4,3.3,6.6,13.1,41.5,0.0,3.3,5.5,1.1,19.9,1,1,1,1,4759,12040,9889,7855,14459,3051,9810,19993,5738,8133,25004,21876,17983,20250,1.0,32:56,2017,2018
