season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,29.4,6.0,11.0,0.545,4.0,5.0,0.8,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,19.0,-17.0,33.6,0,0,34.0,1,13054,1,13054,7812,4530,6432,7518,672,4175,1547,4044,6031,1,5905,13412,12541,3868,9095,1511,8133,8705,14418,7539,3342,24534,4348,2016,109,3595,1.0,29:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,25.7,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-3.0,12.6,0,0,11.0,1,13054,1,13054,11115,15444,9295,21165,12784,2684,12784,13731,14642,13731,12711,9682,12541,8497,9095,4599,8133,8705,14418,18674,18469,15423,17582,2016,109,18043,1.0,25:41,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,24.4,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,12.0,-9.0,24.8,0,0,23.0,1,13054,1,13054,12277,4530,6432,7518,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,9095,12224,2512,590,1257,12172,8469,20674,8852,2016,109,9085,1.0,24:24,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,25.4,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,12.0,-4.0,20.8,0,0,22.0,1,13054,1,13054,11377,6480,10961,4713,3481,8645,2049,13731,14642,13731,5905,9682,9561,3868,4386,12224,8133,8705,3780,12172,8469,16409,11480,2016,109,9733,1.0,25:25,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,12.2,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.0,4.2,0,0,4.0,1,13054,1,13054,21646,22697,12683,22697,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,9095,12224,2512,2402,14418,12172,23101,19948,23143,2016,109,22951,1.0,12:12,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,29.3,2.0,8.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,3.0,4.0,0.0,1.0,0.0,5.0,2.0,8.0,4.0,18.7,0,0,19.0,1,13054,1,13054,7860,15444,10961,20170,12784,6151,12784,2516,3694,1,12711,3036,5255,5723,844,12224,2512,8705,223,7539,13058,8276,13020,2016,109,11894,1.0,29:19,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,14.6,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,-21.0,10.5,0,0,10.0,1,13054,1,13054,20224,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,8705,8209,4452,18469,25395,19111,2016,109,18828,1.0,14:37,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,15.1,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,-2.0,11.6,0,0,13.0,1,13054,1,13054,19896,15444,14536,17065,6911,8645,8071,5999,7582,1,5905,13412,12541,18867,4386,12224,2512,8705,20956,7539,14463,14288,18328,2016,109,16469,1.0,15:07,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,27.3,6.0,11.0,0.545,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,1.0,1.0,2.0,0.0,3.0,2.0,15.0,-9.0,38.6,0,0,32.0,1,13054,1,13054,9654,4530,6432,7518,12784,11647,12784,4044,6031,1,12711,9682,12541,714,9095,4599,803,8705,3780,7539,5773,20674,2755,2016,109,4339,1.0,27:18,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,18.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0,-6.0,21.4,0,0,18.0,1,13054,1,13054,17813,12053,16430,5255,12784,18958,12784,10216,13052,1,1318,6671,3855,8497,16820,4599,8133,590,3780,7539,14463,18335,11086,2016,109,12644,1.0,17:58,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,18.6,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,-5.0,14.1,0,0,14.0,1,13054,1,13054,17253,15444,16430,14515,6911,11647,3791,5999,3694,10590,12711,9682,12541,5723,9095,12224,8133,2402,20956,7539,14463,17397,16466,2016,109,15738,1.0,18:37,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,21.6,3.0,7.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9.0,2.0,17.6,0,0,18.0,1,13054,1,13054,14690,12053,12683,13354,3481,2684,8071,10216,13052,1,12711,9682,12541,8497,9095,12224,2512,8705,3780,12172,11916,10074,13849,2016,109,12644,1.0,21:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,26.6,9.0,11.0,0.818,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,3.0,0.0,1.0,2.0,3.0,1.0,19.0,-6.0,34.9,0,0,33.0,1,13054,1,13054,10265,1220,6432,1443,12784,18958,12784,10216,13052,1,2736,4562,3855,2623,1936,12224,2512,590,3780,12172,3342,18335,3895,2016,109,3964,1.0,26:38,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,20.0,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,16.4,0,0,18.0,1,13054,1,13054,16090,6480,7776,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,8705,14418,18674,8469,12059,14715,2016,109,12644,1.0,20:01,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,40.0,8.0,15.0,0.533,4.0,9.0,0.444,1.0,2.0,0.5,0.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,21.0,2.0,30.6,0,0,34.0,1,13054,1,13054,531,1983,2788,8019,672,610,6676,10216,7582,10590,12711,9682,12541,3868,1936,4599,8133,8705,8209,1543,2420,10074,5654,2016,109,3595,1.0,39:57,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,28.0,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,5.0,8.0,-3.0,18.9,0,0,17.0,1,13054,1,13054,9030,9019,10961,8363,12784,8645,12784,13731,14642,13731,12711,13412,16012,2623,4386,4599,8133,2402,8209,1543,13058,15423,12872,2016,109,13422,1.0,27:59,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,30.8,7.0,12.0,0.583,4.0,7.0,0.571,2.0,2.0,1.0,1.0,6.0,7.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,20.0,-7.0,29.4,0,0,35.0,1,13054,1,13054,6588,3042,5302,6158,672,1687,3497,5999,7582,1,5905,3036,3855,3868,360,12224,8133,8705,8209,12172,2855,19142,6222,2016,109,3228,1.0,30:46,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,25273,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,2:43,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,26.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,-5.0,5.6,0,0,7.0,1,13054,1,13054,10512,19115,16430,21382,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,1936,12224,8133,2402,1257,18674,21168,17397,22336,2016,109,21042,1.0,26:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,22.6,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,1.0,10.7,0,0,10.0,1,13054,1,13054,13890,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,3780,18674,17225,11054,18951,2016,109,18828,1.0,22:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,21.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,14.8,0,0,13.0,1,13054,1,13054,14912,12053,16430,5255,12784,18958,12784,10216,6031,13319,5905,9682,9561,8497,16820,12224,8133,8705,1257,2633,14463,9131,15927,2016,109,16469,1.0,21:22,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,12.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0,7.7,0,0,8.0,1,13054,1,13054,21750,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,8705,20956,18674,20013,13246,20945,2016,109,20351,1.0,12:00,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,13054,1,13054,24020,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,23334,13246,26003,2016,109,25272,1.0,6:03,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.3,1.0,13.0,0.077,0.0,3.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0,4.0,3.0,3.0,8.0,-1.0,24.7,0,0,21.0,1,13054,1,13054,10567,19115,4341,22692,12784,8645,12784,1000,1743,1,2736,6671,5255,2623,9095,12224,2512,23,3780,4452,13058,13246,8919,2016,109,10404,1.0,26:17,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,24.9,5.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,2.0,3.0,4.0,0.0,0.0,3.0,4.0,13.0,-4.0,32.2,0,0,29.0,1,13054,1,13054,11847,6480,16430,1,12784,18958,12784,4044,1743,10590,5905,4562,5255,8497,1936,125,8133,8705,3780,2633,7521,16409,4954,2016,109,5644,1.0,24:52,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.0,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,14.0,3.0,22.4,0,0,22.0,1,13054,1,13054,11691,4530,2788,14515,3481,1687,10085,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,2402,1257,18674,6634,9131,10399,2016,109,9733,1.0,25:02,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,14.1,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,-5.0,23.4,0,0,22.0,1,13054,1,13054,20565,3042,7776,2848,12784,18958,12784,10216,13052,1,654,9682,3855,18867,16820,12224,8133,8705,14418,12172,5773,17397,9720,2016,109,9733,1.0,14:05,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,31.1,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,-11.0,26.1,0,0,25.0,1,13054,1,13054,6349,9019,6432,16546,3481,6151,3791,13731,14642,13731,5905,2022,2792,5723,9095,12224,2512,590,14418,18674,10645,22023,8066,2016,109,7801,1.0,31:04,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,30.2,8.0,15.0,0.533,0.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,19.0,-1.0,36.1,0,0,32.0,1,13054,1,13054,7104,1983,2788,8019,12784,15030,12784,4044,6031,1,2736,3036,2792,5723,16820,12224,2512,2402,14418,1543,3342,13246,3494,2016,109,4339,1.0,30:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.1,2.0,10.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,-4.0,19.6,0,0,16.0,1,13054,1,13054,11650,15444,7776,21382,12784,8645,12784,10216,13052,1,12711,9682,12541,1717,9095,12224,2512,8705,1257,7539,17225,16409,12309,2016,109,14193,1.0,25:06,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,18.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,8.7,0,0,6.0,1,13054,1,13054,17451,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,2402,14418,18674,23334,9131,20326,2016,109,21716,1.0,18:24,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,27.0,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,10.0,-8.0,14.6,0,0,16.0,1,13054,1,13054,9953,9019,12683,6384,6911,15030,1,10216,7582,10590,12711,9682,12541,8497,4386,12224,8133,8705,1257,7539,10645,19948,16089,2016,109,14193,1.0,26:58,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,32.7,4.0,14.0,0.286,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,14.0,-11.0,25.2,0,0,24.0,1,13054,1,13054,4997,9019,3550,19431,12784,18958,12784,1000,1743,1,2736,6671,5255,3868,4386,12224,8133,8705,8209,2633,6634,22023,8602,2016,109,8446,1.0,32:39,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,34.1,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,4.0,-16.0,18.7,0,0,14.0,1,13054,1,13054,3787,15444,7776,21382,12784,4175,12784,13731,14642,13731,12711,17844,19703,5723,16820,486,8133,2402,8209,12172,18469,24240,13020,2016,109,15738,1.0,34:08,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,-1.0,23.3,0,0,20.0,1,13054,1,13054,10896,9019,18324,1,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,16820,4599,8133,8705,8209,18674,13058,13246,9794,2016,109,11144,1.0,25:54,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.6,8.0,16.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,21.0,-7.0,34.7,0,0,37.0,1,13054,1,13054,11157,1983,2186,8363,1558,1687,6774,5999,7582,1,5905,4562,5255,12861,844,486,8133,8705,14418,12172,2420,19142,3966,2016,109,2651,1.0,25:37,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,29.8,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,-8.0,26.5,0,0,26.0,1,13054,1,13054,7420,6480,5302,14125,3481,4175,7111,5999,7582,1,2736,9682,7090,5723,9095,12224,2512,8705,14418,4452,6634,19948,7830,2016,109,7224,1.0,29:48,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,26.5,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,11.0,-9.0,9.5,0,0,13.0,1,13054,1,13054,10394,6480,7776,8363,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,1936,12224,8133,2402,8209,18674,9561,20674,19802,2016,109,16469,1.0,26:29,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,22.4,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0,5.7,0,0,6.0,1,13054,1,13054,14070,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,14418,18674,18469,16409,22252,2016,109,21716,1.0,22:23,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,6.6,0,0,9.0,1,13054,1,13054,14777,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,8705,8209,12172,17225,9131,21680,2016,109,19576,1.0,21:31,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.5,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,-2.0,20.6,0,0,19.0,1,13054,1,13054,14777,4530,10961,1914,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,8133,8705,3780,12172,8469,14288,11614,2016,109,11894,1.0,21:31,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,12.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,13.0,12.8,0,0,12.0,1,1,13055,1,21264,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,8705,14418,18674,17225,2851,17458,2016,109,17274,1.0,12:56,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,26.1,7.0,8.0,0.875,4.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,22.4,0,0,26.0,1,1,13055,1,10753,3042,10961,1171,672,6151,1,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,8705,20956,7539,2855,9131,10399,2016,109,7224,1.0,26:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,32.4,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,0.0,4.0,4.0,0.0,5.0,2.0,14.0,21.0,55.7,1,0,44.0,1,1,13055,1,5269,3042,6432,4516,12784,18958,12784,13731,14642,13731,654,2022,1051,5723,16820,125,94,8705,223,7539,6634,840,413,1,109,1231,1.0,32:21,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,28.4,7.0,15.0,0.467,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,16.0,19.0,25.4,0,0,26.0,1,1,13055,1,8709,3042,2788,11946,3481,6151,3791,13731,14642,13731,5905,17844,16012,8497,4386,1511,8133,8705,3780,18674,5058,1184,8486,2016,109,7224,1.0,28:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.7,1.0,11.0,0.091,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,-5.0,17.0,0,0,15.0,1,1,13055,1,16368,19115,6432,22669,12784,11647,12784,5999,7582,1,12711,4562,7090,3868,4386,4599,8133,8705,3780,12172,18469,17397,14305,2016,109,14956,1.0,19:43,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.9,4.0,14.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,28.5,0,0,27.0,1,1,13055,1,7370,9019,3550,19431,6911,8645,8071,13731,14642,13731,1318,2022,1444,5723,1936,12224,803,2402,8209,18674,11916,11054,6734,2016,109,6662,1.0,29:52,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,18.1,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.0,15.9,0,0,16.0,1,1,13055,1,17702,9019,14536,3072,12784,15030,12784,4044,6031,1,12711,13412,16012,5723,4386,12224,8133,8705,20956,12172,9561,18335,15126,2016,109,14193,1.0,18:06,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,23.6,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,14.0,16.4,0,0,16.0,1,1,13055,1,12995,12053,16430,5255,3481,8645,2049,13731,14642,13731,5905,17844,16012,8497,16820,12224,2512,8705,14418,18674,13058,2475,14715,2016,109,14193,1.0,23:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-7.0,12.7,0,0,11.0,1,1,13055,1,16798,19115,16430,21382,12784,18958,12784,13731,14642,13731,5905,4562,5255,5723,9095,12224,8133,2402,14418,12172,21168,19142,17522,2016,109,18043,1.0,19:11,2017,2018
