season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,6.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13054,13054,13054,24020,12040,9889,9215,19152,4813,3853,1,24730,8133,1,1,18674,26003,1.0,6:03,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,12.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,14.0,1.0,0.0,0.0,0.0,7.7,1,13054,13054,13054,21750,12040,9889,9215,19152,9851,3853,8396,17944,2512,1,1,18674,20945,1.0,12:00,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.3,0.0,2.0,2.0,0.0,9.0,4.0,3.0,24.0,1.0,4.0,3.0,3.0,24.7,1,13054,13054,13054,10567,12040,4626,4430,19152,15582,8753,8396,9573,2512,25989,17900,4452,8919,1.0,26:17,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,18.4,0.0,0.0,0.0,0.0,3.0,4.0,0.0,18.0,1.0,1.0,1.0,0.0,8.7,1,13054,13054,13054,17451,12040,9889,9215,19152,4813,8753,1,14614,2512,17404,5153,18674,20326,1.0,18:24,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,24.9,1.0,2.0,0.0,10.0,11.0,0.0,3.0,14.0,0.0,0.0,3.0,4.0,32.2,1,13054,13054,13054,11847,11566,4626,9215,2079,18786,1,8396,17944,8133,1,17900,2633,4954,1.0,24:52,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,31.1,5.0,0.0,2.0,2.0,14.0,2.0,6.0,20.0,1.0,2.0,1.0,0.0,26.1,1,13054,13054,13054,6349,1528,9889,4430,13399,22367,3853,14585,12905,2512,23707,5153,18674,8066,1.0,31:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.0,2.0,0.0,2.0,6.0,9.0,4.0,3.0,20.0,0.0,1.0,4.0,0.0,22.4,1,13054,13054,13054,11691,6347,9889,4430,5708,15582,8753,8396,12905,8133,17404,22329,18674,10399,1.0,25:02,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.1,3.0,0.0,0.0,2.0,8.0,2.0,3.0,14.0,1.0,0.0,4.0,2.0,19.6,1,13054,13054,13054,11650,4321,9889,9215,13399,13769,3853,8396,17944,2512,1,22329,7539,12309,1.0,25:06,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,14.1,0.0,6.0,0.0,12.0,3.0,4.0,3.0,10.0,0.0,0.0,1.0,1.0,23.4,1,13054,13054,13054,20565,12040,488,9215,1226,4813,8753,8396,20795,8133,1,5153,12172,9720,1.0,14:05,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,30.2,3.0,4.0,2.0,14.0,11.0,4.0,3.0,24.0,1.0,1.0,1.0,5.0,36.1,1,13054,13054,13054,7104,4321,1497,4430,679,18786,8753,8396,9573,2512,17404,5153,1543,3494,1.0,30:09,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,27.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,20.0,0.0,0.0,4.0,2.0,14.6,1,13054,13054,13054,9953,12040,9889,9215,19152,13769,3853,8396,12905,8133,1,22329,7539,16089,1.0,26:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.6,9.0,3.0,4.0,6.0,9.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,34.7,1,13054,13054,13054,11157,143,2864,1706,5708,15582,8753,4597,14614,8133,1,5153,12172,3966,1.0,25:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,32.7,2.0,0.0,0.0,6.0,11.0,2.0,4.0,30.0,0.0,0.0,2.0,4.0,25.2,1,13054,13054,13054,4997,6347,9889,9215,5708,18786,3853,9893,5301,8133,1,11691,2633,8602,1.0,32:39,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.9,0.0,4.0,0.0,8.0,11.0,4.0,4.0,18.0,0.0,0.0,2.0,0.0,23.3,1,13054,13054,13054,10896,12040,1497,9215,3447,18786,8753,9893,14614,8133,1,11691,18674,9794,1.0,25:54,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.5,0.0,0.0,4.0,10.0,9.0,4.0,2.0,14.0,0.0,0.0,3.0,1.0,20.6,1,13054,13054,13054,14777,12040,9889,1706,2079,15582,8753,4597,17944,8133,1,17900,12172,11614,1.0,21:31,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,29.8,0.0,2.0,0.0,4.0,7.0,0.0,4.0,30.0,1.0,0.0,1.0,3.0,26.5,1,13054,13054,13054,7420,12040,4626,9215,8975,11872,1,9893,5301,2512,1,5153,4452,7830,1.0,29:48,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.5,0.0,0.0,0.0,0.0,7.0,4.0,2.0,16.0,0.0,0.0,2.0,1.0,6.6,1,13054,13054,13054,14777,12040,9889,9215,19152,11872,8753,4597,16291,8133,1,11691,12172,21680,1.0,21:31,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,26.5,2.0,0.0,0.0,4.0,7.0,0.0,4.0,28.0,0.0,1.0,2.0,0.0,9.5,1,13054,13054,13054,10394,6347,9889,9215,8975,11872,1,9893,6593,8133,17404,11691,18674,19802,1.0,26:29,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,22.4,4.0,0.0,2.0,2.0,7.0,0.0,4.0,24.0,0.0,0.0,1.0,0.0,5.7,1,13054,13054,13054,14070,2585,9889,4430,13399,11872,1,9893,9573,8133,1,5153,18674,22252,1.0,22:23,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,34.1,2.0,0.0,0.0,4.0,12.0,2.0,4.0,32.0,0.0,1.0,2.0,1.0,18.7,1,13054,13054,13054,3787,6347,9889,9215,8975,20190,3853,9893,4134,8133,17404,11691,12172,13020,1.0,34:08,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.7,2.0,0.0,0.0,0.0,15.0,4.0,8.0,16.0,0.0,0.0,3.0,1.0,17.0,1,1,1,1,16368,6347,9889,9215,19152,23214,8753,18262,16291,8133,1,17900,12172,14305,1.0,19:43,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.9,0.0,4.0,0.0,4.0,12.0,9.0,2.0,26.0,2.0,1.0,2.0,0.0,28.5,1,1,1,1,7370,12040,1497,9215,8975,20190,19633,4597,8069,803,17404,11691,18674,6734,1.0,29:52,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,32.4,2.0,2.0,2.0,14.0,6.0,8.0,9.0,20.0,4.0,0.0,5.0,2.0,55.7,1,1,1,1,5269,6347,4626,4430,679,9851,17775,19743,12905,94,1,24852,7539,413,1.0,32:21,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.8,4.0,4.0,4.0,10.0,3.0,8.0,3.0,20.0,1.0,0.0,2.0,3.0,39.4,1,1,1,1,7389,2585,1497,1706,2079,4813,17775,8396,12905,2512,1,11691,4452,2555,1.0,29:50,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,23.6,3.0,6.0,0.0,2.0,1.0,8.0,3.0,12.0,1.0,0.0,1.0,0.0,16.4,1,1,1,1,12995,4321,488,9215,13399,2400,17775,8396,19440,2512,1,5153,18674,14715,1.0,23:37,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,12.9,0.0,2.0,0.0,2.0,1.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,12.8,1,1,1,1,21264,12040,4626,9215,13399,2400,7350,14585,24730,2512,1,5153,18674,17458,1.0,12:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,18.1,2.0,0.0,0.0,4.0,15.0,4.0,8.0,20.0,0.0,0.0,0.0,1.0,15.9,1,1,1,1,17702,6347,9889,9215,8975,23214,8753,18262,12905,8133,1,1,12172,15126,1.0,18:06,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.2,0.0,0.0,0.0,2.0,17.0,4.0,5.0,24.0,0.0,1.0,1.0,1.0,12.7,1,1,1,1,16798,12040,9889,9215,13399,24491,8753,12692,9573,8133,17404,5153,12172,17522,1.0,19:11,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,26.1,3.0,0.0,1.0,4.0,17.0,4.0,8.0,24.0,0.0,0.0,0.0,2.0,22.4,1,1,1,1,10753,4321,9889,8899,8975,24491,8753,18262,9573,8133,1,1,7539,10399,1.0,26:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,28.4,5.0,2.0,5.0,8.0,3.0,8.0,3.0,16.0,0.0,0.0,3.0,0.0,25.4,1,1,1,1,8709,1528,4626,1108,3447,4813,17775,8396,16291,8133,1,17900,18674,8486,1.0,28:21,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25904,12040,9889,9215,19152,2400,1,1,25495,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,17.4,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,1.0,1.0,0.0,10.5,1,13054,13054,13054,18268,12040,9889,9215,19152,1,8753,4597,21998,8133,17404,5153,18674,19111,1.0,17:22,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,15.2,0.0,0.0,0.0,2.0,6.0,0.0,6.0,18.0,0.0,2.0,1.0,1.0,10.9,1,13054,13054,13054,19859,12040,9889,9215,13399,9851,1,14585,14614,8133,23707,5153,12172,18830,1.0,15:10,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,17.5,2.0,0.0,2.0,4.0,0.0,4.0,2.0,8.0,1.0,0.0,3.0,0.0,15.2,1,13054,13054,13054,18177,6347,9889,4430,8975,1,8753,4597,21998,2512,1,17900,18674,15642,1.0,17:30,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,30.5,0.0,0.0,0.0,8.0,14.0,2.0,6.0,22.0,0.0,0.0,2.0,0.0,24.3,1,13054,13054,13054,6810,12040,9889,9215,3447,22367,3853,14585,11258,8133,1,11691,18674,9163,1.0,30:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,25.1,2.0,0.0,2.0,2.0,8.0,4.0,0.0,8.0,2.0,0.0,3.0,2.0,24.5,1,13054,13054,13054,11652,6347,9889,4430,13399,13769,8753,1,21998,803,1,17900,7539,9047,1.0,25:05,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,15.7,0.0,2.0,3.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,3.0,18.0,1,13054,13054,13054,19507,12040,4626,2871,13399,1,8753,4597,23042,8133,1,5153,4452,13540,1.0,15:40,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,23.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,10.0,0.0,0.0,2.0,0.0,4.4,1,13054,13054,13054,13496,12040,9889,9215,19152,2610,13576,4597,20795,8133,1,11691,18674,23044,1.0,23:01,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,31.4,0.0,4.0,2.0,10.0,13.0,2.0,6.0,24.0,0.0,1.0,3.0,3.0,22.6,1,13054,13054,13054,6049,12040,1497,4430,2079,21316,3853,14585,9573,8133,17404,17900,4452,10263,1.0,31:24,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,30.6,0.0,0.0,3.0,6.0,14.0,2.0,6.0,22.0,0.0,1.0,3.0,2.0,22.7,1,13054,13054,13054,6697,12040,9889,2871,5708,22367,3853,14585,11258,8133,17404,17900,7539,10207,1.0,30:38,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,32.7,9.0,2.0,9.0,4.0,12.0,2.0,8.0,24.0,0.0,0.0,2.0,0.0,35.2,1,13054,13054,13054,4924,143,4626,125,8975,20190,3853,18262,9573,8133,1,11691,18674,3779,1.0,32:44,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,22.7,0.0,0.0,0.0,2.0,9.0,4.0,6.0,16.0,3.0,0.0,4.0,2.0,19.4,1,13054,13054,13054,13794,12040,9889,9215,13399,15582,8753,14585,16291,270,1,22329,7539,12462,1.0,22:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,29.5,4.0,0.0,2.0,4.0,11.0,3.0,0.0,26.0,2.0,2.0,6.0,4.0,29.3,1,13054,13054,13054,7722,2585,9889,4430,8975,18786,7350,1,8069,803,23707,25886,2633,6285,1.0,29:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,28.8,3.0,3.0,0.0,4.0,6.0,6.0,4.0,22.0,0.0,0.0,2.0,2.0,40.2,1,13054,13054,13054,8286,4321,2864,9215,8975,9851,13576,9893,11258,8133,1,11691,7539,2357,1.0,28:50,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,18.5,0.0,0.0,0.0,8.0,5.0,5.0,8.0,20.0,0.0,1.0,3.0,0.0,17.2,1,13054,13054,13054,17335,12040,9889,9215,3447,8098,11744,18262,12905,8133,17404,17900,18674,14138,1.0,18:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,25.0,3.0,0.0,0.0,0.0,6.0,6.0,4.0,20.0,0.0,0.0,3.0,0.0,17.2,1,13054,13054,13054,11751,4321,9889,9215,19152,9851,13576,9893,12905,8133,1,17900,18674,14138,1.0,24:59,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,20.8,3.0,0.0,6.0,0.0,7.0,4.0,6.0,14.0,0.0,1.0,4.0,1.0,20.2,1,13054,13054,13054,15410,4321,9889,622,19152,11872,8753,14585,17944,8133,17404,22329,12172,11904,1.0,20:47,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,21.5,0.0,0.0,0.0,2.0,7.0,2.0,2.0,24.0,0.0,0.0,4.0,2.0,14.6,1,13054,13054,13054,14815,12040,9889,9215,13399,11872,3853,4597,9573,8133,1,22329,7539,16089,1.0,21:29,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,26.9,4.0,0.0,0.0,2.0,10.0,4.0,4.0,32.0,0.0,2.0,2.0,0.0,16.2,1,13054,13054,13054,10025,2585,9889,9215,13399,17328,8753,9893,4134,8133,23707,11691,18674,14876,1.0,26:52,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,27.2,4.0,0.0,4.0,8.0,9.0,4.0,2.0,32.0,0.0,2.0,2.0,2.0,26.8,1,13054,13054,13054,9713,2585,9889,1706,3447,15582,8753,4597,4134,8133,23707,11691,7539,7655,1.0,27:13,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,19.2,0.0,0.0,0.0,0.0,10.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,16815,12040,9889,9215,19152,17328,3853,9893,9573,8133,1,1,18674,22703,1.0,19:10,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,24.9,4.0,2.0,0.0,4.0,6.0,9.0,12.0,22.0,0.0,0.0,3.0,2.0,24.4,1,1,1,1,11810,2585,4626,9215,8975,9851,19633,22879,11258,8133,1,17900,7539,9106,1.0,24:55,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,24.4,0.0,0.0,3.0,0.0,9.0,8.0,4.0,10.0,0.0,2.0,3.0,2.0,22.5,1,1,1,1,12321,12040,9889,2871,19152,15582,17775,9893,20795,8133,23707,17900,7539,10336,1.0,24:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,26.2,4.0,2.0,2.0,8.0,13.0,5.0,7.0,14.0,2.0,0.0,1.0,2.0,27.2,1,1,1,1,10625,2585,4626,4430,3447,21316,11744,16621,17944,803,1,5153,7539,7429,1.0,26:13,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,19.4,0.0,0.0,0.0,0.0,8.0,8.0,3.0,8.0,0.0,0.0,0.0,2.0,16.6,1,1,1,1,16649,12040,9889,9215,19152,13769,17775,8396,21998,8133,1,1,7539,14588,1.0,19:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,17.9,2.0,2.0,2.0,8.0,8.0,5.0,3.0,8.0,0.0,0.0,2.0,0.0,14.0,1,1,1,1,17855,6347,4626,4430,3447,13769,11744,8396,21998,8133,1,11691,18674,16548,1.0,17:54,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,30.1,0.0,3.0,2.0,2.0,9.0,12.0,12.0,26.0,0.0,1.0,1.0,2.0,36.9,1,1,1,1,7137,12040,2864,4430,13399,15582,23073,22879,8069,8133,17404,5153,7539,3254,1.0,30:06,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,25.5,0.0,3.0,0.0,2.0,7.0,12.0,8.0,24.0,1.0,1.0,2.0,5.0,27.5,1,1,1,1,11289,12040,2864,9215,13399,11872,23073,18262,9573,2512,17404,11691,1543,7282,1.0,25:30,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,22.6,5.0,4.0,5.0,6.0,4.0,9.0,10.0,18.0,0.0,0.0,1.0,4.0,23.1,1,1,1,1,13862,1528,1497,1108,5708,5970,19633,20944,14614,8133,1,5153,2633,9932,1.0,22:36,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,25.4,2.0,0.0,0.0,4.0,13.0,8.0,5.0,16.0,0.0,1.0,1.0,1.0,7.2,1,1,1,1,11389,6347,9889,9215,8975,21316,17775,12692,16291,8133,17404,5153,12172,21291,1.0,25:24,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,23.7,0.0,0.0,0.0,0.0,8.0,9.0,11.0,24.0,1.0,0.0,2.0,1.0,12.5,1,1,1,1,12968,12040,9889,9215,19152,13769,19633,22010,9573,2512,1,11691,12172,17681,1.0,23:39,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,20.5,5.0,0.0,2.0,6.0,4.0,6.0,9.0,20.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,15616,1528,9889,4430,5708,5970,13576,19743,12905,8133,1,5153,18674,16089,1.0,20:32,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,17.7,0.0,0.0,0.0,0.0,5.0,9.0,5.0,14.0,0.0,0.0,2.0,1.0,6.1,1,1,1,1,18028,12040,9889,9215,19152,8098,19633,12692,17944,8133,1,11691,12172,22042,1.0,17:40,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,22.1,3.0,0.0,0.0,0.0,5.0,7.0,9.0,14.0,0.0,1.0,1.0,0.0,6.5,1,1,1,1,14259,4321,9889,9215,19152,8098,15942,19743,17944,8133,17404,5153,18674,21740,1.0,22:09,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,36.3,0.0,0.0,0.0,6.0,6.0,16.0,14.0,26.0,2.0,1.0,2.0,4.0,38.3,1,1,1,1,2140,12040,9889,9215,5708,9851,25288,24160,8069,803,17404,11691,2633,2837,1.0,36:21,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,31.4,5.0,2.0,0.0,4.0,5.0,11.0,10.0,18.0,1.0,0.0,1.0,3.0,44.7,1,1,1,1,6049,1528,4626,9215,8975,8098,22147,20944,14614,2512,1,5153,4452,1498,1.0,31:24,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,33.1,2.0,3.0,0.0,8.0,6.0,11.0,16.0,26.0,1.0,0.0,5.0,6.0,38.8,1,1,1,1,4635,6347,2864,9215,3447,9851,22147,24980,8069,2512,1,24852,852,2703,1.0,33:03,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,17.6,2.0,0.0,4.0,6.0,5.0,4.0,7.0,14.0,0.0,0.0,2.0,4.0,18.8,1,1,1,1,18086,6347,9889,1706,5708,8098,8753,16621,17944,8133,1,11691,2633,12946,1.0,17:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,32.4,0.0,0.0,2.0,6.0,8.0,16.0,14.0,28.0,0.0,0.0,1.0,1.0,21.1,1,1,1,1,5260,12040,9889,4430,5708,13769,25288,24160,6593,8133,1,5153,12172,11271,1.0,32:22,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,18.5,0.0,0.0,0.0,6.0,5.0,4.0,7.0,14.0,3.0,0.0,4.0,1.0,22.3,1,1,1,1,17385,12040,9889,9215,5708,8098,8753,16621,17944,270,1,22329,12172,10472,1.0,18:29,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,35.4,0.0,0.0,6.0,16.0,6.0,16.0,14.0,26.0,0.0,0.0,2.0,3.0,25.9,1,1,1,1,2785,12040,9889,622,372,9851,25288,24160,8069,8133,1,11691,4452,8185,1.0,35:25,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,29.1,2.0,2.0,7.0,4.0,10.0,2.0,6.0,24.0,1.0,0.0,4.0,1.0,30.9,1,13054,13054,13054,8060,6347,4626,387,8975,17328,3853,14585,9573,2512,1,22329,12172,5526,1.0,29:05,2017,2018
