season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.216666666666667,17.1,0.0,0.0,0.0,0.0,0.0,17.1,51.2,0.0,8.5,0.0,8.5,68.3,1,1,1,1,1637,8,691,555,1226,1,1,1697,141,521,1850,1,84,41,1,4:13,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.216666666666667,34.2,17.1,17.1,34.2,0.0,0.0,17.1,51.2,0.0,0.0,0.0,0.0,34.2,1,1,1,1,1637,3,10,7,13,1,1,1697,141,521,1,1,1193,685,1,4:13,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.4,0.0,0.0,0.0,0.0,42.2,1,1,1,1,1496,711,691,555,1226,1,1,1653,1711,521,1,1,1193,374,1,6:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,24.011666666666667,0.0,0.0,0.0,3.0,21.0,9.0,6.0,39.0,0.0,0.0,6.0,4.5,29.8,1,1,1,1,860,711,691,555,1075,1693,975,865,542,521,1,1606,425,900,1,24:01,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.4,5.2,0.0,10.4,0.0,28.1,1,1,1,1,1496,711,691,555,1226,1,1,1653,1711,51,1,1799,1193,986,1,6:55,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,4.65,0.0,0.0,15.5,15.5,0.0,0.0,23.2,15.5,0.0,0.0,0.0,0.0,34.1,1,1,1,1,1599,711,691,11,156,1,1,1793,1651,521,1,1,1193,688,1,4:39,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,17.471666666666668,0.0,0.0,0.0,0.0,20.6,26.8,4.1,33.0,0.0,0.0,6.2,0.0,16.7,1,1,1,1,1118,711,691,555,1226,1688,1810,670,857,521,1,1630,1193,1461,1,17:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.65,5.9,2.3,5.9,9.4,18.8,15.3,4.7,35.2,0.0,0.0,2.3,0.0,53.9,1,1,1,1,606,171,523,121,422,1629,1529,724,725,521,1,832,1193,144,1,30:39,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,17.983333333333334,0.0,10.0,0.0,4.0,16.0,18.0,4.0,44.0,2.0,2.0,4.0,2.0,44.0,1,1,1,1,1097,711,48,555,943,1503,1670,657,333,210,1667,1326,894,325,1,17:59,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.405,0.0,5.6,0.0,0.0,20.4,20.4,7.4,40.8,0.0,0.0,1.9,0.0,37.3,1,1,1,1,1039,711,195,555,1226,1682,1747,1035,460,521,1,695,1193,541,1,19:24,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,22.916666666666668,0.0,3.1,4.7,3.1,15.7,11.0,6.3,34.6,0.0,0.0,4.7,1.6,35.2,1,1,1,1,908,711,399,185,1060,1488,1190,902,760,521,1,1438,1003,629,1,22:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.938333333333333,5.4,0.0,21.7,3.6,23.5,32.5,0.0,39.7,0.0,0.0,5.4,0.0,46.9,1,1,1,1,1028,195,691,4,997,1742,1832,1,500,521,1,1548,1193,261,1,19:56,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,8.233333333333333,0.0,8.7,0.0,8.7,0.0,0.0,13.1,8.7,4.4,4.4,0.0,0.0,45.5,1,1,1,1,1455,711,66,555,460,1,1,1531,1723,63,1805,1,1193,289,1,8:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.89,5.8,7.0,3.5,25.6,16.3,14.0,7.0,35.0,1.2,0.0,2.3,5.8,76.5,1,1,1,1,601,173,108,298,29,1522,1449,988,737,376,1,827,261,23,1,30:53,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.916666666666667,0.0,15.6,0.0,0.0,0.0,0.0,15.6,10.4,0.0,0.0,5.2,0.0,29.7,1,1,1,1,1496,711,17,555,1226,1,1,1653,1711,521,1,1516,1193,908,1,6:55,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,23.1,0.0,0.0,0.0,6.2,21.8,17.1,6.2,31.2,1.6,0.0,3.1,4.7,25.2,1,1,1,1,900,711,691,555,699,1714,1634,898,962,296,1,1080,401,1121,1,23:06,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,45.45,4.0,6.3,4.8,15.8,11.1,4.8,1.6,15.8,0.0,1.6,3.2,6.3,46.8,1,1,1,1,24,321,138,182,147,1082,582,466,1641,521,1581,1099,209,263,1,45:27,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,37.46666666666667,0.0,0.0,0.0,0.0,13.5,2.9,1.9,17.3,1.0,1.0,1.0,1.0,23.1,1,1,1,1,287,711,691,555,1226,1317,430,488,1611,455,1421,517,1156,1223,1,37:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,16.883333333333333,4.3,0.0,0.0,8.5,17.1,8.5,0.0,17.1,0.0,0.0,2.1,4.3,33.7,1,1,1,1,1143,280,691,555,474,1557,930,1,1617,521,1,786,449,709,1,16:53,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,10.133333333333333,0.0,7.1,0.0,7.1,17.8,7.1,0.0,14.2,0.0,0.0,3.6,0.0,25.9,1,1,1,1,1404,711,106,555,616,1586,802,1,1670,521,1,1205,1193,1089,1,10:08,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,42.3,3.4,0.0,5.1,13.6,12.8,6.8,1.7,15.3,0.0,0.0,0.0,2.6,35.5,1,1,1,1,68,403,691,156,212,1250,783,472,1654,521,1,1,779,615,1,42:18,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,36.11666666666667,2.0,6.0,0.0,8.0,9.0,4.0,2.0,15.9,0.0,0.0,5.0,4.0,29.5,1,1,1,1,368,610,166,555,529,863,514,497,1640,521,1,1487,495,919,1,36:07,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,17.933333333333334,0.0,0.0,0.0,0.0,14.1,6.0,0.0,8.0,0.0,0.0,6.0,0.0,4.8,1,1,1,1,1098,711,691,555,1226,1374,701,1,1729,521,1,1610,1193,1700,1,17:56,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,44.63333333333333,1.6,2.4,0.0,1.6,10.5,4.8,1.6,17.7,0.0,0.0,2.4,3.2,38.1,1,1,1,1,33,688,511,555,1223,1027,590,468,1600,521,1,850,635,510,1,44:38,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,14.083333333333334,0.0,0.0,0.0,10.2,0.0,10.2,0.0,25.6,0.0,0.0,0.0,2.6,15.8,1,1,1,1,1245,711,691,555,369,1,1112,1,1266,521,1,1,778,1484,1,14:05,2020,2021
