season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,38.348333333333336,13.1,24.4,0.538,0.9,4.7,0.2,4.7,9.4,0.5,0.9,10.3,11.3,2.8,4.7,0.0,0.9,0.0,3.8,8.4,31.9,27.2,47.8,1,0,48.8,1,1,933,1,241,80,83,526,917,886,856,322,141,675,780,185,283,704,150,757,467,546,601,88,121,165,246,1,11,174,1,38:21,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.05,6.1,13.2,0.467,2.6,7.0,0.375,1.8,2.6,0.667,0.0,3.5,3.5,7.0,2.6,1.8,1.8,0.0,2.6,3.5,16.7,14.9,39.3,0,0,36.8,1,1,933,1,115,690,738,817,462,488,563,720,695,611,853,1069,1246,203,433,395,263,546,953,578,699,391,463,193,11,497,1,41:03,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,20.4,20.4,1.0,20.4,20.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,-101.9,61.1,0,0,81.5,1,1,933,1,1733,17,212,1,3,17,1,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,9,1843,77,193,11,13,1,1:46,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9,0.0,0,0,0.0,1,1,933,1,1733,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1843,1720,193,11,1725,1,1:46,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,5.766666666666667,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.5,0,0,6.2,1,1,933,1,1550,1470,807,1470,957,85,957,839,897,839,853,549,780,1145,963,757,521,546,1392,1193,1524,650,1664,193,11,1690,1,5:46,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,42.998333333333335,11.7,26.0,0.452,0.8,6.7,0.125,3.3,7.5,0.444,1.7,10.0,11.7,1.7,4.2,0.0,0.0,1.7,0.0,6.7,27.6,4.2,40.0,1,0,41.9,1,1,933,1,50,125,63,865,954,542,943,477,224,817,583,195,263,943,185,757,521,271,1392,180,205,732,444,1,11,335,1,42:60,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,43.98333333333333,9.8,20.5,0.48,2.5,4.9,0.5,6.5,7.4,0.889,0.0,12.3,12.3,0.8,2.5,0.0,0.0,0.8,2.5,6.5,28.6,2.5,42.2,1,0,44.2,1,1,933,1,39,223,203,799,504,841,246,191,236,438,853,116,234,1141,480,757,521,536,1004,192,185,796,375,1,11,272,1,43:59,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,34.54833333333333,1.0,7.3,0.143,1.0,5.2,0.2,0.0,0.0,0.0,1.0,10.4,11.5,0.0,0.0,1.0,6.3,1.0,0.0,1.0,3.1,-2.1,38.8,0,0,30.2,1,1,933,1,452,1461,1375,1455,868,792,856,839,897,839,727,178,274,1145,963,602,33,398,1392,1119,1499,1012,485,193,11,815,1,34:33,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,262.3,0,0,174.9,1,1,933,1,1847,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,1,546,1392,1193,1524,848,3,193,11,3,1,0:25,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,11.616666666666667,6.2,9.3,0.667,0.0,0.0,0.0,0.0,3.1,0.0,6.2,12.4,18.6,3.1,0.0,3.1,0.0,0.0,0.0,3.1,12.4,15.5,48.7,0,0,40.3,1,1,933,1,1346,682,1142,219,957,1340,957,839,633,839,106,112,68,647,963,151,521,546,1392,661,996,375,225,193,11,386,1,11:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,15.233333333333333,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,2.4,0.0,4.7,0.0,0.0,-16.5,12.8,0,0,9.5,1,1,933,1,1193,1470,1129,1470,957,218,957,839,897,839,853,817,1035,1145,963,757,161,546,423,1193,1524,1434,1577,193,11,1638,1,15:14,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,12.791666666666666,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.4,2.8,0.0,0.0,0.0,0.0,2.8,0.0,5.6,-14.1,20.0,0,0,16.9,1,1,933,1,1293,1273,1503,565,957,1157,957,839,897,839,359,646,522,705,963,757,521,546,877,1193,1405,1370,1348,193,11,1439,1,12:48,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,45.55,3.2,11.1,0.286,0.8,3.2,0.25,0.0,0.0,0.0,0.0,3.2,3.2,4.0,1.6,0.8,0.0,0.0,1.6,1.6,7.1,4.7,17.6,0,0,16.6,1,1,933,1,22,1203,960,1275,956,1103,767,839,897,839,853,1139,1314,512,722,749,521,546,1243,998,1331,712,1436,193,11,1452,1,45:33,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,32.86666666666667,0.0,4.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.1,0.0,1.1,2.2,0.0,0.0,0.0,1.1,4.4,2.2,0.0,11.0,4.6,0,0,3.3,1,1,933,1,528,1470,1596,1470,957,1091,957,839,897,839,706,1474,1519,832,963,757,521,383,479,849,1524,510,1702,193,11,1720,1,32:52,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,4.633333333333334,23.3,23.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,46.6,54.4,90.9,0,0,77.7,1,933,1,933,1603,10,104,1,957,1340,957,839,897,839,54,1474,599,171,963,24,521,546,1392,1193,17,22,10,193,11,15,1,4:38,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,25.546666666666667,5.6,14.1,0.4,2.8,4.2,0.667,0.0,0.0,0.0,4.2,4.2,8.5,2.8,1.4,0.0,1.4,2.8,2.8,2.8,14.1,-21.1,31.3,0,0,31.0,1,933,1,933,811,780,660,969,415,940,118,839,897,839,201,912,520,703,756,757,324,113,873,727,879,1520,826,193,11,778,1,25:33,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,17.253333333333334,2.1,10.4,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.1,0.0,2.1,2.1,2.1,0.0,4.2,-54.3,13.4,0,0,12.5,1,933,1,933,1126,1374,1038,1397,957,950,957,839,897,839,853,924,1126,1145,558,757,188,182,1094,1193,1466,1798,1557,193,11,1569,1,17:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,13.78,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.8,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,-54.9,9.9,0,0,10.4,1,933,1,933,1252,1470,1666,1470,957,1190,957,839,897,839,395,342,339,1145,445,757,521,546,1392,1193,1524,1799,1635,193,11,1619,1,13:47,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,7.366666666666666,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-78.2,13.2,0,0,9.8,1,933,1,933,1486,1470,1103,1470,957,1340,957,839,897,839,853,780,1017,381,963,757,521,546,1392,370,1524,1830,1563,193,11,1632,1,7:22,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,34.12,6.3,10.6,0.6,1.1,2.1,0.5,0.0,0.0,0.0,1.1,3.2,4.2,3.2,1.1,0.0,0.0,0.0,0.0,2.1,13.7,-28.5,22.5,0,0,22.2,1,933,1,933,470,656,1028,362,863,1241,246,839,897,839,723,1138,1118,636,858,757,521,546,1392,865,905,1646,1248,193,11,1233,1,34:07,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.05,11.9,23.9,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,-23.9,38.2,0,0,35.8,1,933,1,933,1436,117,95,565,957,357,957,839,897,839,853,122,251,1145,963,757,521,546,1392,1193,313,1572,502,193,11,543,1,9:03,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.6,0.0,12.9,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,6.4,0.0,-6.4,-6.4,0,0,0.0,1,933,1,933,1556,1470,767,1470,957,588,957,839,897,839,853,1474,1540,1145,68,757,521,546,1392,200,1524,1149,1859,193,11,1725,1,5:36,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,22.12333333333333,1.6,3.3,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.3,1.6,4.9,0.0,1.6,0.0,0.0,0.0,3.3,1.6,3.3,-14.6,7.5,0,0,8.1,1,933,1,933,939,1430,1642,565,957,1291,957,839,897,839,293,1389,1018,1145,711,757,521,546,739,987,1494,1379,1665,193,11,1657,1,22:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,21.511666666666667,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,1.7,1.7,3.3,3.3,1.7,0.0,0.0,0.0,0.0,0.0,16.7,-36.8,24.1,0,0,26.8,1,933,1,933,962,604,1080,219,313,546,246,839,897,839,585,1382,1279,608,701,757,521,546,1392,1193,691,1722,1177,193,11,1006,1,21:31,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,30.79,9.4,17.5,0.533,0.0,3.5,0.0,2.3,8.2,0.286,1.2,11.7,12.9,4.7,3.5,0.0,1.2,0.0,2.3,5.8,21.0,-25.7,43.5,1,0,40.9,1,933,1,933,603,268,357,534,957,1051,957,626,178,831,682,128,204,406,269,757,375,546,1037,258,426,1604,335,1,11,367,1,30:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,33.56666666666667,7.5,21.4,0.35,3.2,8.6,0.375,0.0,0.0,0.0,1.1,4.3,5.4,1.1,5.4,1.1,0.0,0.0,1.1,3.2,18.2,-32.2,24.1,0,0,30.0,1,933,1,933,493,486,157,1119,336,284,563,839,897,839,713,904,942,1078,97,584,521,546,1318,637,600,1680,1176,193,11,827,1,33:34,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,13.8,6.9,0.0,13.8,16.6,0,0,13.8,1,933,1,933,1573,1470,1404,1470,957,1340,957,839,897,839,853,84,170,1145,963,757,521,546,23,163,1524,424,1463,193,11,1536,1,5:12,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.458333333333334,0.0,3.8,0.0,0.0,0.0,0.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,7.6,3.8,7.6,-34.3,3.8,0,0,7.6,1,933,1,933,1422,1470,1618,1470,957,1340,957,141,217,1,853,1474,1540,1145,217,757,521,546,149,530,1306,1700,1709,193,11,1669,1,9:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.65,6.9,18.7,0.368,2.0,6.9,0.286,1.0,2.9,0.333,3.9,4.9,8.8,5.9,2.9,0.0,0.0,2.0,1.0,2.9,16.7,-12.8,33.2,0,0,33.4,1,933,1,933,327,577,301,1089,621,515,734,816,655,822,229,773,481,287,373,757,521,206,1343,704,694,1336,737,193,11,643,1,36:39,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,13.795,0.0,5.2,0.0,0.0,2.6,0.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,5.2,-5.2,12.3,0,0,10.4,1,933,1,933,1251,1470,1537,1470,957,1191,957,278,384,1,853,1248,1391,755,963,757,521,546,1392,770,1424,1107,1587,193,11,1620,1,13:48,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.16666666666666,6.0,22.9,0.261,0.0,5.0,0.0,1.0,2.0,0.5,3.0,10.0,12.9,4.0,2.0,0.0,0.0,2.0,2.0,2.0,12.9,-6.0,32.4,1,0,29.9,1,933,1,933,361,720,113,1313,957,828,957,813,791,675,335,202,201,505,593,757,521,201,1131,898,954,1129,767,1,11,836,1,36:10,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,21.843333333333334,3.3,13.2,0.25,1.6,8.2,0.2,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,3.3,0.0,8.2,0.0,14.7,0,0,14.8,1,933,1,933,949,1183,735,1316,724,323,856,839,897,839,853,1106,1287,950,963,757,521,546,728,1193,1265,848,1521,193,11,1508,1,21:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.53833333333333,10.5,14.4,0.727,0.0,1.3,0.0,3.9,3.9,1.0,6.5,0.0,6.5,1.3,1.3,0.0,0.0,0.0,2.6,7.8,24.8,-10.5,33.3,0,0,32.7,1,933,1,933,738,187,626,182,957,1310,957,395,519,1,96,1474,743,1018,773,757,521,546,963,113,281,1282,731,193,11,678,1,27:32,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,35.25,16.3,24.5,0.667,2.0,5.1,0.4,0.0,3.1,0.0,0.0,11.2,11.2,4.1,5.1,0.0,2.0,0.0,3.1,4.1,34.7,-7.1,55.4,1,0,56.2,1,933,1,933,418,30,80,219,590,809,510,839,639,839,853,139,285,492,112,757,199,546,800,478,82,1175,129,1,11,81,1,35:15,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.6,0.5,9.8,9.8,19.6,19.6,0.0,0.0,0.0,0.0,9.8,19.6,9.8,108.0,62.8,0,0,49.1,1,933,1,933,1659,1470,1686,1470,957,1340,957,78,18,675,22,208,55,8,963,757,521,546,74,11,1160,1,64,193,11,168,1,3:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.945,2.6,6.4,0.4,1.3,5.2,0.25,2.6,2.6,1.0,0.0,5.2,5.2,1.3,1.3,2.6,0.0,0.0,3.9,1.3,9.0,-16.7,23.6,0,0,21.9,1,933,1,933,725,1312,1440,969,805,802,767,594,705,1,853,730,980,1024,778,206,521,546,570,1057,1214,1440,1201,193,11,1241,1,27:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,17.216666666666665,6.3,14.6,0.429,0.0,2.1,0.0,0.0,2.1,0.0,4.2,10.5,14.6,0.0,2.1,2.1,0.0,4.2,2.1,2.1,12.5,-6.3,34.3,0,0,31.4,1,933,1,933,1129,666,603,908,957,1244,957,839,774,839,207,177,146,1145,556,290,521,62,1091,869,986,1145,679,193,11,754,1,17:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,19.92833333333333,1.8,3.6,0.5,0.0,1.8,0.0,1.8,1.8,1.0,0.0,7.2,7.2,1.8,1.8,1.8,1.8,0.0,0.0,1.8,5.4,1.8,25.8,0,0,21.7,1,933,1,933,1030,1410,1624,565,957,1273,957,711,825,1,853,421,669,919,661,372,246,546,1392,950,1416,824,1097,193,11,1251,1,19:56,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,38.18333333333333,3.8,11.3,0.333,0.0,1.9,0.0,2.8,3.8,0.75,3.8,1.9,5.7,8.5,2.8,3.8,0.0,0.9,0.9,1.9,10.4,9.4,38.4,0,0,32.1,1,1,933,1,250,1083,931,1124,957,1267,957,555,538,537,240,1351,892,125,393,96,521,457,1359,929,1113,550,496,193,11,714,1,38:11,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.141666666666666,8.0,17.9,0.444,0.0,4.0,0.0,4.0,6.0,0.667,0.0,12.0,12.0,14.9,2.0,0.0,2.0,0.0,4.0,5.0,19.9,20.9,60.7,1,1,50.8,1,1,933,1,364,415,336,873,957,974,957,385,326,611,853,121,248,21,592,757,214,546,545,361,495,246,79,1,1,140,1,36:09,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,27.95,14.2,19.3,0.733,0.0,0.0,0.0,3.9,3.9,1.0,3.9,6.4,10.3,0.0,2.6,0.0,2.6,0.0,3.9,5.2,32.2,28.3,49.7,0,0,47.7,1,1,933,1,723,53,272,177,957,1340,957,404,527,1,233,520,350,1145,454,757,145,546,571,342,116,147,205,193,11,206,1,27:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,21.50333333333333,1.7,8.4,0.2,0.0,6.7,0.0,0.0,0.0,0.0,1.7,6.7,8.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.3,3.3,13.4,0,0,11.7,1,1,933,1,964,1425,1257,1397,957,544,957,839,897,839,584,485,530,1145,963,757,521,546,1224,1193,1492,760,1556,193,11,1591,1,21:30,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,31.8,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,-63.5,95.3,0,0,63.5,1,1,933,1,1784,1470,20,1470,957,7,957,839,897,839,853,1474,1540,1145,963,2,521,546,1392,1193,1524,1812,9,193,11,37,1,1:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,25.43,9.9,21.2,0.467,9.9,19.8,0.5,1.4,1.4,1.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,1.4,1.4,31.1,29.7,34.5,0,0,43.9,1,1,933,1,815,210,169,817,10,20,246,761,859,1,853,1193,1354,1145,963,757,521,546,1264,1031,128,139,663,193,11,285,1,25:26,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.95,6.8,15.6,0.438,1.9,5.8,0.333,3.9,3.9,1.0,1.9,8.8,10.7,2.9,2.9,0.0,0.0,1.0,2.9,5.8,19.5,16.6,33.8,1,0,35.1,1,1,933,1,313,585,510,896,626,685,588,398,522,1,509,271,317,682,378,757,521,436,843,259,521,341,699,1,11,572,1,36:57,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,24.291666666666668,3.0,7.4,0.4,0.0,3.0,0.0,0.0,0.0,0.0,5.9,5.9,11.9,1.5,0.0,0.0,0.0,0.0,4.4,3.0,5.9,7.4,22.4,0,0,19.3,1,1,933,1,849,1239,1366,969,957,1131,957,839,897,839,119,605,257,984,963,757,521,546,470,700,1388,612,1253,193,11,1354,1,24:18,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,18.916666666666668,9.5,19.0,0.5,5.7,13.3,0.429,0.0,0.0,0.0,1.9,3.8,5.7,1.9,0.0,0.0,0.0,1.9,1.9,0.0,24.7,-5.7,34.4,0,0,38.1,1,1,933,1,1060,254,286,565,86,72,473,839,897,839,523,997,883,900,963,757,521,221,1159,1193,284,1122,668,193,11,453,1,18:55,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,4.966666666666667,7.2,14.5,0.5,7.2,14.5,0.5,0.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,0.0,0.0,0.0,7.2,0.0,21.7,0.0,23.2,0,0,36.2,1,1,933,1,1586,523,621,565,38,52,246,839,897,839,853,417,666,1145,53,757,521,546,167,1193,396,848,1215,193,11,517,1,4:58,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.116666666666667,10.5,14.7,0.714,2.1,4.2,0.5,0.0,0.0,0.0,4.2,14.7,18.9,0.0,2.1,0.0,0.0,0.0,4.2,0.0,23.1,31.5,43.7,0,0,44.2,1,1,933,1,1134,180,599,189,572,943,246,839,897,839,202,73,62,1145,553,757,521,546,505,1193,340,124,331,193,11,274,1,17:07,2020,2021
