season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,50.3,0.0,4.2,0.0,8.3,27.1,14.6,12.5,37.5,0.0,0.0,2.1,0.0,49.2,1,13074,13074,13074,9519,12059,6456,9917,10854,22377,16286,13544,16879,8004,1,7560,18762,8261,1.0,24:08,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,50.1,0.0,0.0,0.0,0.0,8.3,33.3,16.7,41.7,0.0,0.0,8.3,4.2,6.3,1,13074,13074,13074,9865,12059,10158,9917,18861,5442,25202,17851,13948,8004,1,22552,10202,24902,1.0,12:02,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,49.7,0.0,4.0,0.0,12.0,24.0,10.0,10.0,44.0,0.0,0.0,8.0,2.0,38.2,1,13074,13074,13074,11221,12059,6744,9917,6894,20696,10602,10691,12286,8004,1,22265,16364,14247,1.0,24:50,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,51.2,0.0,0.0,0.0,0.0,39.1,4.3,21.7,34.8,0.0,0.0,2.2,2.2,22.8,1,13074,13074,13074,7027,12059,10158,9917,18861,25189,4544,21699,18694,8004,1,7784,15852,21652,1.0,23:33,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,50.9,4.5,0.0,0.0,22.7,20.5,11.4,13.6,45.5,0.0,2.3,0.0,4.5,52.0,1,13074,13074,13074,7803,7311,10158,9917,1215,18016,12446,14897,11152,8004,21536,1,9260,6919,1.0,22:23,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,47.5,5.8,5.8,0.0,3.8,34.6,13.5,13.5,42.3,0.0,0.0,1.9,3.8,40.6,1,13074,13074,13074,17804,5451,4330,9917,16956,24661,15052,14762,13512,8004,1,7161,11042,12816,1.0,24:42,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,52.0,0.0,0.0,0.0,4.5,27.3,4.5,20.5,36.4,2.3,2.3,4.5,0.0,49.8,1,13074,13074,13074,5196,12059,10158,9917,16039,22429,4698,20924,17595,4447,21536,15295,18762,7949,1.0,22:53,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,47.7,4.1,0.0,0.0,8.2,28.6,14.3,14.3,28.6,0.0,4.1,2.0,8.2,31.8,1,13074,13074,13074,17327,8118,10158,9917,11144,22953,15790,15485,21887,8004,24573,7457,3081,17754,1.0,23:22,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,48.9,0.0,6.9,13.8,6.9,6.9,17.2,6.9,69.0,0.0,0.0,10.3,3.4,55.9,1,1,1,1,13566,12059,3151,467,12730,4398,18904,7426,1356,8004,1,24149,12063,5426,1.0,14:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,51.1,0.0,0.0,0.0,0.0,5.6,25.0,0.0,61.1,0.0,0.0,0.0,0.0,8.3,1,1,1,1,7309,12059,10158,9917,18861,3527,23472,1,2993,8004,1,1,18762,24730,1.0,18:23,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,46.0,0.0,0.0,3.9,0.0,3.9,17.6,7.8,51.0,0.0,0.0,2.0,2.0,8.6,1,1,1,1,21330,12059,10158,6606,18861,2801,19241,8425,7388,8004,1,7246,16490,24707,1.0,23:29,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,48.4,0.0,0.0,0.0,11.4,2.9,20.0,5.7,25.7,1.4,0.0,0.0,2.9,47.9,1,1,1,1,15167,12059,10158,9917,7376,2469,20949,6215,23101,7006,1,1,13807,8864,1.0,33:52,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,48.3,0.0,5.0,0.0,3.3,3.3,16.7,3.3,23.3,3.3,0.0,0.0,3.3,47.5,1,1,1,1,15392,12059,5273,9917,17672,2601,18232,4250,23800,2583,1,1,12378,9026,1.0,28:60,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,47.3,0.0,2.7,2.7,5.3,2.7,18.7,5.3,40.0,8.0,2.7,2.7,2.7,63.6,1,1,1,1,18462,12059,9269,8988,15000,2444,20205,5862,14855,367,22471,9284,14479,3060,1.0,35:28,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,46.8,0.0,3.1,6.3,21.9,0.0,15.6,6.3,28.1,1.6,3.1,1.6,6.3,77.7,1,1,1,1,19617,12059,8289,3522,1433,1,17334,6744,22278,6423,23398,6105,5661,920,1.0,29:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,50.0,5.6,0.0,0.0,33.3,11.1,25.0,5.6,55.6,0.0,0.0,8.3,5.6,40.8,1,1,1,1,10227,5695,10158,9917,189,7994,23472,6056,4971,8004,1,22552,6958,12676,1.0,18:00,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,46.7,3.7,0.0,9.3,3.7,3.7,18.5,11.1,25.9,3.7,1.9,1.9,3.7,44.1,1,1,1,1,19885,8796,10158,1572,17129,2723,20063,12005,23040,2183,20417,6987,11388,10863,1.0,25:14,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,51.6,0.0,0.0,0.0,0.0,8.3,20.8,8.3,33.3,4.2,0.0,8.3,4.2,58.8,1,1,1,1,6007,12059,10158,9917,18861,5442,21636,8854,19383,1797,1,22552,10202,4468,1.0,12:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.1,0.0,0.0,6.3,6.3,0.0,12.5,6.3,37.5,0.0,0.0,6.3,3.1,59.4,1,1,1,1,10115,12059,10158,3522,13578,1,13730,6744,16879,8004,1,19458,12960,4268,1.0,16:01,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.0,0.0,3.4,0.0,3.4,0.0,12.1,3.4,31.0,0.0,0.0,5.2,3.4,26.9,1,1,1,1,10182,12059,7686,9917,17481,1,13336,4322,20894,8004,1,17099,12063,20099,1.0,29:01,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,53.0,0.0,5.0,7.5,20.0,10.0,20.0,5.0,45.0,0.0,2.5,5.0,5.0,42.5,1,1,1,1,3498,12059,5273,2524,1913,6911,20949,5492,11487,8004,22025,16543,8176,11725,1.0,21:12,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,47.6,0.0,0.0,0.0,9.5,0.0,17.5,3.2,31.7,3.2,0.0,4.8,0.0,56.3,1,1,1,1,17605,12059,10158,9917,9412,1,19126,4144,20528,2813,1,15898,18762,5250,1.0,29:59,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.6,0.0,0.0,3.0,9.1,6.1,16.7,3.0,42.4,1.5,0.0,0.0,1.5,45.2,1,1,1,1,8472,12059,10158,8180,9911,3859,18232,4045,13402,6610,1,1,17965,10235,1.0,33:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,49.1,4.1,0.0,4.1,8.2,8.2,16.3,8.2,40.8,0.0,0.0,6.1,2.0,45.1,1,1,1,1,13098,8118,10158,6350,11144,5359,18059,8757,14584,8004,1,19317,16247,10272,1.0,24:03,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,49.7,0.0,0.0,4.3,4.3,4.3,21.3,4.3,38.3,0.0,2.1,4.3,0.0,9.6,1,1,1,1,11238,12059,10158,6073,16428,2915,21936,4897,16389,8004,21178,14505,18762,24614,1.0,23:21,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,7183,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,13085,1.0,1:32,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,49.7,6.9,0.0,12.1,10.3,6.9,12.1,3.4,37.9,6.9,1.7,5.2,6.9,112.6,1,1,1,1,11211,4040,10158,739,8585,4398,13336,4322,16668,571,19922,17099,4639,79,1.0,28:49,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.2,0.0,4.6,3.1,3.1,3.1,13.8,3.1,33.8,0.0,1.5,4.6,4.6,53.5,1,1,1,1,9681,12059,5827,8082,18046,2538,15480,4077,19299,8004,19017,15587,9175,6304,1.0,32:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,50.9,10.4,0.0,4.2,8.3,12.5,20.8,6.3,37.5,0.0,0.0,4.2,0.0,54.0,1,1,1,1,7688,1546,10158,6198,10854,9417,21636,6744,16879,8004,1,14142,18762,6122,1.0,24:27,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,51.4,0.0,0.0,6.6,19.7,16.4,18.0,16.4,39.3,3.3,0.0,1.6,1.6,64.1,1,1,1,1,6643,12059,10158,3277,2112,13930,19617,17762,15717,2678,1,6365,17553,2939,1.0,31:20,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,53.4,6.1,0.0,6.1,6.1,9.1,12.1,9.1,42.4,0.0,0.0,3.0,6.1,43.0,1,1,1,1,2834,5048,10158,3737,13845,6096,13377,9696,13402,8004,1,10593,6083,11436,1.0,17:38,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,50.9,7.1,10.7,7.1,21.4,0.0,14.3,10.7,35.7,0.0,7.1,17.9,10.7,58.9,1,1,1,1,7664,3767,1115,2730,1548,1,15790,11610,18162,8004,25724,25694,1261,4418,1.0,14:16,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,49.8,0.0,11.5,7.7,7.7,11.5,15.4,7.7,46.2,3.8,0.0,3.8,0.0,56.2,1,1,1,1,10946,12059,887,2342,11687,8512,17003,8200,10575,2069,1,13162,18762,5320,1.0,12:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,49.7,0.0,8.5,2.1,17.0,12.8,17.0,23.4,51.1,0.0,2.1,2.1,4.3,36.8,1,1,1,1,11180,12059,2007,9557,3232,9827,18709,22498,7354,8004,21178,7664,10051,15036,1.0,23:21,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,50.4,6.0,3.0,3.0,17.9,13.4,20.9,16.4,44.8,4.5,3.0,3.0,4.5,70.3,1,1,1,1,9122,5205,8595,8272,2801,10599,21701,17785,11668,1588,23166,10475,9486,1770,1.0,33:47,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,49.3,0.0,3.2,0.0,0.0,14.5,22.6,17.7,45.2,0.0,1.6,1.6,0.0,23.9,1,1,1,1,12403,12059,8099,9917,18861,11834,22642,18932,11347,8004,19430,6284,18762,21324,1.0,30:34,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,54.4,6.1,6.1,0.0,0.0,6.1,21.2,15.2,54.5,0.0,3.0,9.1,6.1,49.4,1,1,1,1,1887,5048,3955,9917,18861,3859,21894,16471,5415,8004,23221,23238,6083,8152,1.0,17:57,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,51.9,6.2,6.2,10.8,18.5,18.5,21.5,16.9,49.2,0.0,3.1,6.2,4.6,38.8,1,1,1,1,5394,4956,3894,1041,2537,16205,22068,18231,8584,8004,23356,19394,9175,13915,1.0,33:44,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,49.9,2.0,0.0,5.9,3.9,3.9,9.8,3.9,51.0,2.0,0.0,3.9,5.9,45.1,1,1,1,1,10520,11795,10158,3906,16845,2801,10449,4661,7388,5138,1,13450,6349,10275,1.0,25:28,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,47.2,0.0,0.0,0.0,3.6,3.6,9.1,3.6,47.3,0.0,1.8,3.6,3.6,47.6,1,1,1,1,18762,12059,10158,9917,17210,2706,9449,4469,9847,8004,20283,12580,11626,8967,1.0,25:57,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,47.1,4.5,4.5,0.0,0.0,3.0,11.9,7.5,47.8,1.5,0.0,3.0,3.0,37.6,1,1,1,1,18971,7459,6007,9917,18861,2512,13177,8040,9550,6701,1,10475,13467,14564,1.0,31:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,45.3,0.0,8.3,0.0,8.3,8.3,8.3,8.3,25.0,0.0,0.0,8.3,4.2,14.6,1,1,1,1,22549,12059,2061,9917,10854,5442,8512,8854,23226,8004,1,22552,10202,23832,1.0,10:53,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,46.3,0.0,0.0,0.0,40.0,0.0,60.0,0.0,40.0,20.0,0.0,20.0,0.0,100.0,1,1,1,1,20752,12059,10158,9917,82,1,25980,1,14855,11,1,25776,18762,141,1.0,2:19,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,47.8,5.7,8.6,5.7,22.9,0.0,17.1,5.7,34.3,5.7,0.0,2.9,2.9,75.1,1,1,1,1,16935,5486,1977,4100,1195,1,18806,6215,19003,898,1,9941,13807,1146,1.0,16:44,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,49.5,12.2,7.3,4.9,19.5,4.9,14.6,12.2,29.3,0.0,0.0,2.4,17.1,97.1,1,1,1,1,11845,941,2833,5186,2163,3184,16322,13341,21726,8004,1,8471,169,198,1.0,20:17,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,46.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,20752,12059,10158,9917,18861,1,25980,1,14855,8004,1,1,18762,492,1.0,2:19,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,46.4,4.8,0.0,0.0,3.2,3.2,9.7,11.3,35.5,0.0,0.0,1.6,3.2,29.2,1,1,1,1,20620,6937,10158,9917,17837,2572,10261,12315,18335,8004,1,6284,12679,19069,1.0,28:46,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,49.7,10.8,0.0,10.8,10.8,5.4,24.3,8.1,48.6,0.0,0.0,2.7,0.0,47.0,1,1,1,1,11206,1389,10158,1024,8008,3423,23349,8701,8930,8004,1,9365,18762,9278,1.0,18:23,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,48.5,0.0,0.0,13.5,11.5,3.8,19.2,9.6,26.9,0.0,0.0,1.9,3.8,36.0,1,1,1,1,14756,12059,10158,498,7310,2776,20582,10381,22707,8004,1,7161,11042,15523,1.0,25:14,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,47.2,10.3,0.0,2.9,8.8,5.9,10.3,2.9,41.2,0.0,1.5,4.4,2.9,60.0,1,1,1,1,18622,1596,10158,8369,10320,3731,11134,4002,14301,8004,18652,14988,13534,4014,1.0,32:07,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,46.7,0.0,0.0,0.0,0.0,22.0,26.8,17.1,43.9,0.0,0.0,0.0,0.0,13.9,1,13074,13074,13074,20050,12059,10158,9917,18861,19203,24158,18361,12337,8004,1,1,18762,23962,1.0,19:08,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,47.9,0.0,0.0,0.0,18.2,0.0,18.2,45.5,54.5,0.0,0.0,0.0,0.0,50.9,1,13074,13074,13074,16589,12059,10158,9917,2582,1,19669,25744,5415,8004,1,1,18762,7362,1.0,5:16,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,48.1,5.3,0.0,0.0,5.3,16.0,12.0,12.0,29.3,1.3,0.0,2.7,0.0,65.7,1,13074,13074,13074,16134,6142,10158,9917,15000,13503,13222,13104,21711,7392,1,9284,18762,2613,1.0,36:04,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,47.7,0.0,0.0,0.0,9.1,20.5,25.0,4.5,36.4,2.3,4.5,2.3,6.8,19.3,1,13074,13074,13074,17184,12059,10158,9917,9911,18016,23472,5124,17595,4447,24909,8034,4780,22691,1.0,21:00,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,49.6,5.8,0.0,0.0,7.7,9.6,7.7,13.5,34.6,0.0,0.0,5.8,1.9,39.0,1,13074,13074,13074,11511,5451,10158,9917,11687,6659,7772,14762,18839,8004,1,18580,16622,13751,1.0,25:47,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,49.7,0.0,0.0,0.0,10.8,0.0,0.0,5.4,37.8,0.0,2.7,2.7,5.4,24.9,1,13074,13074,13074,11206,12059,10158,9917,8008,1,1,5899,16711,8004,22511,9365,7335,20926,1.0,18:23,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,49.1,0.0,0.0,0.0,3.3,8.3,3.3,20.0,30.0,3.3,0.0,1.7,0.0,40.2,1,13074,13074,13074,13180,12059,10158,9917,17672,5442,3902,20484,21386,2583,1,6437,18762,13057,1.0,29:26,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,49.1,0.0,5.9,0.0,3.9,13.7,15.7,3.9,43.1,2.0,0.0,3.9,2.0,34.1,1,13074,13074,13074,13174,12059,4161,9917,16845,10916,17409,4661,12902,5138,1,13450,16490,16522,1.0,25:01,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,49.7,0.0,3.5,0.0,10.5,15.8,19.3,21.1,35.1,1.8,0.0,7.0,3.5,34.0,1,13074,13074,13074,11127,12059,7579,9917,8258,13270,20639,21291,18545,5720,1,20957,11961,16568,1.0,28:20,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,49.1,3.2,0.0,11.1,9.5,22.2,23.8,19.0,38.1,0.0,0.0,1.6,12.7,53.3,1,13074,13074,13074,13027,9929,10158,922,9412,19324,23132,19941,16490,8004,1,6192,629,6368,1.0,30:56,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,32.8,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1,13074,13074,13074,25913,12059,10158,9917,18861,1,26048,1,96,8004,1,1,18762,141,1.0,0:39,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,47.2,0.0,0.0,0.0,7.7,15.4,9.6,13.5,46.2,1.9,1.9,0.0,3.8,32.5,1,1,1,1,18764,12059,10158,9917,11687,12741,10227,14762,10575,5239,20625,1,11042,17386,1.0,24:32,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,50.7,6.3,3.1,6.3,6.3,25.0,6.3,9.4,43.8,0.0,0.0,6.3,3.1,61.9,1,1,1,1,8208,4785,8289,3522,13578,21134,6247,10105,12451,8004,1,19458,12960,3505,1.0,16:14,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,47.6,6.9,0.0,6.9,20.7,37.9,13.8,13.8,69.0,3.4,0.0,10.3,6.9,53.8,1,1,1,1,17418,4040,10158,2944,1752,25087,15366,15087,1356,2448,1,24149,4639,6192,1.0,13:49,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,45.4,8.2,8.2,2.0,8.2,8.2,8.2,6.1,44.9,0.0,2.0,2.0,2.0,76.1,1,1,1,1,22499,2896,2227,9579,11144,5359,8396,6662,11562,8004,20953,7457,16247,1059,1.0,22:14,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,48.9,19.5,0.0,17.1,9.8,14.6,4.9,4.9,34.1,0.0,2.4,2.4,4.9,72.2,1,1,1,1,13512,180,10158,220,9226,11958,4976,5401,19117,8004,21890,8471,8527,1494,1.0,20:04,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,66.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,45,12059,10158,9917,18861,1,26048,1,96,8004,1,1,18762,25169,1.0,1:20,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,46.1,0.0,0.0,0.0,12.5,27.1,4.2,14.6,37.5,0.0,0.0,6.3,10.4,37.9,1,1,1,1,21202,12059,10158,9917,6345,22377,4423,15923,16879,8004,1,19458,1403,14410,1.0,22:08,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,66.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,45,12059,10158,9917,18861,1,26048,1,96,8004,1,1,18762,25169,1.0,1:20,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,46.2,0.0,0.0,5.7,5.7,37.1,8.6,34.3,51.4,0.0,0.0,11.4,0.0,35.4,1,1,1,1,21055,12059,10158,4100,14377,24993,8869,25111,7144,8004,1,24619,18762,15846,1.0,16:10,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,47.5,5.7,0.0,0.0,14.3,18.6,10.0,15.7,42.9,2.9,0.0,4.3,4.3,51.4,1,1,1,1,17756,5486,10158,9917,4892,16293,10602,17103,13022,3284,1,14623,9983,7143,1.0,33:16,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,46.7,5.7,2.9,2.9,20.0,14.3,7.1,14.3,34.3,2.9,0.0,1.4,0.0,59.0,1,1,1,1,19972,5486,8884,8558,1913,11383,7178,15485,19003,3284,1,5622,18762,4388,1.0,32:41,2015,2016
