season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.4,3.0,3.0,3.0,2.0,6.0,3.0,6.0,18.0,0.0,1.0,2.0,5.0,29.3,1,1,1,1,9644,4229,3104,3257,12970,10087,7192,13416,13958,7994,17509,11770,1538,6192,1,27:25,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,32.4,0.0,4.0,0.0,8.0,9.0,8.0,10.0,18.0,0.0,0.0,3.0,0.0,25.5,1,1,1,1,5402,11896,1661,9921,3349,15936,17285,20235,13958,7994,1,17848,18615,8244,1,32:24,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,20.1,0.0,2.0,1.0,2.0,5.0,7.0,13.0,22.0,0.0,0.0,1.0,3.0,14.0,1,1,1,1,15867,11896,4751,9382,12970,8468,15592,23135,10536,7994,1,5176,4543,16230,1,20:06,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,18.7,0.0,0.0,0.0,4.0,5.0,4.0,10.0,20.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,17012,11896,10137,9921,8586,8468,8536,20235,12253,7994,1,1,18615,17585,1,18:44,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,1.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,25824,11896,10137,9921,19010,2578,3704,3968,23790,7994,1,1,18615,25179,1,1:24,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,12.8,0.0,0.0,0.0,2.0,2.0,2.0,6.0,20.0,0.0,0.0,2.0,0.0,19.2,1,1,1,1,21213,11896,10137,9921,12970,2578,3704,13416,12253,7994,1,11770,18615,12305,1,12:49,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,23.1,3.0,3.0,4.0,2.0,5.0,7.0,10.0,22.0,0.0,1.0,2.0,1.0,21.2,1,1,1,1,13341,4229,3104,1917,12970,8468,15592,20235,10536,7994,17509,11770,12086,10904,1,23:08,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.9,0.0,5.0,0.0,6.0,8.0,5.0,5.0,20.0,2.0,0.0,1.0,2.0,29.1,1,1,1,1,9192,11896,1052,9921,5491,14018,11465,11482,12253,816,1,5176,7572,6288,1,27:54,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,25143,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24632,1,3:04,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.7,2.0,2.0,0.0,2.0,12.0,0.0,18.0,22.0,0.0,0.0,1.0,5.0,13.3,1,13060,13060,13060,16203,6070,4751,9921,12970,20365,1,25392,10536,7994,1,5176,1538,16791,1,19:42,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,12.3,0.0,0.0,0.0,0.0,4.0,2.0,7.0,10.0,0.0,1.0,1.0,0.0,3.5,1,13060,13060,13060,21516,11896,10137,9921,19010,6264,3704,15526,20423,7994,17509,5176,18615,23575,1,12:16,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,21.9,2.0,0.0,2.0,4.0,12.0,0.0,20.0,24.0,0.0,2.0,0.0,0.0,13.8,1,13060,13060,13060,14402,6070,10137,4786,8586,20365,1,25703,8899,7994,23823,1,18615,16386,1,21:53,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,15.7,2.0,0.0,2.0,6.0,0.0,5.0,6.0,18.0,1.0,2.0,3.0,1.0,23.0,1,13060,13060,13060,19342,6070,10137,4786,5491,1,11465,13416,13958,2482,23823,17848,12086,9760,1,15:41,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,38.4,4.0,0.0,4.0,4.0,23.0,8.0,20.0,40.0,0.0,0.0,1.0,7.0,34.4,1,13060,13060,13060,1113,2523,10137,1917,8586,25929,17285,25703,1036,7994,1,5176,509,4105,1,38:22,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,38.7,2.0,2.0,0.0,2.0,19.0,8.0,9.0,36.0,1.0,3.0,1.0,2.0,27.8,1,13060,13060,13060,1002,6070,4751,9921,12970,25288,17285,18907,2034,2482,25569,5176,7572,7003,1,38:39,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.9,2.0,2.0,0.0,8.0,15.0,3.0,7.0,10.0,0.0,0.0,4.0,1.0,22.4,1,13060,13060,13060,16050,6070,4751,9921,3349,23403,7192,15526,20423,7994,1,22341,12086,10140,1,19:53,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,26.0,0.0,0.0,2.0,8.0,11.0,6.0,0.0,18.0,0.0,1.0,0.0,2.0,18.6,1,13060,13060,13060,10865,11896,10137,4786,3349,19058,13287,1,13958,7994,17509,1,7572,12754,1,25:58,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,16.7,0.0,6.0,0.0,4.0,11.0,3.0,0.0,6.0,0.0,1.0,1.0,3.0,18.5,1,13060,13060,13060,18604,11896,497,9921,8586,19058,7192,1,22837,7994,17509,5176,4543,12847,1,16:43,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,27.8,4.0,3.0,4.0,4.0,8.0,5.0,13.0,34.0,1.0,0.0,4.0,0.0,19.2,1,13060,13060,13060,9285,2523,3104,1917,8586,14018,11465,23135,2792,2482,1,22341,18615,12305,1,27:49,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,29.4,2.0,0.0,0.0,10.0,11.0,4.0,20.0,38.0,0.0,1.0,2.0,1.0,24.6,1,13060,13060,13060,7915,6070,10137,9921,1944,19058,8536,25703,1483,7994,17509,11770,12086,8755,1,29:24,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,26.0,2.0,2.0,2.0,6.0,11.0,6.0,19.0,30.0,0.0,0.0,1.0,3.0,19.4,1,13060,13060,13060,10799,6070,4751,4786,5491,19058,13287,25551,4746,7994,1,5176,4543,12157,1,26:02,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,20.0,0.0,0.0,0.0,0.0,14.0,5.0,17.0,22.0,0.0,0.0,1.0,0.0,18.8,1,13060,13060,13060,15974,11896,10137,9921,19010,22590,11465,25158,10536,7994,1,5176,18615,12602,1,19:59,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.9,0.0,0.0,3.0,2.0,14.0,6.0,17.0,20.0,0.0,0.0,1.0,0.0,10.7,1,13060,13060,13060,16844,11896,10137,3257,12970,22590,13287,25158,12253,7994,1,5176,18615,18794,1,18:55,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,12.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,14.0,0.0,0.0,3.0,1.0,4.7,1,13060,13060,13060,21764,11896,10137,9921,19010,2578,15592,17331,17416,7994,1,17848,12086,22898,1,11:58,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,14.3,0.0,0.0,0.0,0.0,0.0,4.0,9.0,16.0,0.0,0.0,3.0,0.0,10.2,1,13060,13060,13060,20303,11896,10137,9921,19010,1,8536,18907,15721,7994,1,17848,18615,19157,1,14:17,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,21.7,2.0,0.0,5.0,8.0,3.0,1.0,8.0,22.0,0.0,1.0,1.0,3.0,20.0,1,13060,13060,13060,14536,6070,10137,1230,3349,5068,3384,17331,10536,7994,17509,5176,4543,11764,1,21:43,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,12.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,14.0,0.0,0.0,0.0,0.0,12.7,1,13060,13060,13060,21657,6070,10137,9921,19010,1,8536,18907,17416,7994,1,1,18615,17237,1,12:00,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,17.4,2.0,4.0,0.0,4.0,9.0,3.0,7.0,10.0,0.0,0.0,5.0,5.0,17.3,1,13060,13060,13060,18093,6070,1661,9921,8586,15936,7192,15526,20423,7994,1,24842,1538,13726,1,17:24,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,34.4,0.0,3.0,3.0,2.0,12.0,8.0,12.0,28.0,0.0,2.0,0.0,2.0,18.1,1,13060,13060,13060,3814,11896,3104,3257,12970,20365,17285,22345,6039,7994,23823,1,7572,13127,1,34:24,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,15.5,1.0,2.0,0.0,2.0,3.0,2.0,16.0,20.0,0.0,1.0,4.0,4.0,18.0,1,13060,13060,13060,19510,11349,4751,9921,12970,5068,3704,24793,12253,7994,17509,22341,2656,13197,1,15:28,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.4,0.0,0.0,0.0,0.0,6.0,0.0,3.0,16.0,1.0,0.0,4.0,1.0,15.9,1,13060,13060,13060,17236,11896,10137,9921,19010,10087,1,7309,15721,2482,1,22341,12086,14723,1,18:26,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,27.4,2.0,0.0,2.0,6.0,6.0,17.0,2.0,38.0,1.0,0.0,0.0,0.0,24.8,1,1,1,1,9678,6070,10137,4786,5491,10087,25494,3968,1483,2482,1,1,18615,8637,1,27:22,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,25.1,0.0,0.0,0.0,2.0,6.0,15.0,5.0,30.0,0.0,1.0,1.0,0.0,13.9,1,1,1,1,11660,11896,10137,9921,12970,10087,24842,11482,4746,7994,17509,5176,18615,16309,1,25:05,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,29.3,6.0,5.0,5.0,2.0,15.0,6.0,15.0,34.0,2.0,0.0,3.0,2.0,23.9,1,1,1,1,7970,857,1052,1230,12970,23403,13287,24377,2792,816,1,17848,7572,9220,1,29:20,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,18.7,2.0,0.0,0.0,4.0,11.0,0.0,12.0,20.0,0.0,0.0,2.0,1.0,11.6,1,1,1,1,17006,6070,10137,9921,8586,19058,1,22345,12253,7994,1,11770,12086,18117,1,18:44,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,20.6,0.0,0.0,0.0,0.0,13.0,0.0,15.0,20.0,0.0,1.0,1.0,0.0,9.0,1,1,1,1,15420,11896,10137,9921,19010,21625,1,24377,12253,7994,17509,5176,18615,20047,1,20:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,26.1,4.0,0.0,4.0,12.0,6.0,17.0,2.0,40.0,0.0,1.0,1.0,3.0,38.6,1,1,1,1,10725,2523,10137,1917,1072,10087,25494,3968,1036,7994,17509,5176,4543,2810,1,26:08,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,15.6,0.0,0.0,0.0,4.0,4.0,11.0,0.0,22.0,2.0,0.0,2.0,1.0,17.2,1,1,1,1,19373,11896,10137,9921,8586,6264,21751,1,10536,816,1,11770,12086,13779,1,15:38,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,31.3,8.0,2.0,4.0,12.0,15.0,4.0,17.0,32.0,2.0,1.0,3.0,3.0,28.6,1,1,1,1,6278,288,4751,1917,1072,23403,8536,25158,3665,816,17509,17848,4543,6565,1,31:21,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.8,0.0,3.0,0.0,0.0,13.0,2.0,15.0,20.0,0.0,0.0,3.0,2.0,29.2,1,1,1,1,13663,11896,3104,9921,19010,21625,3704,24377,12253,7994,1,17848,7572,6238,1,22:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,23.0,0.0,4.0,0.0,2.0,6.0,13.0,2.0,34.0,0.0,2.0,1.0,2.0,21.7,1,1,1,1,13465,11896,1661,9921,12970,10087,23657,3968,2792,7994,23823,5176,7572,10608,1,22:59,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.1,8.0,3.0,5.0,6.0,10.0,17.0,6.0,38.0,0.0,1.0,2.0,4.0,34.7,1,13060,13060,13060,7366,288,3104,1230,5491,17573,25494,13416,1483,7994,17509,11770,2656,4002,1,30:04,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,16.5,2.0,2.0,0.0,2.0,6.0,8.0,4.0,16.0,1.0,1.0,3.0,2.0,17.7,1,13060,13060,13060,18743,6070,4751,9921,12970,10087,17285,8803,15721,2482,17509,17848,7572,13441,1,16:29,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.1,2.0,0.0,2.0,10.0,8.0,8.0,6.0,40.0,1.0,0.0,3.0,2.0,21.6,1,13060,13060,13060,11685,6070,10137,4786,1944,14018,17285,13416,1036,2482,1,17848,7572,10675,1,25:03,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,21.1,0.0,2.0,0.0,4.0,8.0,6.0,6.0,32.0,0.0,1.0,1.0,0.0,22.9,1,13060,13060,13060,15065,11896,4751,9921,8586,14018,13287,13416,3665,7994,17509,5176,18615,9820,1,21:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.4,3.0,0.0,0.0,0.0,10.0,15.0,8.0,30.0,0.0,0.0,0.0,3.0,11.9,1,13060,13060,13060,11409,4229,10137,9921,19010,17573,24842,17331,4746,7994,1,1,4543,17882,1,25:21,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,22.7,3.0,2.0,3.0,0.0,4.0,6.0,4.0,30.0,0.0,0.0,3.0,1.0,26.1,1,13060,13060,13060,13758,4229,4751,3257,19010,6264,13287,8803,4746,7994,1,17848,12086,7892,1,22:39,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.7,2.0,4.0,0.0,14.0,6.0,13.0,6.0,22.0,1.0,0.0,0.0,1.0,35.7,1,13060,13060,13060,11087,6070,1661,9921,578,10087,23657,13416,10536,2482,1,1,12086,3644,1,25:43,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,22.9,3.0,0.0,0.0,0.0,6.0,11.0,6.0,32.0,0.0,0.0,3.0,0.0,15.3,1,13060,13060,13060,13519,4229,10137,9921,19010,10087,21751,13416,3665,7994,1,17848,18615,15199,1,22:55,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,20.5,1.0,2.0,0.0,4.0,4.0,11.0,6.0,16.0,0.0,0.0,2.0,2.0,15.3,1,13060,13060,13060,15572,11349,4751,9921,8586,6264,21751,13416,15721,7994,1,11770,7572,15199,1,20:27,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.3,5.0,0.0,0.0,4.0,8.0,10.0,8.0,44.0,0.0,0.0,2.0,1.0,24.2,1,13060,13060,13060,7187,1553,10137,9921,8586,14018,20553,17331,449,7994,1,11770,12086,8998,1,30:15,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,31.2,3.0,0.0,4.0,6.0,14.0,7.0,6.0,20.0,0.0,4.0,2.0,3.0,31.1,1,13060,13060,13060,6406,4229,10137,1917,5491,22590,15592,13416,12253,7994,26017,11770,4543,5343,1,31:10,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,30.4,0.0,2.0,2.0,8.0,14.0,3.0,13.0,16.0,0.0,1.0,2.0,1.0,32.3,1,13060,13060,13060,7068,11896,4751,4786,3349,22590,7192,23135,15721,7994,17509,11770,12086,4863,1,30:23,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,27.2,0.0,0.0,0.0,0.0,12.0,7.0,4.0,16.0,0.0,1.0,2.0,2.0,15.0,1,13060,13060,13060,9795,11896,10137,9921,19010,20365,15592,8803,15721,7994,17509,11770,7572,15429,1,27:14,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,11.8,0.0,0.0,0.0,4.0,5.0,2.0,4.0,6.0,0.0,0.0,4.0,2.0,12.2,1,13060,13060,13060,21844,11896,10137,9921,8586,8468,3704,8803,22837,7994,1,22341,7572,17637,1,11:49,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,23.2,2.0,0.0,0.0,2.0,14.0,4.0,9.0,14.0,0.0,0.0,0.0,1.0,9.3,1,13060,13060,13060,13286,6070,10137,9921,12970,22590,8536,18907,17416,7994,1,1,12086,19849,1,23:12,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,33.8,3.0,2.0,2.0,2.0,14.0,5.0,13.0,22.0,0.0,0.0,4.0,0.0,23.7,1,13060,13060,13060,4293,4229,4751,4786,12970,22590,11465,23135,10536,7994,1,22341,18615,9331,1,33:49,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,13.9,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,3.8,1,13060,13060,13060,20544,11896,10137,9921,19010,6264,1,17331,21661,7994,1,5176,18615,23473,1,13:55,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,13.4,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,0.0,0.0,2.0,0.0,10.7,1,13060,13060,13060,20905,11896,10137,9921,19010,6264,1,17331,21661,7994,1,11770,18615,18794,1,13:21,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,28.1,3.0,0.0,9.0,4.0,10.0,3.0,11.0,14.0,1.0,0.0,1.0,4.0,30.8,1,13060,13060,13060,9063,4229,10137,179,8586,17573,7192,21389,17416,2482,1,5176,2656,5500,1,28:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,27.1,4.0,2.0,4.0,10.0,14.0,4.0,9.0,16.0,0.0,0.0,3.0,5.0,36.1,1,13060,13060,13060,9928,2523,4751,1917,1944,22590,8536,18907,15721,7994,1,17848,1538,3517,1,27:04,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,28.7,2.0,4.0,4.0,12.0,8.0,10.0,12.0,44.0,0.0,1.0,3.0,3.0,28.7,1,1,1,1,8503,6070,1661,1917,1072,14018,20553,22345,449,7994,17509,17848,4543,6509,1,28:42,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.8,0.0,0.0,2.0,4.0,7.0,3.0,7.0,22.0,0.0,1.0,4.0,1.0,13.3,1,1,1,1,17810,11896,10137,4786,8586,12236,7192,15526,10536,7994,17509,22341,12086,16791,1,17:45,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,24.3,4.0,0.0,0.0,4.0,11.0,5.0,13.0,36.0,2.0,0.0,1.0,4.0,16.6,1,1,1,1,12344,2523,10137,9921,8586,19058,11465,23135,2034,816,1,5176,2656,14222,1,24:17,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,27.8,5.0,2.0,3.0,6.0,11.0,4.0,15.0,36.0,0.0,0.0,4.0,4.0,34.1,1,1,1,1,9331,1553,4751,3257,5491,19058,8536,24377,2034,7994,1,22341,2656,4221,1,27:46,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,21.1,0.0,4.0,2.0,2.0,7.0,7.0,11.0,34.0,0.0,0.0,1.0,3.0,14.0,1,1,1,1,15075,11896,1661,4786,12970,12236,15592,21389,2792,7994,1,5176,4543,16230,1,21:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.1,2.0,0.0,2.0,4.0,7.0,3.0,7.0,22.0,0.0,1.0,0.0,1.0,7.9,1,1,1,1,18339,6070,10137,4786,8586,12236,7192,15526,10536,7994,17509,1,12086,20893,1,17:04,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,27.7,3.0,0.0,3.0,0.0,4.0,10.0,8.0,36.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,9432,4229,10137,3257,19010,6264,20553,17331,2034,7994,1,5176,18615,18794,1,27:39,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,31.3,2.0,0.0,2.0,10.0,8.0,10.0,14.0,44.0,0.0,1.0,1.0,5.0,45.8,1,1,1,1,6306,6070,10137,4786,1944,14018,20553,23813,449,7994,17509,5176,1538,1351,1,31:18,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,31.0,2.0,2.0,8.0,6.0,8.0,10.0,14.0,44.0,0.0,1.0,1.0,3.0,53.6,1,1,1,1,6561,6070,4751,280,5491,14018,20553,23813,449,7994,17509,5176,4543,575,1,31:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,13.4,1.0,9.0,3.0,8.0,4.0,3.0,4.0,12.0,0.0,1.0,1.0,3.0,24.3,1,1,1,1,20855,11349,92,3257,3349,6264,7192,8803,18982,7994,17509,5176,4543,8944,1,13:26,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,28.2,2.0,2.0,3.0,6.0,20.0,7.0,14.0,32.0,0.0,0.0,2.0,3.0,24.7,1,13060,13060,13060,8908,6070,4751,3257,5491,25542,15592,23813,3665,7994,1,11770,4543,8695,1,28:14,2016,2017
