season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,4.6,121.5,109.1,109.1,45.5,45.5,45.5,76.0,63.6,63.6,0.5,0.0,25.0,0.25,0.0,0.091,0.0,0.0,1.0,1.0,0.25,0.276,108.16,113.96,94.96,113.96,0.81,11,3,3,3.0,3.0,1.0,1,933,933,933,1603,476,886,886,80,85,85,29,48,48,36,733,351,16,1474,728,1,1,40,58,382,318,157,103,103,17,757,1249,757,1249,1,1,4:38,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,13.8,91.3,80.8,80.8,155.6,161.5,161.5,-64.3,-80.8,-80.8,0.0,0.0,0.0,0.077,0.25,0.16,50.0,50.0,0.0,0.0,0.067,0.077,87.08,90.57,75.47,90.57,0.023,26,0,1,0.0,1.0,0.0,1,933,933,933,1252,1442,1578,1578,1801,1822,1822,1780,1814,1814,1145,733,1145,344,211,235,1820,1823,1470,1524,1617,1579,1725,1680,1680,1382,1470,1522,1470,1522,1470,1,13:47,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,7.4,69.2,69.2,69.2,157.4,192.3,192.3,-88.2,-123.1,-123.1,0.25,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.143,0.143,94.09,84.71,70.59,84.71,0.0,13,0,2,0.0,2.0,0.0,1,933,933,933,1486,1686,1678,1678,1808,1844,1844,1817,1847,1847,283,733,164,853,703,996,1,1,1470,1524,1098,1152,1376,1824,1833,1468,1470,1378,1470,1378,1470,1,7:22,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,30.8,95.0,93.5,93.5,130.7,129.0,129.0,-35.8,-35.5,-35.5,0.235,1.33,16.0,0.029,0.357,0.175,12.0,12.0,0.533,0.498,0.288,0.301,95.31,96.65,80.55,96.65,0.126,62,8,15,8.0,15.0,0.533,1,933,933,933,603,1349,1369,1369,1580,1531,1531,1622,1614,1614,337,394,690,740,77,182,1350,1359,788,1092,235,237,1274,1126,1126,568,210,279,210,279,534,1,30:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,33.6,89.4,87.0,87.0,133.9,136.4,136.4,-44.5,-49.4,-49.4,0.056,0.2,3.8,0.03,0.129,0.078,19.2,19.2,0.425,0.425,0.321,0.337,96.01,96.52,80.44,96.52,0.034,69,7,20,7.0,20.0,0.35,1,933,933,933,493,1478,1500,1500,1639,1682,1682,1696,1726,1726,999,730,1138,719,817,865,1630,1636,1100,1213,170,150,1197,1140,1140,1325,288,143,288,143,1119,1,33:34,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,22.1,94.9,93.2,93.2,116.9,113.6,113.6,-22.0,-20.5,-20.5,0.0,0.0,0.0,0.091,0.048,0.07,33.3,33.3,0.5,0.5,0.06,0.062,93.25,95.46,79.55,95.46,0.0,44,1,2,1.0,2.0,0.5,1,933,933,933,939,1354,1373,1373,1168,1048,1048,1434,1406,1406,1145,733,1145,271,1372,973,1769,1770,813,989,1650,1654,1445,1283,1283,1468,1202,1378,1202,1378,565,1,22:07,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.5,89.5,80.0,80.0,114.3,125.0,125.0,-24.8,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.7,0.0,0.532,0.136,0.145,100.89,101.5,84.58,101.5,-0.062,20,0,1,0.0,1.0,0.0,1,933,933,933,1422,1475,1582,1582,1069,1417,1417,1484,1699,1699,1145,733,1145,853,1474,1540,1769,1809,1470,920,1173,1138,634,597,597,1744,1470,1522,1470,1522,1470,1,9:28,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,3.7,141.8,157.1,157.1,0.0,0.0,0.0,141.8,157.1,157.1,0.5,0.0,66.7,0.2,0.2,0.2,0.0,0.0,0.0,0.568,0.125,0.1,96.61,91.64,76.36,91.64,0.5,7,0,0,0.0,0.0,0.0,1,933,933,933,1659,94,20,20,1,1,1,3,1,1,36,733,19,40,390,120,1,1,1470,824,1246,1458,1138,1620,1620,32,1470,1686,1470,1686,1470,1,3:40,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.5,99.4,96.9,96.9,116.0,112.9,112.9,-16.7,-16.0,-16.0,0.053,1.0,7.1,0.152,0.0,0.081,7.1,7.0,0.727,0.771,0.178,0.189,106.95,109.81,91.51,109.81,0.134,64,8,11,8.0,11.0,0.727,1,933,933,933,738,1250,1297,1297,1141,1032,1032,1329,1314,1314,1015,425,1054,113,1474,836,1077,1078,349,288,831,794,205,156,156,520,210,471,210,471,182,1,27:32,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,21.8,93.6,98.0,98.0,105.2,102.1,102.1,-11.6,-4.2,-4.2,0.056,0.0,11.1,0.0,0.091,0.036,0.0,0.0,0.313,0.313,0.129,0.128,106.49,105.48,87.9,105.48,0.0,49,2,8,2.0,8.0,0.25,1,933,933,933,949,1387,1273,1273,772,689,689,1208,1038,1038,999,733,906,853,1088,1375,1,1,1315,1398,1230,1264,223,299,299,1468,949,698,949,698,1316,1,21:51,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.9,95.6,93.5,93.5,114.7,112.7,112.7,-19.1,-19.2,-19.2,0.043,1.0,12.5,0.0,0.129,0.063,12.5,12.7,0.5,0.595,0.1,0.1,105.22,107.35,89.46,107.35,0.056,62,2,5,2.0,5.0,0.4,1,933,933,933,725,1332,1369,1369,1089,1030,1030,1378,1381,1381,1068,425,822,853,817,1055,1363,1408,813,739,1426,1461,304,233,233,1170,949,999,949,999,969,1,27:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,35.3,104.0,105.1,105.1,116.8,114.1,114.1,-12.8,-9.0,-9.0,0.211,0.8,11.8,0.0,0.282,0.138,14.7,14.6,0.708,0.671,0.333,0.337,105.56,106.21,88.51,106.21,0.187,78,16,24,16.0,24.0,0.667,1,933,933,933,418,1086,1017,1017,1161,1063,1063,1233,1160,1160,390,620,885,853,164,357,1509,1504,374,503,121,149,277,267,267,257,9,55,9,55,219,1,35:15,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,13.8,103.5,100.0,100.0,112.6,113.8,113.8,-9.1,-13.8,-13.8,0.083,0.0,25.0,0.0,0.071,0.033,0.0,0.0,0.0,0.347,0.088,0.09,103.13,104.39,86.99,104.39,0.034,31,0,2,0.0,2.0,0.0,1,933,933,933,1251,1103,1130,1130,1002,1058,1058,1149,1266,1266,848,733,351,853,1233,1401,1,1,1470,1338,1520,1524,455,368,368,1322,1470,1378,1470,1378,1470,1,13:48,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,17.2,104.3,107.7,107.7,115.1,115.4,115.4,-10.9,-7.7,-7.7,0.0,0.0,0.0,0.08,0.294,0.167,12.5,11.8,0.429,0.403,0.167,0.179,110.63,108.73,90.61,108.73,0.083,39,3,7,3.0,7.0,0.429,1,933,933,933,1129,1078,935,935,1107,1099,1099,1192,1125,1125,1145,733,1145,324,146,203,1363,1353,1082,1252,899,868,99,180,180,942,757,796,757,796,908,1,17:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,19.9,93.4,97.7,97.7,96.2,97.6,97.6,-2.7,0.1,0.1,0.063,1.0,25.0,0.0,0.16,0.075,25.0,22.5,0.5,0.615,0.058,0.068,105.5,102.37,85.31,102.37,0.111,43,1,2,1.0,2.0,0.5,1,933,933,933,1030,1392,1280,1280,479,524,524,1002,882,882,968,425,351,853,611,898,1703,1694,813,674,1658,1634,285,525,525,686,1202,1378,1202,1378,565,1,19:56,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.2,97.1,96.3,96.3,106.0,104.9,104.9,-8.9,-8.6,-8.6,0.143,2.0,13.3,0.065,0.238,0.148,6.7,6.7,0.261,0.272,0.274,0.28,107.24,108.17,90.14,108.17,0.042,82,6,23,6.0,23.0,0.261,1,933,933,933,361,1300,1310,1310,799,773,773,1141,1149,1149,585,235,806,426,267,295,1054,1065,1367,1434,298,301,193,202,202,1278,370,77,370,77,1313,1,36:10,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.7,94.9,96.4,96.4,112.7,112.0,112.0,-17.8,-15.7,-15.7,0.222,2.0,20.7,0.089,0.122,0.105,10.3,10.2,0.421,0.418,0.24,0.247,109.23,108.7,90.59,108.7,0.075,83,7,19,7.0,19.0,0.368,1,933,933,933,327,1351,1309,1309,1014,999,999,1350,1301,1301,357,235,490,292,872,595,1269,1264,1102,1221,456,461,129,181,181,1010,288,168,288,168,1089,1,36:39,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,18.9,114.6,115.9,115.9,130.4,125.6,125.6,-15.9,-9.7,-9.7,0.071,0.0,9.1,0.038,0.118,0.07,0.0,0.0,0.65,0.65,0.179,0.19,109.01,110.38,91.98,110.38,0.103,44,5,10,5.0,10.0,0.5,1,1,1,1,1060,715,670,670,1577,1442,1442,1312,1180,1180,923,733,982,620,896,973,1,1,498,568,823,784,136,148,148,766,474,540,474,540,565,1,18:55,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,84.71,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1784,1787,1787,1787,580,550,550,1824,1820,1820,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,1836,1825,1824,1468,1470,1686,1470,1686,1470,1,1:08,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,84.71,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1784,1787,1787,1787,580,550,550,1824,1820,1820,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,1836,1825,1824,1468,1470,1686,1470,1686,1470,1,1:08,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,84.71,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1784,1787,1787,1787,580,550,550,1824,1820,1820,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,1836,1825,1824,1468,1470,1686,1470,1686,1470,1,1:08,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,84.71,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1784,1787,1787,1787,580,550,550,1824,1820,1820,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,1836,1825,1824,1468,1470,1686,1470,1686,1470,1,1:08,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,63.53,84.71,70.59,84.71,0.0,2,0,1,0.0,1.0,0.0,1,1,1,1,1784,1787,1787,1787,580,550,550,1824,1820,1820,1145,733,1145,853,1474,1540,1,1,1470,1524,8,1,1836,1825,1824,1468,1470,1522,1470,1522,1470,1,1:08,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,21.5,102.5,95.9,95.9,96.5,93.8,93.8,6.0,2.2,2.2,0.0,0.0,0.0,0.042,0.16,0.102,0.0,0.0,0.2,0.2,0.091,0.098,103.22,108.26,90.22,108.26,0.02,49,1,5,1.0,5.0,0.2,1,1,1,1,964,1138,1326,1326,488,454,454,745,837,837,1145,733,1145,600,611,615,1,1,1428,1488,1501,1473,443,199,199,1396,1202,999,1202,999,1397,1,21:30,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,38.2,110.8,112.2,112.2,102.0,101.2,101.2,8.8,11.0,11.0,0.29,3.0,34.6,0.085,0.048,0.067,11.5,11.6,0.333,0.4,0.172,0.175,102.73,102.45,85.38,102.45,0.096,82,4,12,4.0,12.0,0.333,1,1,1,1,250,837,796,796,666,671,671,659,608,608,235,125,157,303,1372,995,1335,1341,1245,1265,884,901,491,515,515,830,606,408,606,408,1124,1,38:11,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,28.0,120.2,119.0,119.0,81.4,79.7,79.7,38.8,39.3,39.3,0.0,0.0,0.0,0.111,0.143,0.129,11.1,10.9,0.733,0.766,0.277,0.284,98.89,100.47,83.72,100.47,0.232,58,11,15,11.0,15.0,0.733,1,1,1,1,723,520,581,581,220,212,212,159,153,153,1145,733,1145,195,703,411,1289,1293,345,292,282,282,873,699,706,145,82,279,82,279,177,1,27:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.1,125.5,123.4,123.4,99.1,97.4,97.4,26.3,26.0,26.0,0.517,7.5,39.5,0.0,0.286,0.15,5.3,5.3,0.444,0.484,0.258,0.264,99.85,101.6,84.67,101.6,0.187,77,8,18,8.0,18.0,0.444,1,1,1,1,364,391,456,456,562,516,516,285,287,287,35,21,122,853,152,275,980,986,1059,1105,357,378,736,586,586,259,210,196,210,196,873,1,36:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,24.3,114.4,118.5,118.5,110.2,111.3,111.3,4.1,7.2,7.2,0.045,0.0,16.7,0.129,0.16,0.143,0.0,0.0,0.4,0.4,0.074,0.076,108.17,105.72,88.1,105.72,0.042,54,2,5,2.0,5.0,0.4,1,1,1,1,849,722,596,596,928,977,977,800,695,695,1058,733,630,154,611,317,1,1,1152,1255,1584,1586,156,285,285,1280,949,999,949,999,969,1,24:18,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,25.4,132.7,137.9,137.9,112.6,109.3,109.3,20.1,28.7,28.7,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.0,0.7,0.712,0.208,0.217,106.34,105.7,88.08,105.7,0.115,58,7,15,7.0,15.0,0.467,1,1,1,1,815,218,133,133,1004,908,908,377,249,249,1145,733,1145,853,1216,1378,1,1,381,397,637,634,233,288,288,646,288,279,288,279,817,1,25:26,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,5.0,120.0,120.0,120.0,101.0,100.0,100.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,33.3,0.75,0.75,0.273,0.273,105.73,106.31,88.59,106.31,0.044,10,1,2,1.0,2.0,0.5,1,1,1,1,1586,526,536,536,629,550,550,403,392,391,1145,733,1145,853,390,528,1769,1770,276,310,299,332,263,265,265,1257,1202,1378,1202,1378,565,1,4:58,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,37.0,117.1,115.4,115.4,94.6,93.6,93.6,22.5,21.8,21.8,0.103,1.0,12.5,0.051,0.214,0.136,12.5,12.6,0.5,0.563,0.233,0.239,100.03,101.33,84.44,101.33,0.122,78,7,16,7.0,16.0,0.438,1,1,1,1,313,630,694,694,449,452,452,339,359,359,764,425,822,533,342,365,1363,1406,813,850,488,505,718,616,616,606,288,241,288,241,896,1,36:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.1,143.3,136.1,136.1,97.8,91.9,91.9,45.5,44.2,44.2,0.0,0.0,0.0,0.154,0.389,0.29,12.5,12.5,0.786,0.786,0.2,0.209,96.69,102.36,85.3,102.36,0.203,36,5,7,5.0,7.0,0.714,1,1,1,1,1134,88,161,161,523,415,415,121,115,115,1145,733,1145,100,64,36,1363,1377,246,263,674,677,1124,526,526,201,474,796,474,796,189,1,17:07,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.6,129.9,133.8,133.8,79.8,76.1,76.1,50.0,57.7,57.7,0.414,6.0,46.2,0.0,0.073,0.042,7.7,7.8,0.8,0.808,0.173,0.167,100.59,101.45,84.54,101.45,0.192,71,7,10,7.0,10.0,0.7,1,1,1,1,490,270,200,200,200,184,184,86,63,63,94,39,78,853,1224,1318,1109,1132,216,231,870,942,665,604,604,242,288,540,288,540,201,1,33:36,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.2,60.7,54.5,54.5,70.9,70.0,70.0,-10.1,-15.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.276,112.47,119.53,99.6,119.53,0.286,11,2,3,2.0,3.0,0.667,1,1,1,1,1637,1728,1738,1738,147,150,150,1167,1297,1297,1145,733,1145,853,1474,1540,1,1,433,508,382,318,76,60,60,86,949,1249,949,1249,219,1,4:13,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,26.7,100.3,101.8,101.8,78.1,76.8,76.8,22.2,25.0,25.0,0.0,0.0,0.0,0.037,0.118,0.082,21.4,20.8,0.545,0.568,0.222,0.23,101.63,101.7,84.75,101.7,0.085,57,6,11,6.0,11.0,0.545,1,1,1,1,771,1199,1117,1117,189,189,189,344,302,302,1145,733,1145,633,896,823,1675,1677,761,824,548,554,578,579,579,926,370,471,370,471,508,1,26:40,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.8,113.6,115.7,115.7,79.9,77.5,77.5,33.7,38.2,38.2,0.227,1.25,19.2,0.033,0.159,0.108,15.4,15.2,0.594,0.635,0.276,0.279,99.54,100.17,83.47,100.17,0.176,70,8,16,8.0,16.0,0.5,1,1,1,1,486,753,681,681,201,195,195,202,159,159,349,413,561,671,620,570,1518,1523,647,612,287,306,773,728,728,291,210,241,210,241,565,1,33:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,32.6,92.4,94.1,94.1,89.0,84.5,84.5,3.4,9.6,9.6,0.263,1.67,21.7,0.054,0.395,0.227,13.0,13.0,0.5,0.564,0.234,0.234,100.67,102.38,85.32,102.38,0.259,68,6,12,6.0,12.0,0.5,1,1,1,1,540,1417,1359,1359,325,281,281,818,634,634,276,346,471,512,63,79,1421,1424,813,847,486,532,655,523,523,110,370,408,370,408,565,1,32:35,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.2,60.7,54.5,54.5,70.9,70.0,70.0,-10.1,-15.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.265,112.47,119.53,99.6,119.53,0.19,11,0,2,0.0,2.0,0.0,1,1,1,1,1637,1728,1738,1738,147,150,150,1167,1297,1297,1145,733,1145,853,1474,1540,1,1,1470,1338,382,377,76,60,60,246,1470,1378,1470,1378,1470,1,4:13,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.4,66.7,66.7,66.7,124.2,123.1,123.1,-57.6,-56.4,-56.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.9,110.43,92.02,110.43,-0.08,12,0,2,0.0,2.0,0.0,1,1,1,1,1563,1697,1686,1686,1422,1371,1371,1756,1756,1756,283,733,164,853,1474,1540,1,1,1470,1524,899,951,109,146,146,1770,1470,1378,1470,1378,1470,1,5:26,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.8,146.7,138.9,138.9,82.1,81.6,81.6,64.6,57.3,57.3,0.067,0.0,14.3,0.0,0.158,0.086,0.0,0.0,0.75,0.75,0.143,0.15,96.68,99.59,82.99,99.59,0.148,36,3,6,3.0,6.0,0.5,1,1,1,1,1105,71,122,122,227,239,239,41,66,66,939,733,745,853,622,785,1,1,276,310,1098,1103,1126,789,789,438,757,878,757,878,565,1,17:50,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.2,60.7,54.5,54.5,70.9,70.0,70.0,-10.1,-15.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.47,119.53,99.6,119.53,0.095,11,0,0,0.0,0.0,0.0,1,1,1,1,1637,1728,1738,1738,147,150,150,1167,1297,1297,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,76,60,60,833,1470,1686,1470,1686,1470,1,4:13,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,9.4,61.0,61.9,61.9,41.2,40.0,40.0,19.8,21.9,21.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.0,0.167,0.172,104.18,104.79,87.33,104.79,-0.308,21,0,4,0.0,4.0,0.0,1,1,1,1,1425,1726,1721,1721,78,80,80,384,355,355,1145,733,1145,853,634,875,1,1,1470,1524,899,918,377,345,345,1841,1470,1121,1470,1121,1470,1,9:23,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,20.5,105.7,107.0,107.0,89.6,85.7,85.7,16.1,21.3,21.3,0.0,0.0,0.0,0.0,0.12,0.075,0.0,0.0,0.688,0.652,0.182,0.19,98.16,99.66,83.05,99.66,0.127,43,4,8,4.0,8.0,0.5,1,1,1,1,1000,1035,955,955,333,293,293,460,370,370,1145,733,1145,853,885,902,1,1,413,566,792,792,959,780,780,566,606,698,606,698,565,1,20:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,23.1,146.3,144.9,144.9,101.6,98.0,98.0,44.7,46.9,46.9,0.038,0.5,14.3,0.188,0.0,0.075,28.6,28.6,0.625,0.625,0.111,0.112,101.4,103.76,86.47,103.76,0.005,49,2,4,2.0,4.0,0.5,1,1,1,1,899,74,75,75,652,531,531,126,98,98,1100,645,745,60,1474,902,1756,1758,541,633,1353,1388,598,413,413,1465,949,1121,949,1121,565,1,23:08,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.1,73.5,66.7,66.7,75.8,75.0,75.0,-2.2,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.337,106.41,112.21,93.51,112.21,-0.323,12,0,4,0.0,4.0,0.0,1,1,1,1,1576,1667,1686,1686,174,165,165,991,1139,1139,1145,733,1145,853,1474,1540,1,1,1470,1524,191,153,227,115,114,1845,1470,1121,1470,1121,1470,1,5:08,2020,2021
