season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,18.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15111,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,18:44,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,27.7,0.25,0.75,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,8330,18722,2661,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,9686,14155,1,27:44,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,15.1,0.857,0.143,0.75,0.125,0.188,0.0,0.062,0.0,0.625,0.667,0.333,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,17430,4889,16781,5334,4613,11601,8314,11390,10450,6101,6324,10182,1,3266,9104,10523,3206,3568,7582,1,15:05,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,33.5,0.286,0.714,0.333,0.0,0.667,0.278,0.0,0.222,0.333,0.333,0.667,0.75,0.25,0.571,0.429,7,14,0.5,1,1,1,1,3981,18364,3264,14307,6288,3290,2987,12008,5447,12051,11378,5196,9539,2786,11905,7735,3206,3568,7582,1,33:32,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,28.6,0.727,0.273,0.941,0.235,0.0,0.412,0.059,0.353,0.706,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,7660,7586,14174,3249,2394,12591,1401,11501,2719,4689,8182,7030,11695,3266,12332,5193,2196,6027,2334,1,28:34,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,33.9,0.471,0.529,0.3,0.1,0.6,0.1,0.1,0.1,0.2,0.333,0.667,0.0,1.0,0.143,0.857,7,17,0.412,1,1,1,1,3717,14937,6919,15089,5292,3702,7307,10055,9422,15084,11378,5196,11695,1,17855,1944,3206,1960,12852,1,33:52,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,32.2,0.467,0.533,0.174,0.087,0.522,0.0,0.304,0.13,0.087,0.0,1.0,0.75,0.25,0.5,0.5,6,15,0.4,1,1,1,1,4905,14976,6853,17086,5653,5782,8314,3421,8608,16716,13963,1,9539,2786,12332,5193,4526,2946,12966,1,32:14,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,26.3,0.857,0.143,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,9423,4889,16781,9629,6288,10107,8314,6797,6696,7347,11378,5196,1,3266,12332,5193,8251,11165,5826,1,26:16,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,22.7,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,12182,8621,12074,9629,6288,10107,8314,6797,4265,7347,11378,5196,1,3266,12332,5193,8251,12753,2900,1,22:42,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,16.2,0.7,0.3,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,16789,8160,13549,6423,2479,8894,8314,12008,10450,9353,11378,5196,1,3266,12332,5193,8251,7133,12966,1,16:11,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,29.7,0.867,0.133,0.696,0.0,0.0,0.087,0.304,0.0,0.696,0.625,0.375,0.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,6831,4838,17014,6326,6288,12591,7657,3421,10450,4766,7524,10085,11695,3266,11098,8631,2196,2946,7229,1,29:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,20.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,13867,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,20:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,31.6,0.2,0.8,0.25,0.0,0.75,0.125,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,5395,19398,2177,15691,6288,2197,6530,12008,10450,13947,1,12786,1,3266,1,13449,4526,7133,4810,1,31:33,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17179,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,15:31,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,20.2,0.125,0.875,0.105,0.0,0.789,0.0,0.106,0.0,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,14065,20123,1693,17577,6288,2130,8314,9949,10450,16551,13963,1,1,3266,6925,12595,4526,9686,1826,1,20:10,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,31.6,0.6,0.4,0.414,0.069,0.414,0.0,0.172,0.069,0.345,0.167,0.833,0.25,0.75,0.2,0.8,10,20,0.5,1,1,1,1,5369,10784,10523,12356,6049,7882,8314,7241,10185,12023,13518,3996,11583,936,17444,2203,935,933,7582,1,31:35,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,25.9,0.5,0.5,0.571,0.429,0.429,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,9705,12869,7014,8716,700,6949,8314,12008,10450,16106,1,12786,1,3266,1,13449,4526,7133,4810,1,25:55,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.2,0.538,0.462,0.348,0.087,0.522,0.0,0.13,0.0,0.261,0.25,0.75,0.25,0.75,0.25,0.75,8,13,0.615,1,1,1,1,2121,12578,9223,14244,5653,5782,8314,8927,10450,13870,12672,4552,11583,936,16936,2550,2196,4300,4658,1,36:11,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,29.2,0.7,0.3,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,7195,8160,13549,1,6288,12591,4353,12008,2000,1,5228,12155,11695,3266,7321,11944,6152,7133,7582,1,29:11,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,20.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14081,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,20:09,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.2,0.833,0.167,0.696,0.261,0.13,0.0,0.174,0.087,0.435,0.625,0.375,0.0,1.0,0.556,0.444,9,18,0.5,1,1,1,1,2084,5209,16334,6326,2025,12267,8314,7196,9788,9719,7524,10085,11695,1,12162,7627,1450,1562,7582,1,36:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,37.4,0.6,0.4,0.389,0.111,0.333,0.056,0.278,0.056,0.278,0.286,0.714,0.25,0.75,0.273,0.727,11,30,0.367,1,1,1,1,1374,10784,10523,13710,5018,8894,8210,3935,10347,13626,12533,5033,11583,936,16891,2961,575,31,14680,1,37:26,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,26.7,0.3,0.7,0.143,0.143,0.857,0.214,0.0,0.143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,9129,18245,3550,17287,4143,1652,4205,12008,8024,16797,1,12786,1,3266,1,13449,6152,7133,7582,1,26:41,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23046,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:04,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,24.2,0.875,0.125,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,11056,4644,17064,5334,2051,12591,8314,4342,4615,7845,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,24:09,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,16.3,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16745,8621,12074,4440,6288,12591,1414,5845,2000,3378,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,16:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,13.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18155,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,13:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,11666,20359,1,17689,6288,1,1,12008,1,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,23:22,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,35.7,0.778,0.222,0.694,0.122,0.245,0.041,0.061,0.265,0.571,0.294,0.706,0.75,0.25,0.381,0.619,21,36,0.583,1,1,1,1,2460,6367,15346,6364,4796,10819,8290,11493,4537,6685,12531,5157,9539,2786,15544,4349,1,4,5615,1,35:41,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,10.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19395,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,10:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,25.5,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,10090,11625,9856,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,25:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.2,0.5,0.5,0.444,0.0,0.5,0.0,0.056,0.056,0.444,0.0,1.0,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,2133,12869,7014,11746,6288,5842,8314,11598,10347,9353,13963,1,1,3266,14878,4814,3206,2412,11830,1,36:10,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.1,0.667,0.333,0.615,0.462,0.346,0.0,0.039,0.0,0.154,0.0,1.0,0.333,0.667,0.091,0.909,11,21,0.524,1,1,1,1,2165,8621,12074,8074,633,8837,8314,11935,10450,15939,13963,1,11358,1012,18064,1811,575,691,7494,1,36:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,18.8,0.286,0.714,0.167,0.0,0.75,0.5,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,15045,18364,3264,17107,6288,2197,723,10712,4615,15767,1,12786,1,3266,1,13449,8251,11165,5826,1,18:50,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,11553,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,23:30,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,30.2,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,6452,10784,10523,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,30:10,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,29.8,0.706,0.294,0.75,0.25,0.188,0.0,0.062,0.0,0.5,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,1,1,1,6727,8106,13738,5334,2051,11601,8314,11390,10450,7845,13518,3996,1,3266,16734,3004,3206,1960,12852,1,29:48,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,13.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18444,12869,7014,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,13:03,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21646,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,26.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9165,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,26:39,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,12949,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,21:38,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,28.4,0.8,0.2,0.75,0.25,0.188,0.25,0.062,0.25,0.5,0.167,0.833,1.0,0.0,0.286,0.714,7,10,0.7,1,1,1,1,7808,5757,15671,5334,2051,11601,3276,11390,4615,7845,13518,3996,1,3266,16734,3004,3206,7133,2696,1,28:24,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,23.1,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.0,0.545,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,11889,1,17891,9629,6288,12591,8314,1382,10450,7347,13963,1,11695,3266,18111,1,10694,14368,4810,1,23:06,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,33.0,0.667,0.333,0.455,0.182,0.409,0.0,0.136,0.227,0.273,0.4,0.6,1.0,0.0,0.625,0.375,8,24,0.333,1,1,1,1,4317,8621,12074,11667,3233,7896,8314,8707,5406,13652,10886,6428,1,3266,11098,8631,2196,273,15094,1,33:02,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,34.0,0.933,0.067,0.818,0.091,0.0,0.091,0.182,0.0,0.727,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,3648,4091,17778,4398,5547,12591,7541,6797,10450,4384,5535,12113,11695,3266,7955,11823,1450,2946,4810,1,33:57,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,26.6,0.556,0.444,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,9190,12126,9514,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,8251,8309,11399,1,26:36,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,30.9,0.909,0.091,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,11623,11623,11623,5915,4255,17536,3283,6288,12591,8314,11265,8407,2562,4967,12634,11695,3266,6687,12973,3206,6027,4151,1,30:52,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,37.6,0.789,0.211,0.759,0.138,0.103,0.172,0.138,0.241,0.621,0.091,0.909,1.0,0.0,0.167,0.833,12,19,0.632,1,11623,11623,11623,1306,6241,15621,5322,4366,12492,5270,8689,5158,6177,13938,3739,1,3266,17729,2045,346,1220,4296,1,37:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,23.6,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.4,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,11469,1,17891,4440,2859,12591,8314,5845,2000,6340,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,23:38,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,37.1,0.524,0.476,0.242,0.182,0.455,0.0,0.303,0.091,0.061,0.25,0.75,0.8,0.2,0.556,0.444,9,21,0.429,1,11623,11623,11623,1512,12832,9043,16253,3233,6835,8314,3440,9660,16794,12672,4552,9415,3054,12162,7627,1450,691,11933,1,37:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,28.9,0.412,0.588,0.333,0.133,0.6,0.2,0.067,0.167,0.2,0.6,0.4,1.0,0.0,0.818,0.182,11,17,0.647,1,11623,11623,11623,7419,16071,5783,14307,4392,3702,4353,11265,7154,15084,7610,9693,1,3266,7299,12573,575,1960,4040,1,28:53,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,10.1,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11623,11623,11623,19565,8621,12074,6423,6288,12591,1986,2351,10450,4822,13963,1,11695,3266,18111,1,13638,17566,2900,1,10:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22920,20359,17891,17689,6288,12591,1,1,1,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:46,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22215,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,6541,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,30:02,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,21.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,13228,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,14368,18781,1,21:18,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,17.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,16142,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,17:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,37.5,0.789,0.211,0.621,0.0,0.207,0.207,0.172,0.138,0.621,0.222,0.778,0.0,1.0,0.182,0.818,11,19,0.579,1,1,1,1,1361,6241,15621,8049,6288,11346,4339,7241,8338,6177,13141,4500,11695,1,17694,2166,575,1220,5785,1,37:28,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,18.7,0.4,0.6,0.4,0.4,0.6,0.133,0.0,0.333,0.0,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,15156,16120,5219,12376,738,3702,6295,12008,2787,16797,6324,10182,1,3266,6925,12595,4526,7133,4810,1,18:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,25.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,9989,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,25:36,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,36.1,0.8,0.2,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,2177,5757,15671,1,3541,12591,8314,12008,10450,3197,8182,7030,11695,3266,12332,5193,4526,2946,12966,1,36:06,2020,2021
