season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,29.366666666666667,13.1,22.9,0.571,4.9,13.1,0.375,0.0,0.0,0.0,3.3,3.3,6.5,6.5,3.3,0.0,0.0,0.0,6.5,6.5,31.1,0.0,45.4,0,0,49.0,1,1,873,1,685,195,338,386,231,203,535,824,862,824,387,1161,926,394,471,752,536,565,325,293,297,789,631,183,15,464,1,29:22,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.3,0.0,0,0,0.0,1,1,873,1,1674,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1720,1601,183,15,1604,1,0:56,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,42.46666666666667,13.6,24.9,0.545,3.4,4.5,0.75,4.5,5.7,0.8,1.1,3.4,4.5,3.4,2.3,0.0,0.0,3.4,4.5,5.7,35.0,6.8,43.3,0,0,46.3,1,1,873,1,77,162,239,456,465,1027,73,428,436,482,858,1146,1171,813,679,752,536,95,623,398,183,622,701,183,15,549,1,42:28,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,34.016666666666666,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.2,11.3,15.5,7.1,2.8,2.8,0.0,0.0,4.2,1.4,0.0,24.0,34.9,0,0,28.2,1,1,873,1,469,1385,1556,1385,914,1186,914,824,862,824,276,265,231,346,555,278,536,565,670,1055,1429,247,990,183,15,1186,1,34:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2,0.0,0,0,0.0,1,1,873,1,1652,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1701,1601,183,15,1604,1,1:17,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635.3,0.0,0,0,0.0,1,1,873,1,1720,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1728,1601,183,15,1604,1,0:14,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,38.77333333333333,9.9,24.8,0.4,5.0,16.1,0.308,13.6,14.9,0.917,0.0,8.7,8.7,5.0,3.7,0.0,3.7,1.2,2.5,8.7,38.4,16.1,63.6,0,0,64.4,1,1,873,1,258,460,244,918,223,96,682,36,58,384,876,448,690,571,381,752,119,471,1050,132,129,407,194,183,15,147,1,38:46,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,28.86,6.7,8.3,0.8,0.0,0.0,0.0,8.3,10.0,0.833,5.0,20.0,24.9,5.0,3.3,3.3,3.3,0.0,8.3,6.7,21.6,1.7,75.7,1,0,64.9,1,1,873,1,701,828,1369,104,914,1289,914,167,180,445,221,45,50,570,460,198,144,565,192,283,664,755,66,1,15,143,1,28:52,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,31.54833333333333,10.7,21.3,0.5,6.1,13.7,0.444,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,4.6,3.0,27.4,10.7,32.6,0,0,39.6,1,1,873,1,579,381,433,524,143,173,417,824,862,824,876,1190,1329,862,518,752,536,565,615,750,417,528,1074,183,15,780,1,31:33,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,22.616666666666667,12.7,21.2,0.6,2.1,4.2,0.5,2.1,4.2,0.5,0.0,8.5,8.5,8.5,6.4,0.0,0.0,0.0,2.1,2.1,29.7,10.6,46.3,0,0,48.8,1,1,873,1,954,222,445,323,692,1059,210,721,587,662,876,464,711,239,137,752,536,565,1144,925,331,529,599,183,15,471,1,22:37,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,17.698333333333334,10.8,10.8,1.0,10.8,10.8,1.0,5.4,5.4,1.0,2.7,2.7,5.4,5.4,0.0,2.7,0.0,0.0,5.4,8.1,38.0,-8.1,60.8,0,0,65.1,1,857,1,857,1117,359,1203,1,19,351,1,348,463,1,465,1218,1066,522,982,291,536,565,471,165,134,1082,249,183,15,136,1,17:42,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,40.2,10.7,26.3,0.409,4.8,13.1,0.364,8.4,10.7,0.778,2.4,9.6,11.9,6.0,4.8,2.4,0.0,2.4,1.2,6.0,34.6,-4.8,60.3,1,0,62.1,1,857,1,857,178,373,198,913,256,198,553,165,154,511,533,379,420,454,252,358,536,190,1298,352,195,1001,262,1,15,177,1,40:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,33.31666666666667,10.1,21.6,0.467,0.0,5.8,0.0,1.4,2.9,0.5,0.0,1.4,1.4,4.3,4.3,4.3,0.0,1.4,7.2,1.4,21.6,-5.8,38.5,0,0,36.0,1,857,1,857,499,441,416,747,914,898,914,773,725,662,876,1342,1440,666,308,96,536,382,265,1047,665,1022,852,183,15,903,1,33:19,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,30.133333333333333,6.4,11.2,0.571,4.8,6.4,0.75,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,1.6,0.0,1.6,8.0,4.8,17.5,-22.3,35.7,0,0,35.0,1,857,1,857,638,872,1184,386,255,821,73,824,862,824,876,1176,1317,415,982,530,536,340,210,503,882,1351,957,183,15,937,1,30:08,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.516666666666666,11.8,25.2,0.467,5.0,10.1,0.5,0.0,1.7,0.0,1.7,0.0,1.7,8.4,3.4,0.0,0.0,1.7,1.7,1.7,28.6,-1.7,39.9,0,0,43.8,1,857,1,857,716,287,227,747,209,410,210,824,833,824,662,1370,1433,246,451,752,536,317,1194,1002,362,929,810,183,15,632,1,28:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.516666666666666,5.0,11.8,0.429,3.4,10.1,0.333,0.0,0.0,0.0,0.0,6.7,6.7,5.0,0.0,0.0,0.0,0.0,1.7,1.7,13.5,-5.0,29.1,0,0,28.6,1,857,1,857,716,1033,1136,835,470,410,559,824,862,824,876,657,900,565,982,752,536,565,1194,1002,1065,1009,1187,183,15,1176,1,28:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,19.48333333333333,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.4,12.3,2.5,4.9,2.5,0.0,0.0,2.5,0.0,9.9,-12.3,30.8,0,0,29.6,1,857,1,857,1065,1044,1511,1,914,1289,914,824,862,824,226,579,385,952,231,340,536,565,1055,1103,1245,1182,1128,183,15,1147,1,19:29,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,9.451666666666666,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.2,6.1,0,0,5.1,1,857,1,857,1377,1385,1507,1385,914,968,914,824,862,824,876,905,1102,1173,982,752,536,565,516,1103,1429,427,1582,183,15,1592,1,9:27,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,32.68333333333333,13.2,27.9,0.474,7.3,17.6,0.417,1.5,2.9,0.5,0.0,4.4,4.4,11.7,1.5,4.4,0.0,1.5,0.0,1.5,35.2,-13.2,69.9,0,0,67.6,1,857,1,857,531,185,155,733,86,68,456,769,717,662,876,988,1178,94,855,87,536,374,1325,1040,177,1208,113,183,15,107,1,32:41,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,35.95,9.3,18.7,0.5,2.7,5.3,0.5,2.7,5.3,0.5,1.3,2.7,4.0,2.7,5.3,4.0,2.7,2.7,0.0,2.7,24.0,6.7,47.5,0,0,46.7,1,1,873,1,399,519,588,524,579,936,210,642,475,662,749,1225,1220,913,196,116,192,157,1325,814,573,624,558,183,15,534,1,35:57,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,33.75333333333333,15.6,22.8,0.688,2.8,7.1,0.4,2.8,2.8,1.0,0.0,10.0,10.0,2.8,4.3,1.4,4.3,1.4,1.4,1.4,37.0,2.8,66.0,0,0,64.0,1,1,873,1,482,89,343,200,550,733,460,618,731,1,876,348,582,889,314,582,82,392,1240,1051,150,725,158,183,15,153,1,33:45,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.1,0.0,0,0,0.0,1,1,873,1,1680,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1724,1601,183,15,1604,1,0:49,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.15,9.0,16.4,0.545,3.0,9.0,0.333,0.0,0.0,0.0,1.5,6.0,7.5,9.0,1.5,4.5,0.0,0.0,1.5,3.0,20.9,14.9,55.2,0,0,49.3,1,1,873,1,551,558,764,456,530,524,559,824,862,824,706,761,822,213,848,81,536,565,1226,763,699,435,355,183,15,449,1,32:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,14.83,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.7,22.7,21.4,0,0,22.7,1,1,873,1,1211,1248,1545,1,491,1149,1,824,862,824,876,369,599,1173,982,752,536,565,913,1103,1248,277,1387,183,15,1333,1,14:50,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,22.886666666666667,8.4,10.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.4,10.5,2.1,2.1,0.0,4.2,0.0,4.2,0.0,16.8,-2.1,43.0,0,0,37.8,1,1,873,1,948,628,1224,104,914,1289,914,824,862,824,584,474,533,1010,707,752,87,565,674,1103,916,938,712,183,15,841,1,22:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.03333333333333,4.5,9.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.5,0.0,1.5,4.5,0.0,0.0,0.0,12.0,30.0,43.9,0,0,37.5,1,1,873,1,559,1103,1323,524,527,872,210,824,862,824,876,759,994,638,982,557,73,565,1325,1103,1149,186,681,183,15,854,1,32:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,39.516666666666666,14.6,26.7,0.545,6.1,10.9,0.556,0.0,0.0,0.0,0.0,12.1,12.1,7.3,4.9,1.2,1.2,1.2,1.2,2.4,35.2,8.5,63.2,1,0,65.6,1,1,873,1,215,129,187,456,146,346,200,824,862,824,876,214,405,330,240,679,470,492,1289,865,178,578,208,1,15,132,1,39:31,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,28.066666666666663,6.8,18.8,0.364,1.7,6.8,0.25,6.8,6.8,1.0,3.4,8.6,12.0,13.7,1.7,1.7,1.7,0.0,3.4,6.8,22.2,34.2,65.7,0,0,56.4,1,1,873,1,737,812,581,1027,759,765,716,238,342,1,366,459,416,55,786,497,338,565,869,266,642,141,164,183,15,261,1,28:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.51,8.7,16.2,0.538,5.0,8.7,0.571,7.5,8.7,0.857,1.2,5.0,6.2,8.7,2.5,0.0,2.5,1.2,1.2,3.7,29.9,16.2,55.5,0,0,54.8,1,1,873,1,270,588,781,478,219,539,182,208,237,433,796,915,966,224,627,752,216,468,1282,637,327,404,352,183,15,299,1,38:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,32.3,5.9,16.3,0.364,3.0,5.9,0.5,1.5,3.0,0.5,3.0,7.4,10.4,10.4,3.0,4.5,3.0,1.5,1.5,5.9,16.3,7.4,63.8,0,0,55.0,1,1,873,1,547,915,769,1027,533,877,210,768,713,662,426,574,541,138,524,82,164,367,1227,356,935,604,192,183,15,297,1,32:18,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,39.96666666666667,12.0,27.6,0.435,3.6,8.4,0.429,2.4,2.4,1.0,0.0,13.2,13.2,2.4,2.4,0.0,0.0,1.2,2.4,2.4,30.0,19.2,47.1,1,0,49.2,1,1,873,1,191,269,164,832,410,574,427,688,786,1,876,163,324,963,656,752,536,498,1071,872,322,355,576,1,15,452,1,39:58,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.438333333333333,2.2,13.4,0.167,0.0,6.7,0.0,6.7,9.0,0.75,2.2,9.0,11.2,4.5,0.0,0.0,0.0,0.0,4.5,9.0,11.2,11.2,31.3,0,0,26.9,1,1,873,1,1001,1336,1000,1349,914,777,914,244,224,514,563,423,477,643,982,752,536,565,629,123,1183,516,1110,183,15,1219,1,21:26,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,37.016666666666666,15.6,29.8,0.522,2.6,7.8,0.333,3.9,3.9,1.0,5.2,10.4,15.6,3.9,7.8,1.3,0.0,1.3,3.9,3.9,37.6,14.3,58.2,1,0,62.2,1,1,873,1,351,94,106,515,594,642,559,485,620,1,205,320,227,727,76,627,536,438,731,611,141,452,295,1,15,175,1,37:01,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.086666666666666,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,2.5,8.8,11.3,2.5,2.5,1.3,2.5,0.0,2.5,1.3,7.6,20.2,33.8,0,0,31.5,1,1,873,1,292,1315,1509,524,612,972,210,824,862,824,507,438,459,936,618,655,209,565,1035,1076,1326,331,1029,183,15,1075,1,38:05,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.666666666666668,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.3,17.7,4.4,4.4,2.2,2.2,0.0,4.4,0.0,26.6,-15.5,63.4,0,0,57.6,1,1,873,1,993,178,1011,1,914,1289,914,824,862,824,252,161,149,648,293,400,263,565,637,1103,449,1242,200,183,15,237,1,21:40,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,11.015,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.1,5.2,0,0,4.4,1,1,873,1,1337,1385,1341,1385,914,540,914,824,862,824,876,999,1186,1173,982,752,536,565,167,1103,1429,219,1588,183,15,1597,1,11:01,2022,2023
