season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,29.89666666666667,8.4,15.7,0.538,0.0,0.0,0.0,3.6,4.8,0.75,2.4,6.0,8.4,2.4,0.0,0.0,1.2,1.2,4.8,4.8,20.5,-8.4,37.8,0,0,33.7,1,1,13081,1,7525,4950,6731,7627,12221,18442,12221,6916,6839,8278,6247,8386,7390,12637,16648,12237,6055,6250,5689,5048,6263,17268,7345,2032,118,8827,1,29:54,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,17.866666666666667,4.0,8.1,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,8.1,8.1,4.0,0.0,0.0,0.0,2.0,4.0,4.0,12.1,6.0,27.8,0,0,24.2,1,1,13081,1,17721,16170,19691,8149,12221,18442,12221,6060,4883,9575,12923,4771,7932,7927,16648,12237,7994,3245,7857,6924,14928,9151,14511,2032,118,16493,1,17:52,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,14.083333333333334,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,5.1,0.0,0.0,38.3,10.7,0,0,7.7,1,1,13081,1,20428,22732,24805,22732,12221,18442,12221,13945,14842,13946,12923,18207,20432,18531,16648,3865,7994,8632,5030,18615,23373,747,24030,2032,118,24778,1,14:05,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,34.5,5.2,12.5,0.417,1.0,1.0,1.0,4.2,4.2,1.0,0.0,1.0,1.0,3.1,0.0,3.1,0.0,3.1,4.2,4.2,15.7,-4.2,31.0,0,0,27.1,1,1,13081,1,3724,12730,11774,13951,11345,18196,1,5778,8117,1,12923,22214,23221,10266,16648,2465,7994,1240,7385,6563,10931,15019,12090,2032,118,14154,1,34:30,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,5.35,0.0,6.7,0.0,0.0,0.0,0.0,20.2,20.2,1.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,6.7,0.0,13.5,20.2,26.9,21.5,0,0,26.9,1,1,13081,1,24253,22732,21616,22732,12221,18442,12221,70,147,1,1054,22443,10397,18531,965,12237,7994,175,20965,127,6524,1862,19093,2032,118,14316,1,5:21,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,29.625,3.6,8.5,0.429,0.0,2.4,0.0,7.3,12.2,0.6,0.0,3.6,3.6,3.6,2.4,1.2,1.2,0.0,1.2,6.1,14.6,9.7,29.3,0,0,26.7,1,1,13081,1,7740,17262,19023,13168,12221,15186,12221,1996,849,10534,12923,14882,17806,8896,8655,9621,6006,8632,19333,2867,12012,7217,13347,2032,118,14461,1,29:38,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,33.916666666666664,6.4,13.8,0.462,3.2,6.4,0.5,1.1,1.1,1.0,0.0,7.4,7.4,5.3,2.1,3.2,0.0,1.1,5.3,2.1,17.0,-6.4,41.3,0,0,39.3,1,1,13081,1,4204,9421,9575,12016,3696,5802,3584,13519,14635,1,12923,5638,9048,5320,9974,2365,7994,7256,4607,13567,9556,16171,5476,2032,118,5269,1,33:55,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,33.78333333333333,7.5,13.9,0.538,1.1,2.1,0.5,10.7,12.8,0.833,0.0,5.3,5.3,8.5,2.1,0.0,1.1,0.0,2.1,6.4,26.6,-14.9,46.9,0,0,43.7,1,13060,1,13060,4312,6855,9482,7627,11193,15860,3584,648,708,7278,12923,10088,13536,1894,9930,12237,6881,8632,15484,2457,2514,20106,3226,2032,118,3350,1,33:47,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,21.183333333333334,8.5,13.6,0.625,0.0,0.0,0.0,5.1,6.8,0.75,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1.7,5.1,22.1,-1.7,26.7,0,0,25.5,1,13060,1,13060,14972,4813,9942,4546,12221,18442,12221,4242,3972,8278,12923,20743,22235,15374,16648,12237,7994,8632,17528,4461,5041,13660,15402,2032,118,15398,1,21:11,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,2.783333333333333,0.0,12.9,0.0,0.0,12.9,0.0,25.9,25.9,1.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,12.9,25.9,-64.7,12.9,0,0,25.9,1,13060,1,13060,25261,22732,11057,22732,12221,486,12221,37,67,1,12923,22443,23356,18531,142,12237,7994,8632,20965,144,2854,25708,23426,2032,118,15101,1,2:47,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,34.38333333333333,6.3,10.5,0.6,2.1,4.2,0.5,1.0,1.0,1.0,0.0,4.2,4.2,1.0,0.0,1.0,0.0,0.0,3.1,1.0,15.7,-24.1,25.4,0,0,25.1,1,13060,1,13060,3826,9662,15567,5049,6768,10791,3584,13561,14655,1,12923,13233,16411,17985,16648,10979,7994,8632,11104,18148,10880,22783,16321,2032,118,15707,1,34:23,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7,0.0,0,0,0.0,1,13060,1,13060,25261,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25708,25294,2032,118,25340,1,2:47,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,31.366666666666667,8.0,13.8,0.583,0.0,0.0,0.0,5.7,5.7,1.0,3.4,8.0,11.5,1.1,2.3,0.0,1.1,1.1,4.6,4.6,21.8,-14.9,38.4,1,0,36.7,1,13060,1,13060,6255,5665,9627,5960,12221,18442,12221,3438,5378,1,3943,4800,3837,17551,9201,12237,6371,6631,6224,5556,5247,20107,6988,1,118,6762,1,31:22,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,21.4,10.1,16.8,0.6,5.0,8.4,0.6,1.7,1.7,1.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,1.7,3.4,26.9,10.1,27.9,0,0,37.0,1,13060,1,13060,14788,2566,5219,5049,1182,2901,2920,11899,13897,1,12923,10815,14220,18531,2177,12237,7994,8632,17578,8919,2403,7015,14410,2032,118,6584,1,21:24,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,17.133333333333333,0.0,2.1,0.0,0.0,0.0,0.0,4.2,4.2,1.0,2.1,2.1,4.2,4.2,0.0,0.0,4.2,0.0,0.0,2.1,4.2,-29.4,28.2,0,0,21.0,1,13060,1,13060,18288,22732,24918,22732,12221,18442,12221,5712,8055,1,7187,19541,16372,7483,16648,12237,803,8632,20965,13674,22427,23762,14234,2032,118,18904,1,17:08,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,23.53333333333333,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,1.5,4.6,1.5,0.0,1.5,1.5,0.0,6.1,-16.8,17.6,0,0,18.4,1,13060,1,13060,13016,18768,17820,16811,12221,18442,12221,13945,14842,13946,12923,5338,8660,15955,2796,7860,7994,4736,18043,18615,20988,20786,21490,2032,118,20687,1,23:32,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,25.15,1.4,7.2,0.2,0.0,1.4,0.0,2.9,2.9,1.0,0.0,1.4,1.4,4.3,2.9,0.0,0.0,0.0,2.9,1.4,5.7,-20.0,11.0,0,0,11.5,1,13060,1,13060,11580,22250,21062,21344,12221,17363,12221,8674,11012,1,12923,21314,22625,7296,7061,12237,7994,8632,12422,16401,21322,21799,23957,2032,118,23880,1,25:09,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,24.466666666666665,2.9,8.8,0.333,0.0,1.5,0.0,7.4,8.8,0.833,0.0,1.5,1.5,2.9,2.9,1.5,0.0,0.0,0.0,5.9,13.2,-16.2,20.9,0,0,20.6,1,13060,1,13060,12191,19102,18461,16811,12221,17280,12221,1956,2221,7278,12923,21221,22569,10859,6782,8138,7994,8632,20965,3111,13562,20534,19483,2032,118,19193,1,24:28,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,0,0,0.0,1,13060,1,13060,25572,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25916,25294,2032,118,25340,1,2:02,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,35.31666666666667,2.0,12.2,0.167,1.0,4.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,2.0,1.0,1.0,1.0,0.0,3.1,0.0,5.1,12.2,20.6,0,0,18.3,1,1,13081,1,3087,21121,12294,21974,11511,11093,9982,13945,14842,13946,12923,8194,11651,14072,15974,11215,7185,8632,11462,18615,21809,5999,19669,2032,118,20695,1,35:19,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,24.5,11.8,23.5,0.5,1.5,4.4,0.333,0.0,0.0,0.0,4.4,13.2,17.6,4.4,1.5,0.0,1.5,1.5,4.4,0.0,25.0,16.2,55.7,1,0,51.4,1,1,13081,1,12168,1265,832,8149,9142,10262,7723,13945,14842,13946,2684,933,865,7063,13126,12237,4917,4972,6723,18615,3263,4483,1248,1,118,1337,1,24:30,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,24.42,4.4,11.8,0.375,1.5,4.4,0.333,0.0,0.0,0.0,0.0,2.9,2.9,14.7,1.5,2.9,1.5,0.0,7.4,5.9,10.3,10.3,47.8,0,0,38.3,1,1,13081,1,12233,15026,13125,15774,9131,10232,7723,13945,14842,13946,12923,17037,19521,238,13100,2890,4902,8632,2014,3091,16948,6914,2918,2032,118,5810,1,24:25,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,27.21333333333333,5.3,13.2,0.4,0.0,2.6,0.0,5.3,6.6,0.8,1.3,5.3,6.6,2.6,5.3,1.3,0.0,1.3,1.3,6.6,15.9,7.9,26.5,0,0,27.8,1,1,13081,1,9819,12501,10559,14323,12221,14709,12221,3964,4160,7710,10123,10188,10621,11832,1955,8932,7994,5601,18838,2235,10710,8141,15584,2032,118,13578,1,27:13,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,2.183333333333333,0.0,16.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25525,22732,5636,22732,12221,173,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,2:11,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,16.246666666666666,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,4.4,0.0,2.2,0.0,2.2,0.0,0.0,0.0,17.7,21.3,0,0,15.5,1,1,13081,1,18912,22732,21722,22732,12221,18442,12221,13945,14842,13946,1090,22443,10556,7008,16648,4887,7994,2698,20965,18615,23373,3981,19256,2032,118,22326,1,16:15,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,16.5,0.0,0.0,0.0,-16.5,0,0,0.0,1,1,13081,1,25525,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,67,12237,7994,8632,187,18615,23373,12095,26107,2032,118,25340,1,2:11,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,38.71666666666667,6.5,8.4,0.778,0.9,0.9,1.0,1.9,1.9,1.0,0.0,5.6,5.6,0.9,0.9,0.0,0.0,0.0,1.9,1.9,15.8,22.3,23.0,0,0,23.2,1,1,13081,1,981,9076,19249,1786,11991,18381,1,11526,13648,1,12923,9465,12957,18418,16422,12237,7994,8632,16911,14769,10781,2704,18132,2032,118,17267,1,38:43,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,21.203333333333333,13.6,28.9,0.471,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.5,13.6,3.4,0.0,0.0,0.0,1.7,5.1,0.0,27.2,17.0,48.6,0,0,44.1,1,1,13081,1,14955,570,213,11763,12221,18442,12221,13945,14842,13946,2021,4218,2342,9541,16648,12237,7994,4262,5071,18615,2328,4214,2678,2032,118,3178,1,21:12,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,31.866666666666667,5.6,11.3,0.5,1.1,4.5,0.25,0.0,0.0,0.0,1.1,5.6,6.8,1.1,3.4,1.1,0.0,0.0,3.4,1.1,12.4,14.7,22.3,0,0,23.7,1,1,13081,1,5834,11479,14058,8149,10796,9979,9982,13945,14842,13946,11225,9283,10296,17623,5338,10269,7994,8632,10121,17763,14544,5051,18622,2032,118,16867,1,31:52,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,16.15,6.7,13.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.5,4.5,8.9,6.7,2.2,4.5,2.2,0.0,0.0,2.2,13.4,31.2,51.9,0,0,42.4,1,1,13081,1,18984,8677,10302,8149,12221,15628,12221,13945,14842,13946,2620,12468,6723,3401,9494,961,2898,8632,20965,13086,13406,1294,1875,2032,118,3845,1,16:09,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,25.33333333333333,9.9,14.2,0.7,2.8,4.3,0.667,2.8,5.7,0.5,0.0,5.7,5.7,4.3,4.3,2.8,0.0,0.0,2.8,4.3,25.6,11.4,43.1,0,0,44.1,1,1,13081,1,11425,2719,8876,2745,4561,10602,1998,8740,5451,10848,12923,9194,12676,7360,3330,3143,7994,8632,12514,6329,2975,6388,4653,2032,118,3213,1,25:20,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,39.583333333333336,5.5,9.1,0.6,3.6,5.5,0.667,3.6,5.5,0.667,0.9,4.5,5.5,0.0,0.0,0.9,0.9,0.0,3.6,3.6,18.2,14.6,30.2,0,0,30.9,1,1,13081,1,680,12013,17963,5049,2827,7737,1998,6864,5776,9575,12736,12215,13225,18531,16648,12014,7799,8632,9256,8084,8326,5102,12686,2032,118,11068,1,39:35,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,18.816666666666663,15.3,26.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,5.7,1.9,1.9,0.0,0.0,1.9,5.7,1.9,30.6,13.4,38.5,0,0,38.3,1,1,13081,1,16932,273,341,6176,12221,18442,12221,13945,14842,13946,7923,14321,12542,14618,11147,12237,7994,3611,3855,14558,1289,5521,6982,2032,118,5850,1,18:49,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,20.58333333333333,3.5,12.2,0.286,1.7,8.7,0.2,0.0,0.0,0.0,0.0,1.7,1.7,5.2,5.2,3.5,0.0,0.0,1.7,1.7,8.7,3.5,24.0,0,0,24.5,1,1,13081,1,15461,17655,12271,19320,8237,2555,11161,13945,14842,13946,12923,20640,22165,5427,1985,1923,7994,8632,17356,15179,18614,10579,17423,2032,118,16233,1,20:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.383333333333333,9.2,16.9,0.545,0.0,1.5,0.0,6.2,6.2,1.0,3.1,9.2,12.3,1.5,3.1,1.5,6.2,1.5,4.6,3.1,24.6,29.3,61.7,0,0,53.9,1,1,13081,1,13140,3581,5085,7309,12221,17139,12221,2943,4722,1,4612,3316,3188,15918,6282,7820,286,4708,6152,9909,3437,1529,639,2032,118,987,1,23:23,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.7,6.1,12.2,0.5,0.0,1.5,0.0,1.5,1.5,1.0,1.5,12.2,13.7,12.2,6.1,4.6,0.0,3.0,0.0,1.5,13.7,31.9,55.9,0,0,48.6,1,1,13081,1,12868,10218,12422,8149,12221,17178,12221,12220,14051,1,9242,1326,2270,562,1318,876,7994,1348,20965,16008,13064,1219,1222,2032,118,1898,1,23:42,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,5.8,12.4,37.2,0.333,6.2,18.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,31.0,-31.0,49.7,0,0,49.7,1,1,13081,1,24076,946,64,16811,532,106,7723,13945,14842,13946,12923,22443,23356,18531,16648,318,7994,8632,20965,18615,1200,23998,2358,2032,118,1668,1,5:48,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.966666666666665,7.5,13.5,0.556,1.5,6.0,0.25,0.0,1.5,0.0,1.5,4.5,6.0,3.0,1.5,0.0,0.0,0.0,0.0,3.0,16.5,36.1,26.7,0,0,27.0,1,1,13081,1,12625,6743,10060,6870,9026,6505,9982,13945,14067,13946,9315,12326,11893,10636,12977,12237,7994,8632,20965,10196,10032,892,15363,2032,118,14219,1,23:58,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,24.03333333333333,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.5,12.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,3.0,-4.5,17.4,0,0,15.0,1,1,13081,1,12558,22136,23855,16811,12221,18442,12221,13945,14842,13946,2588,5551,3430,18531,16648,12237,7994,8632,6490,16118,23036,15195,21621,2032,118,22561,1,24:02,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,8.683333333333334,4.1,12.4,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-37.3,38.1,0,0,29.0,1,1,13081,1,23071,15817,11928,16811,12221,10900,12221,13945,14842,13946,12923,13340,16508,125,16648,12237,7994,8632,20965,18615,19033,24670,7155,2032,118,12572,1,8:41,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,26.116666666666667,8.3,8.3,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,1.4,0.0,0.0,4.1,2.8,19.3,34.5,34.6,0,0,33.1,1,1,13081,1,10729,5232,19367,1,4788,14464,1,13945,14842,13946,12923,13365,16534,7647,16648,8629,7994,8632,7521,11139,7296,1003,9384,2032,118,9326,1,26:07,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,7.341666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,4.9,0.0,0.0,4.9,0.0,0.0,-68.6,20.6,0,0,14.7,1,13060,1,13060,23527,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,11197,14568,18531,16648,700,7994,8632,5505,18615,23373,25767,19665,2032,118,22697,1,7:21,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,35.35,2.0,5.1,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.1,9.2,1.0,2.0,3.1,2.0,0.0,2.0,2.0,7.1,0.0,32.9,0,0,28.5,1,13060,1,13060,3072,21125,23397,14323,11515,18230,1,11018,13243,1,12031,4655,6342,18099,10421,2626,3374,8632,15964,13954,20137,12095,10631,2032,118,12986,1,35:21,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,40.71666666666667,8.8,11.5,0.769,1.8,2.7,0.667,1.8,2.7,0.667,2.7,3.5,6.2,0.0,2.7,0.9,0.9,0.0,1.8,1.8,21.2,2.7,31.3,0,0,32.7,1,13060,1,13060,403,4220,13686,1866,8168,14693,1998,11720,11559,9575,5626,15217,11488,18531,7844,12106,7879,8632,17284,15108,5676,11056,11841,2032,118,9599,1,40:43,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,10.416666666666666,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.5,6.9,10.4,0.0,3.5,3.5,0.0,0.0,3.5,0.0,0.0,-44.9,19.4,0,0,17.3,1,13060,1,13060,22448,22732,21387,22732,12221,4896,12221,13945,14842,13946,3922,6575,4873,18531,5173,1972,7994,8632,9888,18615,23373,25162,20443,2032,118,21337,1,10:25,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,38.8,4.6,13.9,0.333,0.0,4.6,0.0,0.9,0.9,1.0,0.9,4.6,5.6,7.4,1.9,4.6,1.9,1.9,3.7,2.8,10.2,0.0,45.6,0,0,36.2,1,13060,1,13060,949,14420,9376,16811,12221,9659,12221,13858,14799,1,12657,11948,12984,2687,11444,832,3883,3780,8985,11047,17078,12095,3667,2032,118,7093,1,38:48,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,17.0,0.0,10.6,0.0,0.0,2.1,0.0,0.0,4.2,0.0,0.0,2.1,2.1,2.1,4.2,0.0,0.0,0.0,6.4,2.1,0.0,-52.9,1.5,0,0,4.2,1,13060,1,13060,18394,22732,15323,22732,12221,15893,12221,13945,7974,13946,12923,19470,21354,13725,3397,12237,7994,8632,2975,13588,23373,25464,25246,2032,118,25215,1,17:00,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,33.8,8.5,17.0,0.5,2.1,4.3,0.5,1.1,2.1,0.5,0.0,3.2,3.2,3.2,3.2,1.1,0.0,1.1,2.1,2.1,20.2,10.7,28.9,0,0,30.9,1,13060,1,13060,4295,4767,4955,8149,6609,10611,3584,13507,12989,10848,12923,16208,18874,10083,5895,10806,7994,7226,15487,13531,6482,6760,13689,2032,118,11097,1,33:48,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,6.4,11.3,16.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,5.6,5.6,5.6,22.5,-39.4,11.3,0,0,22.5,1,13060,1,13060,23838,1581,5154,2938,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,205,12237,7994,292,4043,3506,4744,24846,23900,2032,118,17817,1,6:24,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,12.591666666666669,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,-31.4,9.1,0,0,8.6,1,13060,1,13060,21358,19285,18895,16811,12221,18442,12221,13945,14842,13946,12923,17334,19745,18531,16648,12237,7994,8632,3900,3372,21329,24057,24408,2032,118,24597,1,12:36,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,37.583333333333336,5.7,21.1,0.273,1.9,10.5,0.182,3.8,3.8,1.0,1.0,4.8,5.7,2.9,2.9,2.9,0.0,2.9,1.9,4.8,17.2,1.9,34.2,0,0,33.5,1,13060,1,13060,1531,11196,1713,19834,7578,1221,11739,6456,8842,1,12496,11512,12523,11084,7026,3060,7994,1558,16626,5107,9274,11469,9690,2032,118,8975,1,37:35,2016,2017
