season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,46.0,8.4,19.3,0.438,1.2,7.2,0.167,3.6,4.8,0.75,0.0,7.2,7.2,10.8,3.6,2.4,1.2,0.0,3.6,7.2,21.7,3.6,53.9,0,0,48.2,1,1,873,1,1361,648,592,826,892,735,859,546,540,514,876,600,855,133,414,363,489,565,826,235,693,706,416,183,15,509,1,38:12,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,47.0,5.3,14.0,0.375,1.8,7.0,0.25,1.8,1.8,1.0,0.0,3.5,3.5,3.5,0.0,1.8,0.0,0.0,3.5,7.0,14.0,7.0,28.8,0,0,26.3,1,1,873,1,1200,1019,992,998,762,764,716,745,831,1,876,1145,1291,802,982,493,536,565,858,259,1057,622,1212,183,15,1251,1,26:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,48.0,6.3,10.9,0.571,1.6,3.1,0.5,7.8,7.8,1.0,0.0,10.9,10.9,0.0,3.1,1.6,0.0,1.6,6.3,4.7,21.9,17.2,36.6,0,0,37.5,1,1,873,1,1026,892,1208,386,796,1165,210,193,283,1,876,301,513,1173,508,542,536,349,379,528,688,390,956,183,15,871,1,30:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,48.2,11.4,16.5,0.692,2.5,3.8,0.667,0.0,0.0,0.0,2.5,11.4,13.9,15.2,5.1,1.3,0.0,0.0,5.1,6.3,25.3,8.9,63.5,1,1,59.5,1,1,873,1,1005,327,790,195,610,1108,96,824,862,824,511,270,311,30,224,660,536,565,532,321,519,571,210,1,1,236,1,38:02,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,49.7,3.8,12.7,0.3,0.0,2.5,0.0,2.5,2.5,1.0,0.0,3.8,3.8,2.5,0.0,1.3,0.0,2.5,1.3,3.8,10.1,3.8,22.3,0,0,19.0,1,1,873,1,726,1196,1081,1179,914,1211,914,676,776,1,876,1095,1255,944,982,660,536,181,1287,636,1243,700,1378,183,15,1434,1,39:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,51.2,9.8,13.7,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,0.0,5.9,5.9,21.6,29.4,29.4,0,0,31.4,1,1,873,1,453,485,1013,165,720,1241,1,824,862,824,876,1370,1453,726,362,752,308,565,417,367,700,197,1194,183,15,1107,1,26:07,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,51.4,5.2,12.1,0.429,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,8.6,1.7,3.4,0.0,0.0,6.9,0.0,10.3,27.6,38.1,0,0,31.0,1,1,873,1,433,1033,1124,835,914,971,914,824,862,824,876,907,1114,243,788,180,536,565,305,1103,1233,212,913,183,15,1117,1,29:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,49.4,8.6,12.1,0.714,3.4,5.2,0.667,6.9,8.6,0.8,0.0,10.3,10.3,0.0,0.0,1.7,0.0,0.0,6.9,5.2,27.6,10.3,45.2,0,0,44.8,1,1,873,1,775,620,1124,165,453,971,96,238,247,482,876,329,555,1173,982,500,536,565,305,473,433,543,659,183,15,622,1,28:40,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,51.0,13.7,26.0,0.526,1.4,4.1,0.333,8.2,12.3,0.667,4.1,8.2,12.3,12.3,4.1,0.0,0.0,1.4,5.5,11.0,37.0,8.2,66.2,0,0,63.0,1,1,873,1,491,175,220,505,838,1072,559,176,117,590,291,493,408,80,333,752,536,419,481,78,155,587,174,183,15,169,1,37:14,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,52.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,7.1,31.4,0,0,28.6,1,1,873,1,271,787,948,524,914,1289,914,824,862,824,876,123,280,1173,982,752,536,565,271,1103,1038,613,1122,183,15,1181,1,7:22,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,50.6,16.9,28.6,0.591,7.8,13.0,0.6,10.4,11.7,0.889,0.0,3.9,3.9,6.5,5.2,2.6,0.0,1.3,3.9,7.8,51.9,1.3,69.0,0,0,75.3,1,1,873,1,559,59,137,365,73,225,150,104,132,404,876,1076,1240,413,214,319,536,458,752,201,25,769,139,183,15,50,1,38:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,49.5,9.1,16.7,0.545,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,15.2,4.5,0.0,0.0,0.0,1.5,7.6,3.0,18.2,-4.5,43.2,1,0,37.9,1,1,873,1,764,559,764,456,914,1289,914,824,862,824,79,757,250,637,982,752,536,368,244,758,849,994,729,1,15,865,1,32:39,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,22.2,22.2,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,55.6,22.2,91.1,0,0,100.0,1,1,873,1,1155,20,383,1,15,332,1,824,862,824,876,278,482,1173,23,12,536,565,1325,1103,19,288,20,183,15,8,1,4:15,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,41.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,873,1,1659,1385,520,1385,914,40,914,824,862,824,876,39,110,1173,982,752,536,565,1325,1103,1429,1305,1345,183,15,1404,1,2:04,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,30.0,0,0,22.2,1,1,873,1,1155,1385,1182,1385,914,332,914,824,862,824,50,1370,482,111,982,752,536,565,1325,61,1429,288,1163,183,15,1357,1,4:15,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,50.3,11.3,27.4,0.412,6.5,14.5,0.444,0.0,1.6,0.0,1.6,16.1,17.7,3.2,0.0,1.6,0.0,1.6,1.6,1.6,29.0,35.5,60.0,1,0,59.7,1,1,873,1,605,334,172,906,133,142,417,824,836,824,681,91,155,835,982,527,536,333,1205,1021,374,141,277,1,15,231,1,31:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.6,6.4,14.9,0.429,4.3,8.5,0.5,10.6,12.8,0.833,4.3,6.4,10.6,2.1,2.1,2.1,0.0,2.1,6.4,6.4,27.7,31.9,47.9,0,0,48.9,1,1,873,1,734,882,903,835,319,581,210,95,103,445,280,713,528,1010,707,417,536,245,371,319,430,164,564,183,15,494,1,23:20,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.9,2.6,2.6,1.0,0.0,0.0,0.0,2.6,5.1,0.5,2.6,5.1,7.7,2.6,0.0,0.0,2.6,0.0,0.0,2.6,7.7,30.8,28.5,0,0,23.1,1,1,873,1,681,1311,1561,1,914,1289,914,662,503,662,500,911,798,936,982,752,205,565,1325,841,1323,178,1221,183,15,1338,1,19:27,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,48.3,0.0,8.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,2.1,0.0,6.4,0.0,0.0,23.4,18.9,0,0,14.9,1,1,873,1,980,1385,1365,1385,914,839,914,824,862,824,876,1021,1205,1010,707,417,278,565,371,1103,1429,269,1442,183,15,1497,1,22:41,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,50.6,9.7,17.7,0.545,4.8,9.7,0.5,0.0,0.0,0.0,1.6,4.8,6.5,1.6,1.6,0.0,0.0,0.0,0.0,0.0,24.2,33.9,32.7,0,0,37.1,1,1,873,1,556,498,688,456,250,457,210,824,862,824,681,949,947,1086,812,752,536,565,1325,1103,580,149,1097,183,15,893,1,31:23,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,38.9,0,0,33.3,1,1,873,1,1155,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,111,23,12,536,565,1325,1103,1429,288,884,183,15,1019,1,4:15,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.5,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.0,0.0,0.0,16.7,0.0,33.3,58.3,29.2,0,0,41.7,1,1,873,1,756,66,247,204,914,1289,914,824,862,824,876,1370,1453,262,13,752,536,565,34,1103,241,50,1199,183,15,737,1,5:56,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,13.3,0,0,11.1,1,1,873,1,1155,1385,1182,1385,914,1289,914,824,862,824,876,278,482,1173,982,752,536,565,96,1103,1429,288,1524,183,15,1548,1,4:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.7,9.8,15.7,0.625,3.9,7.8,0.5,3.9,5.9,0.667,0.0,5.9,5.9,2.0,2.0,0.0,2.0,0.0,2.0,3.9,27.5,21.6,41.4,0,0,43.1,1,1,873,1,719,485,850,295,374,652,210,488,421,590,876,777,1007,1033,731,752,308,565,1162,617,438,311,804,183,15,677,1,25:20,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,51.8,10.9,21.8,0.5,0.0,0.0,0.0,1.8,5.5,0.333,9.1,16.4,25.5,10.9,1.8,1.8,0.0,3.6,10.9,9.1,23.6,27.3,74.2,1,0,63.6,1,1,873,1,377,383,423,524,914,1289,914,737,470,799,79,88,46,130,757,481,536,84,104,118,604,213,81,1,15,161,1,28:29,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,50.2,13.6,33.3,0.409,6.1,15.2,0.4,3.0,3.0,1.0,0.0,12.1,12.1,12.1,1.5,0.0,1.5,3.0,4.5,4.5,36.4,36.4,72.1,0,0,69.7,1,1,873,1,620,176,53,913,155,121,460,598,710,1,876,228,418,85,844,752,378,119,615,542,168,134,102,183,15,95,1,33:09,2022,2023
