season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,27.2,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,10212,5447,18946,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,16437,21401,1,27:10,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24663,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:36,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25414,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:06,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21767,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:52,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:55,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,13.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20527,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,13:25,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,34.2,0.769,0.231,0.526,0.105,0.158,0.105,0.316,0.421,0.421,0.0,1.0,1.0,0.0,0.167,0.833,6,13,0.462,1,1,1,1,4105,6236,18520,10836,4541,14402,9672,3446,2301,11484,16578,1,1,3738,20662,1845,5250,5079,12428,1,34:12,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,16.7,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18427,13548,8866,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,16:45,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,35.5,0.5,0.5,0.462,0.154,0.462,0.115,0.076,0.115,0.308,0.5,0.5,1.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,3052,13548,8866,12562,3195,7948,9422,12195,10668,14835,10216,7027,1,3738,11519,11033,1099,2836,4899,1,35:32,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,30.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,7508,6392,17655,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,30:18,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,17.5,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17894,1,20945,9320,5938,15070,4023,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,17:32,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,32.2,0.375,0.625,0.333,0.167,0.583,0.0,0.084,0.167,0.167,0.167,0.833,0.571,0.429,0.385,0.615,13,24,0.542,1,1,1,1,5814,18368,6151,15984,2880,6168,10985,11941,8486,18218,16229,3765,12651,2394,18569,4047,245,331,7965,1,32:11,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,25.3,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,11769,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,25:16,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:55,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:55,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:55,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,18.2,0.889,0.111,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,17423,4284,20448,1,860,15070,10985,13505,3322,5455,1,14108,14078,3738,1,14882,12449,9700,17395,1,18:14,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,34.0,0.556,0.444,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,4277,12534,11980,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,33:59,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22709,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,8:19,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,35.6,0.412,0.588,0.143,0.071,0.857,0.107,0.0,0.179,0.071,1.0,0.0,0.875,0.125,0.9,0.1,10,17,0.588,1,1,1,1,3020,17486,7312,19647,5524,1890,9645,13505,8259,19376,1,14108,11335,3728,7797,14803,1099,2289,6229,1,35:34,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,36.0,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,2683,7549,16957,10390,5938,12130,10985,7429,12252,8471,7848,10800,1,3738,9901,11487,9611,12910,6538,1,36:00,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,25.2,0.75,0.25,0.667,0.111,0.167,0.0,0.166,0.111,0.556,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,11869,6392,17655,6802,4355,14274,10985,7924,10702,8377,10216,7027,1,3738,14505,7807,3730,5979,6296,1,25:10,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,34.3,0.476,0.524,0.324,0.0,0.324,0.0,0.352,0.243,0.324,0.667,0.333,0.75,0.25,0.7,0.3,10,21,0.476,1,1,1,1,4042,16002,8808,16517,5938,11422,10985,2441,6023,14640,7848,10800,11592,3124,11519,11033,1099,817,12010,1,34:16,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21875,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:36,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,14.7,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19741,13548,8866,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,18231,20233,1,14:45,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20953,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,12:35,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,28.8,0.143,0.857,0.0,0.0,0.692,0.385,0.308,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8852,22548,2113,20158,5938,3559,2529,3539,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,28:47,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,35.7,0.375,0.625,0.4,0.0,0.6,0.5,0.0,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,2872,18368,6151,13601,5938,4408,1121,13505,1300,11674,1,14108,1,3738,1,14882,9611,11288,8526,1,35:44,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,38.2,0.818,0.182,0.444,0.074,0.111,0.148,0.445,0.148,0.37,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,1295,5274,19459,12838,5466,14915,8277,1508,9421,13446,7848,10800,1,3738,11196,11119,3730,7071,4689,1,38:09,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,36.5,0.355,0.645,0.154,0.038,0.692,0.058,0.154,0.212,0.115,0.25,0.75,0.5,0.5,0.438,0.563,16,31,0.516,1,1,1,1,2325,18933,5903,19514,5934,3559,10857,8655,6985,19076,15290,4302,12679,1478,17836,4794,43,30,8522,1,36:32,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,28.1,0.636,0.364,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,9432,10113,14527,1,5938,15070,4790,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,7071,16861,1,28:08,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,20.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15928,22982,1,20158,5938,2583,10985,4687,2851,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,20:08,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,33.0,0.417,0.583,0.462,0.0,0.231,0.154,0.307,0.0,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,5169,17364,7351,12562,5938,13063,7968,3539,12252,10576,7848,10800,1,3738,9901,11487,9611,5979,17395,1,32:59,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,19.8,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,16159,22885,1911,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,19:49,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,18.5,0.8,0.2,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17162,5447,18946,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,18:32,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,10.0,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22110,6392,17655,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,9:59,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,9.3,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,22339,4596,20023,1,5938,15070,1121,13505,1300,1,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,9:20,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,21.3,0.556,0.444,0.571,0.143,0.429,0.286,0.0,0.286,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,15095,12534,11980,9320,3473,8297,4023,13505,4504,11288,6898,12511,1,3738,8378,13729,5250,9700,3281,1,21:16,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,23.5,0.6,0.4,0.462,0.0,0.231,0.154,0.307,0.308,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,13294,10944,13135,12562,5938,13063,7968,3539,4153,10576,7848,10800,1,3738,9901,11487,9611,16437,1688,1,23:32,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,6.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23340,1,20945,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,21660,8526,1,6:34,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,24.6,0.5,0.5,0.526,0.105,0.474,0.263,0.0,0.368,0.421,0.6,0.4,0.667,0.333,0.625,0.375,8,12,0.667,1,1,1,1,12410,13548,8866,10836,4541,7795,4703,13505,3050,11484,9492,10202,11968,2529,13548,8848,2561,5979,3281,1,24:34,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,26.9,0.357,0.643,0.148,0.0,0.778,0.222,0.074,0.111,0.148,0.0,1.0,1.0,0.0,0.778,0.222,9,14,0.643,1,1,1,1,10399,18851,5904,19636,5938,2566,5705,12376,10702,18599,16578,1,1,3738,9755,12750,1688,4240,4607,1,26:55,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,13.1,0.8,0.2,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,20693,5447,18946,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,16437,5394,1,13:06,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,24.6,0.455,0.545,0.4,0.0,0.45,0.35,0.15,0.35,0.4,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,12423,16339,8326,13601,5938,8141,2917,8894,3269,11674,1,14108,1,3738,1,14882,3730,7071,4689,1,24:33,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,12.9,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20813,1,20945,1,5938,15070,620,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,12:52,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,10.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22028,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,10:12,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,25.8,0.6,0.4,0.308,0.154,0.462,0.154,0.23,0.231,0.154,1.0,0.0,0.0,1.0,0.5,0.5,4,10,0.4,1,1,1,1,11331,10944,13135,16663,3195,7948,7968,5593,6227,18422,1,14108,14078,1,15053,5028,9611,8304,14933,1,25:48,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,17.7,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,17765,18988,4632,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,9700,17395,1,17:43,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,23.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13240,13548,8866,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,23:35,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,22.9,0.25,0.75,0.364,0.0,0.545,0.182,0.091,0.545,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,13828,20944,3272,15541,5938,6395,6966,11541,1236,13479,16578,1,1,3738,15053,5028,9611,11288,8526,1,22:52,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,20.1,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15932,12013,12398,9320,5938,8297,4023,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,12910,13735,1,20:07,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,31.4,0.364,0.636,0.6,0.0,0.3,0.2,0.1,0.1,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,6483,18714,5987,8842,5938,11620,6307,11117,11065,7206,1,14108,1,3738,1,14882,9611,7071,16861,1,31:26,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,23.0,0.778,0.222,0.625,0.0,0.0,0.0,0.375,0.125,0.625,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,13735,6002,18616,8454,5938,15070,10985,2130,10155,6899,13418,6318,14078,3738,18102,4069,7242,9700,7248,1,22:59,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,15.6,0.4,0.6,0.8,0.0,0.0,0.2,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19218,17532,6625,4753,5938,15070,6307,6438,7095,3892,1,14108,14078,3738,1,14882,15612,16437,14933,1,15:33,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,25.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11552,13548,8866,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,25:33,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,17.6,0.182,0.818,0.267,0.133,0.6,0.0,0.133,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,17874,22190,2594,17554,3729,4408,10985,9634,7095,18789,1,14108,1,3738,1,14882,7242,7071,12676,1,17:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,34.7,0.538,0.462,0.556,0.0,0.167,0.444,0.277,0.444,0.556,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,3673,13137,11567,10272,5938,14274,1871,4236,2081,8377,6420,13319,1,3738,8378,13729,5250,5079,12428,1,34:44,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,33.9,0.238,0.762,0.174,0.087,0.652,0.087,0.174,0.087,0.087,0.5,0.5,0.8,0.2,0.714,0.286,7,21,0.333,1,1,1,1,4361,21566,3269,19366,5107,4152,10243,7846,11528,19306,10216,7027,11441,3479,11196,11119,3730,817,17395,1,33:54,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26132,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:47,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,13.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20341,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,13:44,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26132,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:47,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,20.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13222,13222,13222,15984,1,20945,1,5938,15070,1121,13505,1,1,16578,1,14078,3738,20984,1,15612,21660,1,1,20:03,2024,2025
