season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401154,2025-04-08T00:00:00,GSW @ PHX,W,14.4,126.9,129.0,129.0,90.1,90.0,90.0,36.8,39.0,39.0,0.077,0.0,20.0,0.05,0.158,0.103,0.0,0.0,0.25,0.25,0.091,0.099,102.35,101.55,84.62,101.55,0.043,31,1,4,1.0,4.0,0.25,1,1,1,1,19942,5061,4316,4316,3580,3503,3503,2290,2079,2079,16451,13976,9582,8768,8549,8806,1,1,21013,22004,22903,22634,11447,12164,12164,19390,19033,18231,19033,18231,20233,1,14:25,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401154,2025-04-08T00:00:00,GSW @ PHX,W,18.4,124.0,123.1,123.1,78.6,78.4,78.4,45.3,44.7,44.7,0.0,0.0,0.0,0.059,0.1,0.081,16.7,16.7,0.5,0.5,0.14,0.14,98.79,99.31,82.76,99.31,0.064,39,2,5,2.0,5.0,0.4,1,1,1,1,17303,6238,6705,6705,1644,1679,1679,1442,1493,1493,19908,13976,19908,7509,14373,12188,20716,20897,12416,15176,18023,18406,17165,15862,15869,16801,15612,16437,15612,16437,14933,1,18:22,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401154,2025-04-08T00:00:00,GSW @ PHX,W,25.9,130.8,133.3,133.3,76.6,75.9,75.9,54.2,57.4,57.4,0.4,3.0,23.1,0.037,0.242,0.15,7.7,7.5,0.618,0.666,0.313,0.329,100.53,100.01,83.34,100.01,0.282,54,9,17,9.0,17.0,0.529,1,1,1,1,11230,3752,2966,2966,1447,1487,1487,898,768,768,1384,2429,8056,10847,3513,4085,13223,13235,8797,8146,1753,1588,14465,14751,14751,591,1688,2289,1688,2289,8281,1,25:55,2024,2025
2024-25,1642050,Jackson Rowe,Jackson,1610612744,GSW,Golden State Warriors,22401154,2025-04-08T00:00:00,GSW @ PHX,W,9.1,158.9,147.8,147.8,114.9,113.6,113.6,44.0,34.2,34.2,0.111,0.0,25.0,0.231,0.0,0.15,0.0,0.0,1.25,1.042,0.1,0.105,114.25,119.12,99.26,119.12,0.139,23,2,2,2.0,2.0,1.0,1,1,1,1,22424,481,861,861,15006,14110,14110,1530,2647,2647,13519,13976,6510,477,22137,4085,1,1,290,725,22150,22064,1116,668,668,6629,15612,21660,15612,21660,1,1,9:04,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401154,2025-04-08T00:00:00,GSW @ PHX,W,12.0,139.3,135.7,135.7,122.5,121.4,121.4,16.8,14.3,14.3,0.444,1.33,30.8,0.0,0.182,0.083,23.1,23.1,0.833,0.833,0.257,0.27,110.08,112.0,93.33,112.0,0.156,28,4,6,4.0,6.0,0.667,1,1,1,1,21228,1875,2513,2513,18951,18268,18268,6600,7336,7336,994,7885,4427,14058,6659,11646,23619,23662,2695,2874,4579,4238,2597,1917,1917,5022,9611,14618,9611,14618,3281,1,12:00,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401154,2025-04-08T00:00:00,GSW @ PHX,W,21.2,113.4,113.6,113.6,93.3,93.2,93.2,20.2,20.5,20.5,0.059,0.0,11.1,0.048,0.107,0.082,0.0,0.0,0.438,0.438,0.151,0.157,99.82,99.78,83.15,99.78,0.065,44,3,8,3.0,8.0,0.375,1,1,1,1,15170,11621,11641,11641,4514,4412,4412,5605,5491,5494,17974,13976,16183,9129,13769,12111,1,1,16444,18016,16518,16367,15554,15131,15131,16732,12449,11288,12449,11288,16299,1,21:10,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401154,2025-04-08T00:00:00,GSW @ PHX,W,19.5,127.8,127.9,127.9,83.9,84.6,84.6,43.9,43.3,43.3,0.2,0.0,30.0,0.053,0.048,0.05,0.0,0.0,0.5,0.706,0.137,0.147,101.28,100.84,84.03,100.84,0.156,43,2,4,2.0,4.0,0.5,1,1,1,1,16401,4737,4732,4732,2332,2469,2469,1538,1623,1623,7318,13976,4644,8355,20269,18031,1,1,12416,6477,18268,17513,13233,13362,13362,5020,15612,18231,15612,18231,8526,1,19:31,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,22.4,99.6,98.0,98.0,107.5,108.5,108.5,-7.9,-10.6,-10.6,0.0,0.0,0.0,0.2,0.24,0.22,28.6,29.1,0.5,0.512,0.113,0.118,102.65,103.04,85.87,103.04,0.093,49,2,4,2.0,4.0,0.5,1,13222,13222,13222,14230,19057,19763,19763,10905,11245,11245,16009,16982,16982,19908,13976,19908,662,3582,1162,24694,24838,12416,14511,21045,20902,10891,9810,9812,12720,15612,18231,15612,18231,8526,1,22:22,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,30.5,85.5,86.9,86.9,109.7,114.5,114.5,-24.2,-27.6,-27.6,0.308,1.0,18.2,0.0,0.171,0.082,18.2,17.8,0.643,0.658,0.25,0.267,99.66,96.77,80.64,96.77,0.19,61,7,14,7.0,14.0,0.5,1,13222,13222,13222,7316,23269,22951,22951,12144,14612,14612,21052,21811,21811,3295,8411,11238,14058,7485,12022,21804,21833,7785,8372,4932,4426,15812,19701,19701,2696,3730,4240,3730,4240,8526,1,30:30,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,25.1,96.5,96.3,96.3,99.4,102.0,102.0,-2.9,-5.7,-5.7,0.154,2.0,11.8,0.0,0.08,0.036,5.9,5.9,0.714,0.714,0.221,0.235,100.59,99.44,82.87,99.44,0.159,54,7,14,7.0,14.0,0.5,1,13222,13222,13222,11916,20212,20338,20338,6713,8015,8015,14100,15222,15222,10427,4467,15946,14058,16879,20478,11562,11651,5458,6183,7856,7100,14367,15685,15685,4739,3730,4240,3730,4240,8526,1,25:06,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,14.1,75.6,75.0,75.0,106.8,106.7,106.7,-31.2,-31.7,-31.7,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.0,0.214,0.19,0.258,0.256,98.36,98.84,82.37,98.84,-0.035,28,1,7,1.0,7.0,0.143,1,13222,13222,13222,20151,24526,24464,24464,10543,10218,10218,22540,22546,22549,19908,13976,19908,7948,13092,11646,1,1,21762,22751,4523,5240,17783,16598,16598,24709,19033,12910,19033,12910,22260,1,14:05,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,32.9,87.9,85.1,85.1,109.1,111.9,111.9,-21.2,-26.9,-26.9,0.176,3.0,23.1,0.049,0.081,0.064,7.7,7.8,0.643,0.742,0.123,0.13,97.58,97.9,81.58,97.9,0.15,67,4,7,4.0,7.0,0.571,1,13222,13222,13222,5284,22798,23289,23289,11845,13143,13143,20256,21657,21657,8953,2429,8056,9064,16796,15341,13223,13692,7785,5394,19987,19572,18843,18084,18084,5573,9611,12910,9611,12910,6538,1,32:51,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,32.7,105.9,102.9,102.9,105.7,107.2,107.2,0.3,-4.3,-4.3,0.32,2.0,36.4,0.0,0.053,0.029,18.2,18.2,0.15,0.15,0.177,0.182,100.01,100.65,83.88,100.65,0.0,68,1,10,1.0,10.0,0.1,1,13222,13222,13222,5424,15720,17355,17355,9903,10566,10566,12619,14669,14669,3026,4467,2630,14058,19812,21568,21804,21884,22382,22980,13077,13166,15288,13652,13652,22513,19033,8304,19033,8304,22561,1,32:40,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,19.5,107.0,110.3,110.3,82.5,85.0,85.0,24.4,25.3,25.3,0.25,1.0,20.0,0.05,0.24,0.156,20.0,20.0,0.5,0.5,0.245,0.254,100.27,97.31,81.09,97.31,0.146,39,4,9,4.0,9.0,0.444,1,13222,13222,13222,16431,15208,13569,13569,2108,2521,2521,4482,4191,4191,4998,8411,9582,8768,3582,3765,22340,22461,12416,15176,5639,5384,14875,18900,18900,5955,9611,9700,9611,9700,13045,1,19:29,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,3.6,125.0,111.1,111.1,142.9,125.0,125.0,-17.9,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.091,0.1,100.0,113.33,94.44,113.33,-0.04,9,0,0,0.0,0.0,0.0,1,13222,13222,13222,24663,5768,12992,12992,24602,19806,19806,19289,18066,18066,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,22903,22511,15294,1551,1551,24809,22635,24836,22635,24836,22635,1,3:36,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,20.5,106.7,104.3,104.3,104.5,107.1,107.1,2.2,-2.8,-2.8,0.167,0.0,12.5,0.158,0.087,0.119,0.0,0.0,0.571,0.571,0.269,0.28,103.37,103.28,86.06,103.28,0.172,46,7,14,7.0,14.0,0.5,1,13222,13222,13222,15675,15343,16696,16696,9304,10456,10456,11848,14106,14106,9343,13976,15164,1481,16111,6793,1,1,10435,12066,3768,3646,9725,9491,9491,3770,3730,4240,3730,4240,8526,1,20:27,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,1.7,150.0,120.0,120.0,100.0,60.0,60.0,50.0,60.0,60.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.667,0.667,0.5,0.6,98.25,140.35,116.96,140.35,0.304,5,2,3,2.0,3.0,0.667,1,13222,13222,13222,25661,785,8150,8150,6960,666,666,1108,668,667,19908,13976,19908,18,22137,572,1,1,6578,7771,43,57,17940,145,145,463,15612,19992,15612,19992,3281,1,1:43,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,6.6,102.8,100.0,100.0,125.0,115.4,115.4,-22.2,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.143,0.138,89.37,94.31,78.59,94.31,0.0,13,1,1,1.0,1.0,1.0,1,13222,13222,13222,23325,17293,18180,18180,20041,15062,15062,20524,18554,18558,19908,13976,19908,14058,22137,23286,1,1,668,13859,17374,18705,24983,22583,22583,22513,19033,23259,19033,23259,1,1,6:37,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,1.7,150.0,150.0,150.0,100.0,75.0,75.0,50.0,75.0,75.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.82,112.94,94.12,112.94,0.19,4,0,1,0.0,1.0,0.0,1,13222,13222,13222,25663,785,645,645,6960,1338,1338,1108,371,373,141,13976,265,14058,22137,23286,1,1,22635,23200,9887,10823,17108,1632,1631,2663,22635,23259,22635,23259,22635,1,1:42,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,1.7,150.0,150.0,150.0,100.0,75.0,75.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,98.82,112.94,94.12,112.94,0.095,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25663,785,645,645,6960,1338,1338,1108,371,373,19908,13976,19908,14058,1,123,1,1,22635,23200,25229,25233,17108,1632,1631,12399,22635,24836,22635,24836,22635,1,1:42,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,27.2,87.6,88.7,88.7,113.1,116.7,116.7,-25.4,-28.0,-28.0,0.235,1.0,30.8,0.065,0.037,0.052,30.8,30.8,0.2,0.2,0.15,0.151,96.59,94.5,78.75,94.5,-0.053,53,1,5,1.0,5.0,0.2,1,13222,13222,13222,10212,22855,22569,22569,14014,15709,15709,21326,21874,21874,5947,8411,4427,6859,21187,17776,24966,24980,21855,22615,16582,17098,20085,22378,22378,25076,19033,16437,19033,16437,21401,1,27:10,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,16.7,121.4,120.6,120.6,136.6,133.3,133.3,-15.2,-12.7,-12.7,0.0,0.0,0.0,0.125,0.0,0.067,14.3,14.3,0.417,0.417,0.167,0.176,94.53,96.02,80.02,96.02,0.006,34,2,6,2.0,6.0,0.333,1,1,1,1,18427,7373,7926,7926,23583,22640,22640,18488,17718,17718,19908,13976,19908,2416,22137,14722,19152,19341,17112,18663,14190,13823,22276,20660,20660,22416,15612,14618,15612,14618,17395,1,16:45,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,30.3,119.7,121.9,121.9,98.7,97.0,97.0,21.0,24.9,24.9,0.13,1.5,23.1,0.0,0.13,0.057,15.4,14.9,0.5,0.474,0.139,0.149,102.99,102.99,85.82,102.99,0.044,64,4,8,4.0,8.0,0.5,1,1,1,1,7508,8247,7298,7298,6439,5642,5642,5388,4335,4335,12216,7123,8056,14058,11206,16844,20223,20123,12416,16931,18090,17336,10326,9881,9881,19232,9611,11288,9611,11288,8526,1,30:18,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.5,1.0,52.84,79.27,66.06,79.27,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26087,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,43,1,26251,26203,26203,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,10.9,128.7,123.8,123.8,100.6,110.5,110.5,28.1,13.3,13.3,0.222,0.0,66.7,0.222,0.125,0.176,0.0,0.0,0.0,0.0,0.038,0.04,90.67,88.29,73.57,88.29,0.09,21,0,1,0.0,1.0,0.0,1,1,1,1,21767,4426,6402,6402,7387,12292,12292,3683,7695,7695,6396,13976,265,519,11551,2569,1,1,22635,23200,25027,25043,24597,25592,25592,13189,22635,23259,22635,23259,22635,1,10:52,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,79.27,66.06,79.27,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26087,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26251,26203,26203,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,79.27,66.06,79.27,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26087,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26251,26203,26203,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,13.4,98.8,103.8,103.8,80.2,77.8,77.8,18.7,26.1,26.1,0.0,0.0,0.0,0.063,0.3,0.154,0.0,0.0,0.375,0.375,0.138,0.136,95.74,94.81,79.01,94.81,0.037,26,1,4,1.0,4.0,0.25,1,1,1,1,20527,19348,16950,16950,1792,1610,1610,6048,4042,4042,19908,13976,19908,7011,1712,3822,1,1,18351,19749,18171,18849,21063,22069,22069,20027,19033,18231,19033,18231,20233,1,13:25,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,2.1,100.0,100.0,100.0,160.0,133.3,133.3,-60.0,-33.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.86,114.29,95.24,114.29,0.0,4,0,1,0.0,1.0,0.0,1,1,1,1,25414,18750,18180,18180,25679,22640,22640,25238,22851,22786,416,13976,625,14058,22137,23286,1,1,22635,23200,9887,10823,10559,1317,1310,22513,22635,23259,22635,23259,22635,1,2:06,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,79.27,66.06,79.27,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26087,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26251,26203,26203,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,32.2,125.0,126.1,126.1,121.8,119.1,119.1,3.2,7.0,7.0,0.278,2.5,15.6,0.033,0.043,0.038,6.3,6.2,0.688,0.711,0.342,0.357,101.5,102.16,85.13,102.16,0.182,69,13,24,13.0,24.0,0.542,1,1,1,1,5814,5819,5413,5413,18637,17146,17146,11457,9986,9986,4258,3837,13246,11567,20634,20269,11876,11958,6205,6309,897,887,12821,11198,11198,3207,245,331,245,331,7965,1,32:11,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,18.2,128.6,131.4,131.4,120.4,124.3,124.3,8.2,7.1,7.1,0.067,0.5,8.3,0.0,0.067,0.032,16.7,16.7,0.333,0.333,0.268,0.27,97.37,94.79,78.99,94.79,-0.022,35,3,9,3.0,9.0,0.333,1,1,1,1,17423,4471,3570,3570,17958,19607,19607,9510,9942,9942,17306,12355,18038,14058,18281,21089,20716,20897,19326,20683,3829,4274,19107,22086,22088,24367,12449,9700,12449,9700,17395,1,18:14,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,35.5,117.1,120.5,120.5,102.9,101.3,101.3,14.2,19.2,19.2,0.273,2.0,23.1,0.0,0.296,0.127,11.5,11.6,0.75,0.77,0.238,0.242,101.34,100.66,83.88,100.66,0.199,73,10,16,10.0,16.0,0.625,1,1,1,1,3052,9635,7961,7961,8518,7681,7681,7424,5850,5850,4384,4467,8056,14058,1819,5953,17288,17402,4080,4351,6178,6479,13131,13634,13634,2298,1099,2836,1099,2836,4899,1,35:32,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,17.5,121.9,120.6,120.6,97.3,97.3,97.3,24.6,23.3,23.3,0.143,0.0,28.6,0.1,0.417,0.219,0.0,0.0,0.667,0.735,0.119,0.117,96.68,97.17,80.97,97.17,0.183,34,2,3,2.0,3.0,0.667,1,1,1,1,17894,7172,7926,7926,5890,5754,5754,4446,4739,4739,10996,13976,5090,3702,450,1183,1,1,6578,5527,20451,20990,19982,19134,19134,3113,15612,19992,15612,19992,3281,1,17:32,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,25.3,124.9,124.5,124.5,108.8,109.6,109.6,16.1,14.9,14.9,0.0,0.0,0.0,0.0,0.167,0.075,20.0,20.5,1.0,1.031,0.088,0.087,99.96,99.74,83.11,99.74,0.086,53,2,3,2.0,3.0,0.667,1,1,1,1,11769,5855,6129,6129,11641,11819,11819,6834,7147,7147,19908,13976,19908,14058,7581,13263,22340,23022,668,784,23218,23416,15354,15212,15212,13767,15612,19992,15612,19992,3281,1,25:16,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,34.2,117.6,119.4,119.4,90.9,91.5,91.5,26.7,27.9,27.9,0.2,5.0,22.7,0.081,0.0,0.048,4.5,4.6,0.5,0.607,0.205,0.208,101.55,100.38,83.65,100.38,0.149,72,6,13,6.0,13.0,0.462,1,1,1,1,4105,9385,8586,8586,3786,3967,3967,3999,3696,3696,7318,789,8352,5221,22137,18408,10607,10739,12416,10533,9557,9949,12743,14136,14138,5726,5250,5079,5250,5079,12428,1,34:12,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,34.3,138.0,140.3,140.3,146.3,146.2,146.2,-8.3,-5.9,-5.9,0.3,3.0,17.6,0.03,0.065,0.047,5.9,5.7,0.571,0.681,0.35,0.369,93.18,92.45,77.04,92.45,0.173,67,10,21,10.0,21.0,0.476,1,1,1,1,4042,2126,1675,1675,24965,24979,24979,16177,15278,15278,3477,2429,11740,12229,18622,18670,11562,11555,10435,7368,771,725,23327,23989,23989,3699,1099,817,1099,817,12010,1,34:16,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,25.2,125.7,131.3,131.3,112.3,112.5,112.5,13.4,18.8,18.8,0.333,0.0,22.2,0.087,0.25,0.176,0.0,0.0,0.625,0.634,0.241,0.249,93.65,91.56,76.3,91.56,0.219,48,7,12,7.0,12.0,0.583,1,1,1,1,11869,5503,3607,3607,13560,13419,13419,7687,5991,5990,2337,13976,8477,4739,2846,2569,1,1,8268,9311,5944,5917,22992,24518,24518,1551,3730,5979,3730,5979,6296,1,25:10,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,35.6,124.6,125.0,125.0,120.4,118.1,118.1,4.2,6.9,6.9,0.333,6.0,25.0,0.086,0.135,0.111,4.2,4.2,0.824,0.824,0.217,0.222,96.39,97.17,80.97,97.17,0.201,72,10,17,10.0,17.0,0.588,1,1,1,1,3020,5982,5752,5752,17950,16609,16609,11071,9995,9996,2337,456,6510,4866,10773,7579,10355,10409,3124,3223,8226,8394,20331,19131,19131,2161,1099,2289,1099,2289,6229,1,35:34,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,28.8,130.5,123.7,123.7,137.7,135.1,135.1,-7.2,-11.4,-11.4,0.13,1.5,21.4,0.0,0.071,0.038,14.3,14.5,0.643,0.742,0.164,0.168,93.29,96.72,80.6,96.72,0.069,59,3,7,3.0,7.0,0.429,1,1,1,1,8852,3880,6452,6452,23780,23235,23235,15741,17251,17251,12216,7123,9071,14058,17750,20269,19152,19860,7785,5394,14810,14865,23247,19760,19760,16136,12449,12910,12449,12910,13735,1,28:47,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,34.0,139.8,136.4,136.4,130.2,130.3,130.3,9.6,6.1,6.1,0.192,1.0,25.0,0.069,0.273,0.177,25.0,25.2,0.444,0.405,0.195,0.2,92.08,93.21,77.67,93.21,0.04,66,3,9,3.0,9.0,0.333,1,1,1,1,4277,1798,2375,2375,21950,21906,21906,8966,10344,10343,8138,8411,6510,6345,2313,2558,23848,24336,16194,19069,10854,10820,23935,23482,23482,19652,12449,9700,12449,9700,17395,1,33:59,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,12.6,119.8,130.4,130.4,103.6,100.0,100.0,16.2,30.4,30.4,0.0,0.0,0.0,0.067,0.154,0.107,25.0,25.0,0.0,0.0,0.133,0.133,90.12,87.76,73.13,87.76,-0.043,23,0,3,0.0,3.0,0.0,1,1,1,1,20953,8193,3868,3868,8876,6369,6369,6812,3220,3218,19908,13976,19908,6495,8846,8221,23848,23930,22635,23200,18666,19263,24770,25694,25694,24868,22635,19992,22635,19992,22635,1,12:35,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,10.6,137.3,147.4,147.4,110.5,111.8,111.8,26.8,35.6,35.6,0.333,0.0,60.0,0.182,0.0,0.091,0.0,0.0,0.0,0.532,0.083,0.077,85.13,81.51,67.92,81.51,0.029,19,0,1,0.0,1.0,0.0,1,1,1,1,21875,2265,891,891,12554,13027,13027,3971,2466,2466,2337,13976,394,998,22137,10412,1,1,22635,13859,23423,23972,25637,26142,26144,20721,22635,23259,22635,23259,22635,1,10:36,2024,2025
